;Profundidade;0;Melhor;3458010.000000;Pior;4479473.000000;Media;3667813.465000;Tempo;11.000000
;Profundidade;0;Melhor;3458010.000000;Pior;4541689.000000;Media;3651671.465000;Tempo;11.000000
;Profundidade;0;Melhor;3458010.000000;Pior;4527915.000000;Media;3663097.220000;Tempo;11.000000
;Profundidade;0;Melhor;3458010.000000;Pior;4708727.000000;Media;3674796.880000;Tempo;11.000000
;Profundidade;0;Melhor;3458010.000000;Pior;4638826.000000;Media;3674733.890000;Tempo;11.000000
;Profundidade;0;Melhor;3458010.000000;Pior;4644293.000000;Media;3670212.275000;Tempo;11.000000
;Profundidade;0;Melhor;3458010.000000;Pior;4569438.000000;Media;3650469.095000;Tempo;11.000000
;Profundidade;0;Melhor;3458010.000000;Pior;4561343.000000;Media;3668013.850000;Tempo;11.000000
;Profundidade;0;Melhor;3458010.000000;Pior;4667837.000000;Media;3661929.705000;Tempo;11.000000
;Profundidade;0;Melhor;3458010.000000;Pior;4414302.000000;Media;3641779.070000;Tempo;11.000000
;Profundidade;0;Melhor;3458010.000000;Pior;4331764.000000;Media;3650427.320000;Tempo;11.000000
;Profundidade;0;Melhor;3458010.000000;Pior;4824668.000000;Media;3664425.245000;Tempo;11.000000
;Profundidade;0;Melhor;3458010.000000;Pior;4615455.000000;Media;3647043.500000;Tempo;12.000000
;Profundidade;0;Melhor;3458010.000000;Pior;4515387.000000;Media;3629723.855000;Tempo;12.000000
;Profundidade;0;Melhor;3426944.000000;Pior;4649066.000000;Media;3652964.870000;Tempo;12.000000
;Profundidade;0;Melhor;3426944.000000;Pior;4302528.000000;Media;3634348.225000;Tempo;12.000000
;Profundidade;0;Melhor;3426944.000000;Pior;4636378.000000;Media;3647451.085000;Tempo;12.000000
;Profundidade;0;Melhor;3426944.000000;Pior;4729182.000000;Media;3635150.020000;Tempo;12.000000
;Profundidade;0;Melhor;3426944.000000;Pior;4656665.000000;Media;3643985.330000;Tempo;12.000000
;Profundidade;0;Melhor;3426944.000000;Pior;4384059.000000;Media;3625348.980000;Tempo;12.000000
;Profundidade;0;Melhor;3426944.000000;Pior;4668304.000000;Media;3643151.750000;Tempo;12.000000
;Profundidade;0;Melhor;3426944.000000;Pior;4884213.000000;Media;3642089.930000;Tempo;12.000000
;Profundidade;0;Melhor;3359370.000000;Pior;4903393.000000;Media;3652552.090000;Tempo;12.000000
;Profundidade;0;Melhor;3359370.000000;Pior;4811080.000000;Media;3633943.720000;Tempo;12.000000
;Profundidade;0;Melhor;3359370.000000;Pior;4650738.000000;Media;3619164.590000;Tempo;12.000000
;Profundidade;0;Melhor;3359370.000000;Pior;4812716.000000;Media;3630650.365000;Tempo;12.000000
;Profundidade;0;Melhor;3359370.000000;Pior;4615752.000000;Media;3619173.570000;Tempo;13.000000
;Profundidade;0;Melhor;3359370.000000;Pior;4734139.000000;Media;3627602.875000;Tempo;13.000000
;Profundidade;0;Melhor;3359370.000000;Pior;4613286.000000;Media;3625344.660000;Tempo;13.000000
;Profundidade;0;Melhor;3359370.000000;Pior;4545057.000000;Media;3629631.860000;Tempo;13.000000
;Profundidade;0;Melhor;3359370.000000;Pior;4596933.000000;Media;3615979.720000;Tempo;13.000000
;Profundidade;0;Melhor;3359370.000000;Pior;4591022.000000;Media;3624648.865000;Tempo;13.000000
;Profundidade;0;Melhor;3359370.000000;Pior;4878522.000000;Media;3634763.325000;Tempo;13.000000
;Profundidade;0;Melhor;3359370.000000;Pior;4901510.000000;Media;3624258.095000;Tempo;13.000000
;Profundidade;0;Melhor;3359370.000000;Pior;4716156.000000;Media;3616659.115000;Tempo;13.000000
;Profundidade;0;Melhor;3359370.000000;Pior;4726541.000000;Media;3608602.520000;Tempo;13.000000
;Profundidade;0;Melhor;3359370.000000;Pior;4767102.000000;Media;3621000.490000;Tempo;13.000000
;Profundidade;0;Melhor;3359370.000000;Pior;4843428.000000;Media;3625026.385000;Tempo;13.000000
;Profundidade;0;Melhor;3359370.000000;Pior;4653424.000000;Media;3607114.185000;Tempo;13.000000
;Profundidade;0;Melhor;3359370.000000;Pior;4679191.000000;Media;3614039.855000;Tempo;14.000000
;Profundidade;0;Melhor;3359370.000000;Pior;4584660.000000;Media;3627662.455000;Tempo;14.000000
;Profundidade;0;Melhor;3359370.000000;Pior;4850343.000000;Media;3623837.030000;Tempo;14.000000
;Profundidade;0;Melhor;3359370.000000;Pior;4792824.000000;Media;3629728.300000;Tempo;14.000000
;Profundidade;0;Melhor;3359370.000000;Pior;4498444.000000;Media;3586960.325000;Tempo;14.000000
;Profundidade;0;Melhor;3359370.000000;Pior;4716076.000000;Media;3582222.620000;Tempo;14.000000
;Profundidade;0;Melhor;3359370.000000;Pior;4659778.000000;Media;3577473.325000;Tempo;14.000000
;Profundidade;0;Melhor;3359370.000000;Pior;4372349.000000;Media;3586103.105000;Tempo;14.000000
;Profundidade;0;Melhor;3359370.000000;Pior;4623529.000000;Media;3586113.905000;Tempo;14.000000
;Profundidade;0;Melhor;3359370.000000;Pior;4715017.000000;Media;3598885.340000;Tempo;14.000000
;Profundidade;0;Melhor;3359370.000000;Pior;4519573.000000;Media;3576251.815000;Tempo;14.000000
;Profundidade;0;Melhor;3359370.000000;Pior;4761148.000000;Media;3589994.450000;Tempo;14.000000
;Profundidade;0;Melhor;3359370.000000;Pior;4579868.000000;Media;3584878.730000;Tempo;14.000000
;Profundidade;0;Melhor;3359370.000000;Pior;4203277.000000;Media;3570100.630000;Tempo;14.000000
;Profundidade;0;Melhor;3359370.000000;Pior;4585076.000000;Media;3574107.545000;Tempo;15.000000
;Profundidade;0;Melhor;3359370.000000;Pior;4524152.000000;Media;3571122.995000;Tempo;15.000000
;Profundidade;0;Melhor;3359370.000000;Pior;4776702.000000;Media;3587949.665000;Tempo;15.000000
;Profundidade;0;Melhor;3359370.000000;Pior;4793180.000000;Media;3575825.790000;Tempo;15.000000
;Profundidade;0;Melhor;3359370.000000;Pior;4373593.000000;Media;3559592.385000;Tempo;15.000000
;Profundidade;0;Melhor;3359370.000000;Pior;4728009.000000;Media;3580412.920000;Tempo;15.000000
;Profundidade;0;Melhor;3359370.000000;Pior;4585721.000000;Media;3581413.930000;Tempo;15.000000
;Profundidade;0;Melhor;3359370.000000;Pior;4555711.000000;Media;3565776.145000;Tempo;15.000000
;Profundidade;0;Melhor;3359370.000000;Pior;4688885.000000;Media;3575776.530000;Tempo;15.000000
;Profundidade;0;Melhor;3359370.000000;Pior;4665459.000000;Media;3554553.095000;Tempo;15.000000
;Profundidade;0;Melhor;3334314.000000;Pior;4932678.000000;Media;3545773.645000;Tempo;15.000000
;Profundidade;0;Melhor;3334314.000000;Pior;4548711.000000;Media;3547088.495000;Tempo;15.000000
;Profundidade;0;Melhor;3334314.000000;Pior;4615218.000000;Media;3561367.395000;Tempo;15.000000
;Profundidade;0;Melhor;3334314.000000;Pior;4762693.000000;Media;3560859.680000;Tempo;15.000000
;Profundidade;0;Melhor;3334314.000000;Pior;4677630.000000;Media;3550597.290000;Tempo;16.000000
;Profundidade;0;Melhor;3334314.000000;Pior;4552079.000000;Media;3543439.080000;Tempo;16.000000
;Profundidade;0;Melhor;3334314.000000;Pior;4694620.000000;Media;3550604.465000;Tempo;16.000000
;Profundidade;0;Melhor;3334314.000000;Pior;4401626.000000;Media;3541374.365000;Tempo;16.000000
;Profundidade;0;Melhor;3334314.000000;Pior;4726545.000000;Media;3537218.410000;Tempo;16.000000
;Profundidade;0;Melhor;3334314.000000;Pior;4579998.000000;Media;3542533.985000;Tempo;16.000000
;Profundidade;0;Melhor;3334314.000000;Pior;4409210.000000;Media;3521648.775000;Tempo;16.000000
;Profundidade;0;Melhor;3334314.000000;Pior;4869626.000000;Media;3532285.250000;Tempo;16.000000
;Profundidade;0;Melhor;3334314.000000;Pior;4580987.000000;Media;3515904.415000;Tempo;16.000000
;Profundidade;0;Melhor;3334314.000000;Pior;4652893.000000;Media;3526052.155000;Tempo;16.000000
;Profundidade;0;Melhor;3334314.000000;Pior;4565968.000000;Media;3527005.705000;Tempo;16.000000
;Profundidade;0;Melhor;3334314.000000;Pior;4749545.000000;Media;3533475.960000;Tempo;16.000000
;Profundidade;0;Melhor;3334314.000000;Pior;4682115.000000;Media;3525911.265000;Tempo;16.000000
;Profundidade;0;Melhor;3334314.000000;Pior;4777270.000000;Media;3546182.540000;Tempo;17.000000
;Profundidade;0;Melhor;3334314.000000;Pior;4446321.000000;Media;3512156.265000;Tempo;17.000000
;Profundidade;0;Melhor;3334314.000000;Pior;4390904.000000;Media;3516101.070000;Tempo;17.000000
;Profundidade;0;Melhor;3334314.000000;Pior;4652923.000000;Media;3526256.380000;Tempo;17.000000
;Profundidade;0;Melhor;3334314.000000;Pior;4538819.000000;Media;3515020.505000;Tempo;17.000000
;Profundidade;0;Melhor;3334314.000000;Pior;4511771.000000;Media;3519895.845000;Tempo;17.000000
;Profundidade;0;Melhor;3334314.000000;Pior;4687064.000000;Media;3539644.480000;Tempo;17.000000
;Profundidade;0;Melhor;3334314.000000;Pior;4317000.000000;Media;3510507.565000;Tempo;17.000000
;Profundidade;0;Melhor;3334314.000000;Pior;4516137.000000;Media;3502998.525000;Tempo;17.000000
;Profundidade;0;Melhor;3334314.000000;Pior;4544926.000000;Media;3515406.505000;Tempo;17.000000
;Profundidade;0;Melhor;3334314.000000;Pior;4624849.000000;Media;3505442.705000;Tempo;17.000000
;Profundidade;0;Melhor;3285544.000000;Pior;4834093.000000;Media;3491987.150000;Tempo;17.000000
;Profundidade;0;Melhor;3285544.000000;Pior;4555591.000000;Media;3489203.660000;Tempo;17.000000
;Profundidade;0;Melhor;3285544.000000;Pior;4713998.000000;Media;3496979.345000;Tempo;17.000000
;Profundidade;0;Melhor;3281936.000000;Pior;4866384.000000;Media;3498915.405000;Tempo;18.000000
;Profundidade;0;Melhor;3281936.000000;Pior;4577022.000000;Media;3499507.095000;Tempo;18.000000
;Profundidade;0;Melhor;3281936.000000;Pior;4486357.000000;Media;3492717.560000;Tempo;18.000000
;Profundidade;0;Melhor;3281936.000000;Pior;4439203.000000;Media;3502103.070000;Tempo;18.000000
;Profundidade;0;Melhor;3281936.000000;Pior;4740472.000000;Media;3495114.655000;Tempo;18.000000
;Profundidade;0;Melhor;3281404.000000;Pior;4626215.000000;Media;3514472.565000;Tempo;18.000000
;Profundidade;0;Melhor;3281404.000000;Pior;4703379.000000;Media;3503245.775000;Tempo;18.000000
;Profundidade;0;Melhor;3281404.000000;Pior;4660088.000000;Media;3479255.470000;Tempo;18.000000
;Profundidade;0;Melhor;3281404.000000;Pior;4617889.000000;Media;3485297.275000;Tempo;18.000000
;Profundidade;0;Melhor;3281404.000000;Pior;4695861.000000;Media;3512318.885000;Tempo;18.000000
;Profundidade;0;Melhor;3281404.000000;Pior;4618593.000000;Media;3484092.335000;Tempo;18.000000
;Profundidade;0;Melhor;3281404.000000;Pior;4508317.000000;Media;3470968.820000;Tempo;18.000000
;Profundidade;0;Melhor;3281404.000000;Pior;4584294.000000;Media;3486331.440000;Tempo;18.000000
;Profundidade;0;Melhor;3281404.000000;Pior;4666443.000000;Media;3490735.935000;Tempo;18.000000
;Profundidade;0;Melhor;3281404.000000;Pior;4704242.000000;Media;3482019.705000;Tempo;19.000000
;Profundidade;0;Melhor;3259123.000000;Pior;4628188.000000;Media;3480753.465000;Tempo;19.000000
;Profundidade;0;Melhor;3259123.000000;Pior;4671139.000000;Media;3463647.780000;Tempo;19.000000
;Profundidade;0;Melhor;3259123.000000;Pior;4739747.000000;Media;3450370.420000;Tempo;19.000000
;Profundidade;0;Melhor;3259123.000000;Pior;4442106.000000;Media;3455257.315000;Tempo;19.000000
;Profundidade;0;Melhor;3259123.000000;Pior;4595170.000000;Media;3476046.755000;Tempo;19.000000
;Profundidade;0;Melhor;3259123.000000;Pior;4305222.000000;Media;3460511.440000;Tempo;19.000000
;Profundidade;0;Melhor;3258421.000000;Pior;4363582.000000;Media;3448113.770000;Tempo;19.000000
;Profundidade;0;Melhor;3258421.000000;Pior;4730562.000000;Media;3445753.965000;Tempo;19.000000
;Profundidade;0;Melhor;3237491.000000;Pior;4660470.000000;Media;3453867.450000;Tempo;19.000000
;Profundidade;0;Melhor;3237491.000000;Pior;4351155.000000;Media;3444168.335000;Tempo;19.000000
;Profundidade;0;Melhor;3237491.000000;Pior;4746082.000000;Media;3452599.005000;Tempo;19.000000
