;Profundidade;0;Melhor;3788829.000000;Pior;4893058.000000;Media;4091320.490000;Tempo;2.000000
;Profundidade;0;Melhor;3788829.000000;Pior;4637144.000000;Media;4082115.545000;Tempo;2.000000
;Profundidade;0;Melhor;3771722.000000;Pior;4758401.000000;Media;4072727.380000;Tempo;3.000000
;Profundidade;0;Melhor;3771722.000000;Pior;4775867.000000;Media;4065187.825000;Tempo;3.000000
;Profundidade;0;Melhor;3737292.000000;Pior;4879008.000000;Media;4069117.790000;Tempo;3.000000
;Profundidade;0;Melhor;3737292.000000;Pior;4783197.000000;Media;4057854.780000;Tempo;3.000000
;Profundidade;0;Melhor;3737292.000000;Pior;4695973.000000;Media;4040958.800000;Tempo;3.000000
;Profundidade;0;Melhor;3737292.000000;Pior;4728490.000000;Media;4029085.745000;Tempo;3.000000
;Profundidade;0;Melhor;3737292.000000;Pior;4838659.000000;Media;4035516.230000;Tempo;3.000000
;Profundidade;0;Melhor;3737292.000000;Pior;4713884.000000;Media;4026069.010000;Tempo;3.000000
;Profundidade;0;Melhor;3737292.000000;Pior;4710119.000000;Media;4015332.810000;Tempo;3.000000
;Profundidade;0;Melhor;3737292.000000;Pior;4741569.000000;Media;4001388.105000;Tempo;3.000000
;Profundidade;0;Melhor;3737292.000000;Pior;4729518.000000;Media;4003408.580000;Tempo;3.000000
;Profundidade;0;Melhor;3737292.000000;Pior;4838041.000000;Media;3987791.740000;Tempo;3.000000
;Profundidade;0;Melhor;3737292.000000;Pior;4656137.000000;Media;3974028.075000;Tempo;3.000000
;Profundidade;0;Melhor;3737292.000000;Pior;4646453.000000;Media;3983896.270000;Tempo;4.000000
;Profundidade;0;Melhor;3737292.000000;Pior;4622395.000000;Media;3977035.790000;Tempo;4.000000
;Profundidade;0;Melhor;3686241.000000;Pior;4914818.000000;Media;3970668.335000;Tempo;4.000000
;Profundidade;0;Melhor;3686241.000000;Pior;4722077.000000;Media;3964745.690000;Tempo;4.000000
;Profundidade;0;Melhor;3686241.000000;Pior;4756332.000000;Media;3964972.420000;Tempo;4.000000
;Profundidade;0;Melhor;3686241.000000;Pior;4625576.000000;Media;3949676.410000;Tempo;4.000000
;Profundidade;0;Melhor;3686241.000000;Pior;4387370.000000;Media;3938300.385000;Tempo;4.000000
;Profundidade;0;Melhor;3686241.000000;Pior;4766055.000000;Media;3949094.880000;Tempo;4.000000
;Profundidade;0;Melhor;3686241.000000;Pior;4619968.000000;Media;3941411.290000;Tempo;4.000000
;Profundidade;0;Melhor;3681027.000000;Pior;4616151.000000;Media;3939069.335000;Tempo;4.000000
;Profundidade;0;Melhor;3621496.000000;Pior;4678696.000000;Media;3930361.375000;Tempo;4.000000
;Profundidade;0;Melhor;3621496.000000;Pior;4877126.000000;Media;3933910.890000;Tempo;4.000000
;Profundidade;0;Melhor;3621496.000000;Pior;4721250.000000;Media;3939860.675000;Tempo;4.000000
;Profundidade;0;Melhor;3621496.000000;Pior;4849829.000000;Media;3913019.830000;Tempo;5.000000
;Profundidade;0;Melhor;3621496.000000;Pior;4630420.000000;Media;3905903.090000;Tempo;5.000000
;Profundidade;0;Melhor;3621496.000000;Pior;4755666.000000;Media;3897854.730000;Tempo;5.000000
;Profundidade;0;Melhor;3621496.000000;Pior;4822261.000000;Media;3901309.800000;Tempo;5.000000
;Profundidade;0;Melhor;3621496.000000;Pior;4706452.000000;Media;3912565.495000;Tempo;5.000000
;Profundidade;0;Melhor;3621496.000000;Pior;4612611.000000;Media;3885833.080000;Tempo;5.000000
;Profundidade;0;Melhor;3621496.000000;Pior;4628592.000000;Media;3885364.850000;Tempo;5.000000
;Profundidade;0;Melhor;3621496.000000;Pior;4618612.000000;Media;3883224.825000;Tempo;5.000000
;Profundidade;0;Melhor;3621496.000000;Pior;4719116.000000;Media;3875889.400000;Tempo;5.000000
;Profundidade;0;Melhor;3621496.000000;Pior;4915646.000000;Media;3886963.675000;Tempo;5.000000
;Profundidade;0;Melhor;3621496.000000;Pior;4684179.000000;Media;3874575.015000;Tempo;5.000000
;Profundidade;0;Melhor;3621496.000000;Pior;4678096.000000;Media;3870293.575000;Tempo;5.000000
;Profundidade;0;Melhor;3621496.000000;Pior;4733241.000000;Media;3868519.340000;Tempo;5.000000
;Profundidade;0;Melhor;3621496.000000;Pior;4704334.000000;Media;3858437.395000;Tempo;5.000000
;Profundidade;0;Melhor;3621496.000000;Pior;4663059.000000;Media;3867799.440000;Tempo;6.000000
;Profundidade;0;Melhor;3621496.000000;Pior;4687166.000000;Media;3865047.460000;Tempo;6.000000
;Profundidade;0;Melhor;3621496.000000;Pior;4661895.000000;Media;3849505.465000;Tempo;6.000000
;Profundidade;0;Melhor;3546722.000000;Pior;4912365.000000;Media;3859574.210000;Tempo;6.000000
;Profundidade;0;Melhor;3546722.000000;Pior;4683370.000000;Media;3843499.265000;Tempo;6.000000
;Profundidade;0;Melhor;3546722.000000;Pior;4443977.000000;Media;3831224.425000;Tempo;6.000000
;Profundidade;0;Melhor;3546722.000000;Pior;4558141.000000;Media;3819409.835000;Tempo;6.000000
;Profundidade;0;Melhor;3546722.000000;Pior;4525864.000000;Media;3820112.370000;Tempo;6.000000
;Profundidade;0;Melhor;3504317.000000;Pior;4561027.000000;Media;3836322.500000;Tempo;6.000000
;Profundidade;0;Melhor;3504317.000000;Pior;4752343.000000;Media;3831438.565000;Tempo;6.000000
;Profundidade;0;Melhor;3504317.000000;Pior;4575865.000000;Media;3820448.155000;Tempo;6.000000
;Profundidade;0;Melhor;3504317.000000;Pior;4543351.000000;Media;3820931.310000;Tempo;6.000000
;Profundidade;0;Melhor;3504317.000000;Pior;4746863.000000;Media;3824752.060000;Tempo;6.000000
;Profundidade;0;Melhor;3504317.000000;Pior;4629773.000000;Media;3812844.825000;Tempo;7.000000
;Profundidade;0;Melhor;3504317.000000;Pior;4933673.000000;Media;3803216.810000;Tempo;7.000000
;Profundidade;0;Melhor;3504317.000000;Pior;4647355.000000;Media;3804561.520000;Tempo;7.000000
;Profundidade;0;Melhor;3504317.000000;Pior;5045165.000000;Media;3808042.765000;Tempo;7.000000
;Profundidade;0;Melhor;3504317.000000;Pior;4771313.000000;Media;3805191.935000;Tempo;7.000000
;Profundidade;0;Melhor;3504317.000000;Pior;4806779.000000;Media;3802012.050000;Tempo;7.000000
;Profundidade;0;Melhor;3504317.000000;Pior;4498357.000000;Media;3785035.245000;Tempo;7.000000
;Profundidade;0;Melhor;3504317.000000;Pior;4614432.000000;Media;3792638.780000;Tempo;7.000000
;Profundidade;0;Melhor;3504317.000000;Pior;4776537.000000;Media;3795368.180000;Tempo;7.000000
;Profundidade;0;Melhor;3504317.000000;Pior;4548968.000000;Media;3769637.935000;Tempo;7.000000
;Profundidade;0;Melhor;3504317.000000;Pior;4762170.000000;Media;3777158.065000;Tempo;7.000000
;Profundidade;0;Melhor;3504317.000000;Pior;4672371.000000;Media;3793828.195000;Tempo;8.000000
;Profundidade;0;Melhor;3504317.000000;Pior;4811931.000000;Media;3774096.135000;Tempo;8.000000
;Profundidade;0;Melhor;3504317.000000;Pior;4679260.000000;Media;3778862.235000;Tempo;8.000000
;Profundidade;0;Melhor;3504317.000000;Pior;4615510.000000;Media;3779601.320000;Tempo;8.000000
;Profundidade;0;Melhor;3504317.000000;Pior;4573455.000000;Media;3770320.915000;Tempo;8.000000
;Profundidade;0;Melhor;3504317.000000;Pior;4659092.000000;Media;3772463.270000;Tempo;8.000000
;Profundidade;0;Melhor;3504317.000000;Pior;4310814.000000;Media;3746051.610000;Tempo;8.000000
;Profundidade;0;Melhor;3504317.000000;Pior;4927304.000000;Media;3764424.820000;Tempo;8.000000
;Profundidade;0;Melhor;3504317.000000;Pior;4812537.000000;Media;3757827.050000;Tempo;8.000000
;Profundidade;0;Melhor;3504317.000000;Pior;4859478.000000;Media;3758280.050000;Tempo;8.000000
;Profundidade;0;Melhor;3504317.000000;Pior;4898535.000000;Media;3754209.175000;Tempo;8.000000
;Profundidade;0;Melhor;3504317.000000;Pior;4880097.000000;Media;3756656.705000;Tempo;8.000000
;Profundidade;0;Melhor;3504317.000000;Pior;4715404.000000;Media;3759846.020000;Tempo;8.000000
;Profundidade;0;Melhor;3498260.000000;Pior;4653448.000000;Media;3750322.605000;Tempo;8.000000
;Profundidade;0;Melhor;3498260.000000;Pior;4605237.000000;Media;3748608.715000;Tempo;9.000000
;Profundidade;0;Melhor;3498260.000000;Pior;4490739.000000;Media;3721164.655000;Tempo;9.000000
;Profundidade;0;Melhor;3498260.000000;Pior;4836364.000000;Media;3741063.920000;Tempo;9.000000
;Profundidade;0;Melhor;3498260.000000;Pior;4879932.000000;Media;3728760.960000;Tempo;9.000000
;Profundidade;0;Melhor;3498260.000000;Pior;4661674.000000;Media;3721281.600000;Tempo;9.000000
;Profundidade;0;Melhor;3498260.000000;Pior;4582350.000000;Media;3733717.400000;Tempo;9.000000
;Profundidade;0;Melhor;3498260.000000;Pior;4574144.000000;Media;3726032.450000;Tempo;9.000000
;Profundidade;0;Melhor;3498260.000000;Pior;4730747.000000;Media;3734513.580000;Tempo;9.000000
;Profundidade;0;Melhor;3498260.000000;Pior;4681867.000000;Media;3727820.405000;Tempo;9.000000
;Profundidade;0;Melhor;3498260.000000;Pior;4978818.000000;Media;3733379.180000;Tempo;9.000000
;Profundidade;0;Melhor;3498260.000000;Pior;4687349.000000;Media;3735831.825000;Tempo;9.000000
;Profundidade;0;Melhor;3498260.000000;Pior;4587426.000000;Media;3728780.925000;Tempo;9.000000
;Profundidade;0;Melhor;3498260.000000;Pior;4529377.000000;Media;3721199.320000;Tempo;9.000000
;Profundidade;0;Melhor;3498260.000000;Pior;4576347.000000;Media;3729850.970000;Tempo;10.000000
;Profundidade;0;Melhor;3498260.000000;Pior;4671223.000000;Media;3711413.545000;Tempo;10.000000
;Profundidade;0;Melhor;3498260.000000;Pior;4789148.000000;Media;3705916.980000;Tempo;10.000000
;Profundidade;0;Melhor;3498260.000000;Pior;4528600.000000;Media;3709614.585000;Tempo;10.000000
;Profundidade;0;Melhor;3498260.000000;Pior;4737191.000000;Media;3708340.485000;Tempo;10.000000
;Profundidade;0;Melhor;3498260.000000;Pior;4636371.000000;Media;3694106.995000;Tempo;10.000000
;Profundidade;0;Melhor;3498260.000000;Pior;4690452.000000;Media;3702186.180000;Tempo;10.000000
;Profundidade;0;Melhor;3498260.000000;Pior;4753279.000000;Media;3705408.275000;Tempo;10.000000
;Profundidade;0;Melhor;3498260.000000;Pior;4811448.000000;Media;3693819.645000;Tempo;10.000000
;Profundidade;0;Melhor;3498260.000000;Pior;4688374.000000;Media;3701404.560000;Tempo;10.000000
;Profundidade;0;Melhor;3498260.000000;Pior;5049521.000000;Media;3697815.975000;Tempo;10.000000
;Profundidade;0;Melhor;3498260.000000;Pior;4586652.000000;Media;3689923.790000;Tempo;10.000000
;Profundidade;0;Melhor;3498260.000000;Pior;4575407.000000;Media;3695320.525000;Tempo;10.000000
;Profundidade;0;Melhor;3498260.000000;Pior;4729635.000000;Media;3700770.400000;Tempo;10.000000
;Profundidade;0;Melhor;3498260.000000;Pior;4585538.000000;Media;3678903.080000;Tempo;11.000000
;Profundidade;0;Melhor;3498260.000000;Pior;4446467.000000;Media;3682525.600000;Tempo;11.000000
;Profundidade;0;Melhor;3498260.000000;Pior;4756574.000000;Media;3697296.295000;Tempo;11.000000
;Profundidade;0;Melhor;3498260.000000;Pior;4680210.000000;Media;3695634.935000;Tempo;11.000000
;Profundidade;0;Melhor;3498260.000000;Pior;4720824.000000;Media;3687430.105000;Tempo;11.000000
;Profundidade;0;Melhor;3498260.000000;Pior;4675380.000000;Media;3692829.875000;Tempo;11.000000
;Profundidade;0;Melhor;3498260.000000;Pior;4665236.000000;Media;3680345.735000;Tempo;11.000000
;Profundidade;0;Melhor;3498260.000000;Pior;4553262.000000;Media;3683119.445000;Tempo;11.000000
;Profundidade;0;Melhor;3498260.000000;Pior;4930141.000000;Media;3689478.510000;Tempo;11.000000
;Profundidade;0;Melhor;3498260.000000;Pior;4869002.000000;Media;3707769.680000;Tempo;11.000000
;Profundidade;0;Melhor;3489533.000000;Pior;4799103.000000;Media;3699548.605000;Tempo;11.000000
;Profundidade;0;Melhor;3489533.000000;Pior;4525876.000000;Media;3670833.030000;Tempo;11.000000
;Profundidade;0;Melhor;3489533.000000;Pior;4497774.000000;Media;3663229.635000;Tempo;11.000000
;Profundidade;0;Melhor;3489533.000000;Pior;4712012.000000;Media;3670865.485000;Tempo;11.000000
;Profundidade;0;Melhor;3489533.000000;Pior;4680058.000000;Media;3671382.525000;Tempo;12.000000
;Profundidade;0;Melhor;3489533.000000;Pior;4787122.000000;Media;3672931.710000;Tempo;12.000000
;Profundidade;0;Melhor;3454062.000000;Pior;4639569.000000;Media;3675172.845000;Tempo;12.000000
;Profundidade;0;Melhor;3454062.000000;Pior;4698143.000000;Media;3662732.800000;Tempo;12.000000
;Profundidade;0;Melhor;3454062.000000;Pior;4674091.000000;Media;3657571.910000;Tempo;12.000000
;Profundidade;0;Melhor;3454062.000000;Pior;4787140.000000;Media;3667140.540000;Tempo;12.000000
;Profundidade;0;Melhor;3454062.000000;Pior;4484206.000000;Media;3654162.505000;Tempo;12.000000
;Profundidade;0;Melhor;3454062.000000;Pior;4809416.000000;Media;3666100.425000;Tempo;12.000000
;Profundidade;0;Melhor;3454062.000000;Pior;4783488.000000;Media;3654085.330000;Tempo;12.000000
;Profundidade;0;Melhor;3454062.000000;Pior;4573724.000000;Media;3644404.795000;Tempo;12.000000
;Profundidade;0;Melhor;3454062.000000;Pior;4292082.000000;Media;3646160.675000;Tempo;12.000000
;Profundidade;0;Melhor;3454062.000000;Pior;4397861.000000;Media;3636087.730000;Tempo;12.000000
;Profundidade;0;Melhor;3454062.000000;Pior;4706430.000000;Media;3647007.170000;Tempo;13.000000
;Profundidade;0;Melhor;3454062.000000;Pior;4602247.000000;Media;3646788.510000;Tempo;13.000000
;Profundidade;0;Melhor;3426780.000000;Pior;4522484.000000;Media;3642365.465000;Tempo;13.000000
;Profundidade;0;Melhor;3426780.000000;Pior;4415072.000000;Media;3646362.100000;Tempo;13.000000
;Profundidade;0;Melhor;3426780.000000;Pior;4467861.000000;Media;3656462.630000;Tempo;13.000000
;Profundidade;0;Melhor;3426780.000000;Pior;4467259.000000;Media;3644067.145000;Tempo;13.000000
;Profundidade;0;Melhor;3426780.000000;Pior;4759390.000000;Media;3633901.320000;Tempo;13.000000
;Profundidade;0;Melhor;3426780.000000;Pior;4493763.000000;Media;3642451.785000;Tempo;13.000000
;Profundidade;0;Melhor;3426780.000000;Pior;4497730.000000;Media;3634808.880000;Tempo;13.000000
;Profundidade;0;Melhor;3426780.000000;Pior;4640869.000000;Media;3635329.365000;Tempo;13.000000
;Profundidade;0;Melhor;3426780.000000;Pior;4767657.000000;Media;3680341.675000;Tempo;13.000000
;Profundidade;0;Melhor;3426780.000000;Pior;4830597.000000;Media;3642703.370000;Tempo;13.000000
;Profundidade;0;Melhor;3426780.000000;Pior;4440349.000000;Media;3640908.705000;Tempo;13.000000
;Profundidade;0;Melhor;3426780.000000;Pior;4847695.000000;Media;3660676.595000;Tempo;14.000000
;Profundidade;0;Melhor;3426780.000000;Pior;4546754.000000;Media;3642968.710000;Tempo;14.000000
;Profundidade;0;Melhor;3426780.000000;Pior;4307656.000000;Media;3627635.065000;Tempo;14.000000
;Profundidade;0;Melhor;3426780.000000;Pior;4514587.000000;Media;3631048.915000;Tempo;14.000000
;Profundidade;0;Melhor;3426780.000000;Pior;4626194.000000;Media;3654350.810000;Tempo;14.000000
;Profundidade;0;Melhor;3426780.000000;Pior;4786804.000000;Media;3650900.415000;Tempo;14.000000
;Profundidade;0;Melhor;3426780.000000;Pior;4560038.000000;Media;3638917.945000;Tempo;14.000000
;Profundidade;0;Melhor;3426780.000000;Pior;4711288.000000;Media;3654167.400000;Tempo;14.000000
;Profundidade;0;Melhor;3426780.000000;Pior;4690482.000000;Media;3637010.305000;Tempo;14.000000
;Profundidade;0;Melhor;3426780.000000;Pior;4610366.000000;Media;3632076.380000;Tempo;14.000000
;Profundidade;0;Melhor;3426780.000000;Pior;4520085.000000;Media;3638866.720000;Tempo;14.000000
;Profundidade;0;Melhor;3426780.000000;Pior;4595814.000000;Media;3625040.340000;Tempo;14.000000
;Profundidade;0;Melhor;3426780.000000;Pior;4860136.000000;Media;3632750.480000;Tempo;14.000000
;Profundidade;0;Melhor;3426780.000000;Pior;5020756.000000;Media;3647140.585000;Tempo;14.000000
;Profundidade;0;Melhor;3426780.000000;Pior;4576594.000000;Media;3614781.495000;Tempo;15.000000
;Profundidade;0;Melhor;3426780.000000;Pior;4646685.000000;Media;3627528.365000;Tempo;15.000000
;Profundidade;0;Melhor;3426780.000000;Pior;4936178.000000;Media;3643146.880000;Tempo;15.000000
;Profundidade;0;Melhor;3426780.000000;Pior;4635511.000000;Media;3605008.755000;Tempo;15.000000
;Profundidade;0;Melhor;3426780.000000;Pior;4652905.000000;Media;3635096.830000;Tempo;15.000000
;Profundidade;0;Melhor;3426780.000000;Pior;4726064.000000;Media;3628502.345000;Tempo;15.000000
;Profundidade;0;Melhor;3426780.000000;Pior;4727397.000000;Media;3621389.475000;Tempo;15.000000
;Profundidade;0;Melhor;3426780.000000;Pior;4488837.000000;Media;3631640.800000;Tempo;15.000000
;Profundidade;0;Melhor;3426780.000000;Pior;4634932.000000;Media;3634029.190000;Tempo;15.000000
;Profundidade;0;Melhor;3426780.000000;Pior;4696542.000000;Media;3602452.950000;Tempo;15.000000
;Profundidade;0;Melhor;3426780.000000;Pior;4788331.000000;Media;3619845.335000;Tempo;15.000000
;Profundidade;0;Melhor;3426780.000000;Pior;4781801.000000;Media;3628289.785000;Tempo;15.000000
;Profundidade;0;Melhor;3426780.000000;Pior;5059558.000000;Media;3617331.230000;Tempo;15.000000
;Profundidade;0;Melhor;3426780.000000;Pior;4537541.000000;Media;3606452.535000;Tempo;16.000000
;Profundidade;0;Melhor;3426780.000000;Pior;4541420.000000;Media;3612203.525000;Tempo;16.000000
;Profundidade;0;Melhor;3426780.000000;Pior;4639938.000000;Media;3598681.900000;Tempo;16.000000
;Profundidade;0;Melhor;3426780.000000;Pior;4641172.000000;Media;3612844.150000;Tempo;16.000000
;Profundidade;0;Melhor;3426780.000000;Pior;4517725.000000;Media;3604220.235000;Tempo;16.000000
;Profundidade;0;Melhor;3426780.000000;Pior;4801060.000000;Media;3600118.570000;Tempo;16.000000
;Profundidade;0;Melhor;3426780.000000;Pior;4668420.000000;Media;3596542.615000;Tempo;16.000000
;Profundidade;0;Melhor;3426780.000000;Pior;4383200.000000;Media;3575274.585000;Tempo;16.000000
;Profundidade;0;Melhor;3426780.000000;Pior;4505955.000000;Media;3584822.705000;Tempo;16.000000
;Profundidade;0;Melhor;3426780.000000;Pior;4540852.000000;Media;3598941.615000;Tempo;16.000000
;Profundidade;0;Melhor;3426780.000000;Pior;4731872.000000;Media;3579620.645000;Tempo;16.000000
;Profundidade;0;Melhor;3426780.000000;Pior;4685432.000000;Media;3583400.585000;Tempo;16.000000
;Profundidade;0;Melhor;3426780.000000;Pior;4225665.000000;Media;3580421.365000;Tempo;16.000000
;Profundidade;0;Melhor;3426780.000000;Pior;4753012.000000;Media;3584941.115000;Tempo;16.000000
;Profundidade;0;Melhor;3426780.000000;Pior;4784895.000000;Media;3584885.340000;Tempo;17.000000
;Profundidade;0;Melhor;3426780.000000;Pior;4798050.000000;Media;3609547.435000;Tempo;17.000000
;Profundidade;0;Melhor;3426780.000000;Pior;4523276.000000;Media;3597903.570000;Tempo;17.000000
;Profundidade;0;Melhor;3426780.000000;Pior;4428992.000000;Media;3589385.400000;Tempo;17.000000
;Profundidade;0;Melhor;3426780.000000;Pior;4528067.000000;Media;3580493.815000;Tempo;17.000000
;Profundidade;0;Melhor;3426780.000000;Pior;4530590.000000;Media;3591107.695000;Tempo;17.000000
;Profundidade;0;Melhor;3426780.000000;Pior;4764598.000000;Media;3588997.720000;Tempo;17.000000
;Profundidade;0;Melhor;3426780.000000;Pior;4842006.000000;Media;3586384.265000;Tempo;17.000000
;Profundidade;0;Melhor;3426780.000000;Pior;4469803.000000;Media;3596686.370000;Tempo;17.000000
;Profundidade;0;Melhor;3426780.000000;Pior;4512725.000000;Media;3585550.695000;Tempo;17.000000
;Profundidade;0;Melhor;3426780.000000;Pior;4613551.000000;Media;3573558.975000;Tempo;17.000000
;Profundidade;0;Melhor;3426780.000000;Pior;5028622.000000;Media;3594113.055000;Tempo;17.000000
;Profundidade;0;Melhor;3426780.000000;Pior;4690559.000000;Media;3586779.325000;Tempo;17.000000
;Profundidade;0;Melhor;3426780.000000;Pior;4678767.000000;Media;3597990.375000;Tempo;17.000000
;Profundidade;0;Melhor;3426780.000000;Pior;4671252.000000;Media;3582062.910000;Tempo;18.000000
;Profundidade;0;Melhor;3367632.000000;Pior;4688824.000000;Media;3593342.795000;Tempo;18.000000
;Profundidade;0;Melhor;3367632.000000;Pior;4778714.000000;Media;3593706.525000;Tempo;18.000000
;Profundidade;0;Melhor;3367632.000000;Pior;4645837.000000;Media;3575176.845000;Tempo;18.000000
;Profundidade;0;Melhor;3367632.000000;Pior;4934132.000000;Media;3574173.640000;Tempo;18.000000
;Profundidade;0;Melhor;3367632.000000;Pior;4626681.000000;Media;3568531.560000;Tempo;18.000000
;Profundidade;0;Melhor;3367632.000000;Pior;4620797.000000;Media;3565139.020000;Tempo;18.000000
;Profundidade;0;Melhor;3367632.000000;Pior;4442575.000000;Media;3534252.730000;Tempo;18.000000
;Profundidade;0;Melhor;3367632.000000;Pior;4458526.000000;Media;3556506.435000;Tempo;18.000000
;Profundidade;0;Melhor;3367632.000000;Pior;4654960.000000;Media;3561524.240000;Tempo;18.000000
;Profundidade;0;Melhor;3367632.000000;Pior;4673812.000000;Media;3570803.420000;Tempo;18.000000
;Profundidade;0;Melhor;3367632.000000;Pior;4578167.000000;Media;3549022.140000;Tempo;18.000000
;Profundidade;0;Melhor;3367632.000000;Pior;4674138.000000;Media;3576723.860000;Tempo;19.000000
;Profundidade;0;Melhor;3367632.000000;Pior;4583987.000000;Media;3555360.320000;Tempo;19.000000
;Profundidade;0;Melhor;3367632.000000;Pior;4502330.000000;Media;3557089.690000;Tempo;19.000000
;Profundidade;0;Melhor;3367632.000000;Pior;4636201.000000;Media;3558564.375000;Tempo;19.000000
;Profundidade;0;Melhor;3367632.000000;Pior;4468902.000000;Media;3553211.210000;Tempo;19.000000
;Profundidade;0;Melhor;3367632.000000;Pior;4567734.000000;Media;3555227.720000;Tempo;19.000000
;Profundidade;0;Melhor;3367632.000000;Pior;4509341.000000;Media;3552831.630000;Tempo;19.000000
;Profundidade;0;Melhor;3367632.000000;Pior;4700809.000000;Media;3545398.755000;Tempo;19.000000
;Profundidade;0;Melhor;3365211.000000;Pior;4732000.000000;Media;3553023.560000;Tempo;19.000000
;Profundidade;0;Melhor;3365211.000000;Pior;4399254.000000;Media;3546252.345000;Tempo;19.000000
;Profundidade;0;Melhor;3365211.000000;Pior;4925461.000000;Media;3541180.950000;Tempo;19.000000
;Profundidade;0;Melhor;3365211.000000;Pior;4747616.000000;Media;3547614.665000;Tempo;19.000000
;Profundidade;0;Melhor;3365211.000000;Pior;4509801.000000;Media;3535684.880000;Tempo;20.000000
;Profundidade;0;Melhor;3365211.000000;Pior;4691881.000000;Media;3571809.580000;Tempo;20.000000
;Profundidade;0;Melhor;3365211.000000;Pior;4845459.000000;Media;3547276.730000;Tempo;20.000000
;Profundidade;0;Melhor;3365211.000000;Pior;4397688.000000;Media;3533251.870000;Tempo;20.000000
;Profundidade;0;Melhor;3365211.000000;Pior;4670777.000000;Media;3545234.800000;Tempo;20.000000
;Profundidade;0;Melhor;3365211.000000;Pior;4799408.000000;Media;3549108.510000;Tempo;20.000000
;Profundidade;0;Melhor;3365211.000000;Pior;4635122.000000;Media;3557830.455000;Tempo;20.000000
;Profundidade;0;Melhor;3365211.000000;Pior;4605490.000000;Media;3557950.370000;Tempo;20.000000
;Profundidade;0;Melhor;3365211.000000;Pior;4436435.000000;Media;3558532.270000;Tempo;20.000000
;Profundidade;0;Melhor;3365211.000000;Pior;4516114.000000;Media;3547741.425000;Tempo;20.000000
;Profundidade;0;Melhor;3319947.000000;Pior;4380439.000000;Media;3539254.850000;Tempo;20.000000
;Profundidade;0;Melhor;3319947.000000;Pior;4563712.000000;Media;3543764.255000;Tempo;20.000000
;Profundidade;0;Melhor;3319947.000000;Pior;4909299.000000;Media;3559933.580000;Tempo;20.000000
;Profundidade;0;Melhor;3319947.000000;Pior;4726826.000000;Media;3552913.795000;Tempo;20.000000
