;Profundidade;0;Melhor;3908105.000000;Pior;4729551.000000;Media;4157603.805000;Tempo;1.000000
;Profundidade;0;Melhor;3870981.000000;Pior;4706899.000000;Media;4136382.815000;Tempo;1.000000
;Profundidade;0;Melhor;3870981.000000;Pior;5024587.000000;Media;4132979.400000;Tempo;1.000000
;Profundidade;0;Melhor;3870981.000000;Pior;4535215.000000;Media;4115328.880000;Tempo;1.000000
;Profundidade;0;Melhor;3852381.000000;Pior;4767467.000000;Media;4114369.105000;Tempo;2.000000
;Profundidade;0;Melhor;3852381.000000;Pior;4762375.000000;Media;4096429.985000;Tempo;2.000000
;Profundidade;0;Melhor;3852381.000000;Pior;4741988.000000;Media;4094404.335000;Tempo;2.000000
;Profundidade;0;Melhor;3852381.000000;Pior;4733395.000000;Media;4086481.335000;Tempo;2.000000
;Profundidade;0;Melhor;3852381.000000;Pior;4778097.000000;Media;4078875.800000;Tempo;2.000000
;Profundidade;0;Melhor;3784357.000000;Pior;4748302.000000;Media;4057588.185000;Tempo;2.000000
;Profundidade;0;Melhor;3784357.000000;Pior;4715982.000000;Media;4052668.310000;Tempo;2.000000
;Profundidade;0;Melhor;3784357.000000;Pior;4712892.000000;Media;4045412.300000;Tempo;2.000000
;Profundidade;0;Melhor;3784357.000000;Pior;4625155.000000;Media;4033205.260000;Tempo;2.000000
;Profundidade;0;Melhor;3784357.000000;Pior;4957842.000000;Media;4040035.180000;Tempo;2.000000
;Profundidade;0;Melhor;3784357.000000;Pior;4876942.000000;Media;4030286.760000;Tempo;2.000000
;Profundidade;0;Melhor;3784357.000000;Pior;4685619.000000;Media;4042174.210000;Tempo;2.000000
;Profundidade;0;Melhor;3746592.000000;Pior;4889169.000000;Media;4014613.685000;Tempo;2.000000
;Profundidade;0;Melhor;3746592.000000;Pior;4758451.000000;Media;4016648.370000;Tempo;3.000000
;Profundidade;0;Melhor;3746592.000000;Pior;4714470.000000;Media;3996108.375000;Tempo;3.000000
;Profundidade;0;Melhor;3746592.000000;Pior;4881970.000000;Media;4002968.430000;Tempo;3.000000
;Profundidade;0;Melhor;3746592.000000;Pior;4784576.000000;Media;3995889.035000;Tempo;3.000000
;Profundidade;0;Melhor;3746592.000000;Pior;4807742.000000;Media;3997113.415000;Tempo;3.000000
;Profundidade;0;Melhor;3746592.000000;Pior;4696200.000000;Media;3986704.515000;Tempo;3.000000
;Profundidade;0;Melhor;3746592.000000;Pior;5005937.000000;Media;3969672.735000;Tempo;3.000000
;Profundidade;0;Melhor;3746592.000000;Pior;4721207.000000;Media;3971906.570000;Tempo;3.000000
;Profundidade;0;Melhor;3742322.000000;Pior;4678594.000000;Media;3969426.670000;Tempo;3.000000
;Profundidade;0;Melhor;3742322.000000;Pior;4767104.000000;Media;3965832.430000;Tempo;3.000000
;Profundidade;0;Melhor;3742322.000000;Pior;4920017.000000;Media;3965499.740000;Tempo;3.000000
;Profundidade;0;Melhor;3742322.000000;Pior;4812340.000000;Media;3957299.165000;Tempo;4.000000
;Profundidade;0;Melhor;3742322.000000;Pior;4881754.000000;Media;3952163.415000;Tempo;4.000000
;Profundidade;0;Melhor;3742322.000000;Pior;4812322.000000;Media;3942216.925000;Tempo;4.000000
;Profundidade;0;Melhor;3719297.000000;Pior;4794880.000000;Media;3931753.045000;Tempo;4.000000
;Profundidade;0;Melhor;3702901.000000;Pior;4665280.000000;Media;3920137.325000;Tempo;4.000000
;Profundidade;0;Melhor;3702901.000000;Pior;4835374.000000;Media;3925579.085000;Tempo;4.000000
;Profundidade;0;Melhor;3702901.000000;Pior;4870665.000000;Media;3907188.055000;Tempo;4.000000
;Profundidade;0;Melhor;3695875.000000;Pior;4784279.000000;Media;3909335.925000;Tempo;4.000000
;Profundidade;0;Melhor;3695875.000000;Pior;4706587.000000;Media;3900450.515000;Tempo;4.000000
;Profundidade;0;Melhor;3689127.000000;Pior;4698481.000000;Media;3904216.140000;Tempo;4.000000
;Profundidade;0;Melhor;3689127.000000;Pior;4468101.000000;Media;3880428.905000;Tempo;5.000000
;Profundidade;0;Melhor;3689127.000000;Pior;4702705.000000;Media;3873347.390000;Tempo;5.000000
;Profundidade;0;Melhor;3689127.000000;Pior;4817492.000000;Media;3890670.300000;Tempo;5.000000
;Profundidade;0;Melhor;3495695.000000;Pior;4665175.000000;Media;3883705.155000;Tempo;5.000000
;Profundidade;0;Melhor;3495695.000000;Pior;4605691.000000;Media;3862897.150000;Tempo;5.000000
;Profundidade;0;Melhor;3495695.000000;Pior;4706035.000000;Media;3876669.235000;Tempo;5.000000
;Profundidade;0;Melhor;3495695.000000;Pior;4863469.000000;Media;3865527.700000;Tempo;5.000000
;Profundidade;0;Melhor;3495695.000000;Pior;4766267.000000;Media;3876562.815000;Tempo;5.000000
;Profundidade;0;Melhor;3495695.000000;Pior;4645026.000000;Media;3882143.895000;Tempo;5.000000
;Profundidade;0;Melhor;3495695.000000;Pior;4771945.000000;Media;3856182.135000;Tempo;5.000000
;Profundidade;0;Melhor;3482916.000000;Pior;4663682.000000;Media;3860254.505000;Tempo;6.000000
;Profundidade;0;Melhor;3482916.000000;Pior;4563762.000000;Media;3853864.605000;Tempo;6.000000
;Profundidade;0;Melhor;3482916.000000;Pior;4655502.000000;Media;3865972.175000;Tempo;6.000000
;Profundidade;0;Melhor;3482916.000000;Pior;4783068.000000;Media;3843208.280000;Tempo;6.000000
;Profundidade;0;Melhor;3482916.000000;Pior;4626430.000000;Media;3839463.540000;Tempo;6.000000
;Profundidade;0;Melhor;3482916.000000;Pior;4806341.000000;Media;3849402.120000;Tempo;6.000000
;Profundidade;0;Melhor;3482916.000000;Pior;4774406.000000;Media;3837023.125000;Tempo;6.000000
;Profundidade;0;Melhor;3482916.000000;Pior;4695293.000000;Media;3825923.345000;Tempo;6.000000
;Profundidade;0;Melhor;3482916.000000;Pior;4750035.000000;Media;3836055.970000;Tempo;6.000000
;Profundidade;0;Melhor;3482916.000000;Pior;4845903.000000;Media;3812077.420000;Tempo;6.000000
;Profundidade;0;Melhor;3482916.000000;Pior;4527602.000000;Media;3817445.125000;Tempo;7.000000
;Profundidade;0;Melhor;3482916.000000;Pior;4657708.000000;Media;3817355.740000;Tempo;7.000000
;Profundidade;0;Melhor;3482916.000000;Pior;4687199.000000;Media;3815651.645000;Tempo;7.000000
;Profundidade;0;Melhor;3482916.000000;Pior;4783733.000000;Media;3815718.250000;Tempo;7.000000
;Profundidade;0;Melhor;3482916.000000;Pior;4890819.000000;Media;3814831.195000;Tempo;7.000000
;Profundidade;0;Melhor;3482916.000000;Pior;4835702.000000;Media;3794231.105000;Tempo;7.000000
;Profundidade;0;Melhor;3482916.000000;Pior;4609407.000000;Media;3769929.930000;Tempo;7.000000
;Profundidade;0;Melhor;3482916.000000;Pior;4592125.000000;Media;3768020.165000;Tempo;7.000000
;Profundidade;0;Melhor;3482916.000000;Pior;4616646.000000;Media;3774522.670000;Tempo;7.000000
;Profundidade;0;Melhor;3482916.000000;Pior;4732118.000000;Media;3765235.480000;Tempo;7.000000
;Profundidade;0;Melhor;3482916.000000;Pior;4513483.000000;Media;3763523.910000;Tempo;7.000000
;Profundidade;0;Melhor;3482916.000000;Pior;4613979.000000;Media;3773176.895000;Tempo;8.000000
;Profundidade;0;Melhor;3482916.000000;Pior;4557981.000000;Media;3767033.050000;Tempo;8.000000
;Profundidade;0;Melhor;3482916.000000;Pior;4680676.000000;Media;3769561.155000;Tempo;8.000000
;Profundidade;0;Melhor;3482916.000000;Pior;4807784.000000;Media;3762588.695000;Tempo;8.000000
;Profundidade;0;Melhor;3482916.000000;Pior;4617310.000000;Media;3749785.770000;Tempo;8.000000
;Profundidade;0;Melhor;3445356.000000;Pior;4736053.000000;Media;3724685.440000;Tempo;8.000000
;Profundidade;0;Melhor;3445356.000000;Pior;4882237.000000;Media;3747672.070000;Tempo;8.000000
;Profundidade;0;Melhor;3445356.000000;Pior;4800035.000000;Media;3738062.650000;Tempo;8.000000
;Profundidade;0;Melhor;3445356.000000;Pior;4496916.000000;Media;3733312.305000;Tempo;8.000000
;Profundidade;0;Melhor;3445356.000000;Pior;4664393.000000;Media;3728381.385000;Tempo;8.000000
;Profundidade;0;Melhor;3445356.000000;Pior;5092787.000000;Media;3734286.155000;Tempo;8.000000
;Profundidade;0;Melhor;3445356.000000;Pior;4682499.000000;Media;3736185.055000;Tempo;8.000000
;Profundidade;0;Melhor;3445356.000000;Pior;4554423.000000;Media;3730025.085000;Tempo;9.000000
;Profundidade;0;Melhor;3445356.000000;Pior;4579221.000000;Media;3714722.115000;Tempo;9.000000
;Profundidade;0;Melhor;3445356.000000;Pior;4599357.000000;Media;3699566.185000;Tempo;9.000000
;Profundidade;0;Melhor;3442422.000000;Pior;4595727.000000;Media;3702511.120000;Tempo;9.000000
;Profundidade;0;Melhor;3442422.000000;Pior;4777231.000000;Media;3714020.585000;Tempo;9.000000
;Profundidade;0;Melhor;3442422.000000;Pior;4790267.000000;Media;3709583.040000;Tempo;9.000000
;Profundidade;0;Melhor;3442422.000000;Pior;4703606.000000;Media;3698299.680000;Tempo;9.000000
;Profundidade;0;Melhor;3442422.000000;Pior;4474380.000000;Media;3669873.575000;Tempo;9.000000
;Profundidade;0;Melhor;3442422.000000;Pior;4716990.000000;Media;3695020.575000;Tempo;9.000000
;Profundidade;0;Melhor;3442422.000000;Pior;4726789.000000;Media;3706268.875000;Tempo;9.000000
;Profundidade;0;Melhor;3416271.000000;Pior;4533408.000000;Media;3679077.755000;Tempo;10.000000
;Profundidade;0;Melhor;3416271.000000;Pior;4741548.000000;Media;3684710.915000;Tempo;10.000000
;Profundidade;0;Melhor;3416271.000000;Pior;4910653.000000;Media;3675987.775000;Tempo;10.000000
;Profundidade;0;Melhor;3416271.000000;Pior;4689243.000000;Media;3662155.740000;Tempo;10.000000
;Profundidade;0;Melhor;3416271.000000;Pior;4567255.000000;Media;3658034.620000;Tempo;10.000000
;Profundidade;0;Melhor;3416271.000000;Pior;4648430.000000;Media;3673512.350000;Tempo;10.000000
;Profundidade;0;Melhor;3416271.000000;Pior;4529237.000000;Media;3663550.035000;Tempo;10.000000
;Profundidade;0;Melhor;3416271.000000;Pior;4597091.000000;Media;3678512.755000;Tempo;10.000000
;Profundidade;0;Melhor;3416271.000000;Pior;4613209.000000;Media;3670924.590000;Tempo;10.000000
;Profundidade;0;Melhor;3416271.000000;Pior;4563552.000000;Media;3651254.405000;Tempo;10.000000
;Profundidade;0;Melhor;3416271.000000;Pior;4760378.000000;Media;3670949.170000;Tempo;11.000000
;Profundidade;0;Melhor;3416271.000000;Pior;4630395.000000;Media;3658423.415000;Tempo;11.000000
;Profundidade;0;Melhor;3416271.000000;Pior;4784917.000000;Media;3646314.650000;Tempo;11.000000
;Profundidade;0;Melhor;3416271.000000;Pior;4536947.000000;Media;3659342.910000;Tempo;11.000000
;Profundidade;0;Melhor;3416271.000000;Pior;4370463.000000;Media;3635937.985000;Tempo;11.000000
;Profundidade;0;Melhor;3416271.000000;Pior;4455893.000000;Media;3659664.015000;Tempo;11.000000
;Profundidade;0;Melhor;3279539.000000;Pior;4748939.000000;Media;3643571.125000;Tempo;11.000000
;Profundidade;0;Melhor;3279539.000000;Pior;4702655.000000;Media;3650558.655000;Tempo;11.000000
;Profundidade;0;Melhor;3279539.000000;Pior;4527040.000000;Media;3623825.030000;Tempo;11.000000
;Profundidade;0;Melhor;3279539.000000;Pior;4489968.000000;Media;3615083.100000;Tempo;11.000000
;Profundidade;0;Melhor;3279539.000000;Pior;4756810.000000;Media;3626571.330000;Tempo;11.000000
;Profundidade;0;Melhor;3279539.000000;Pior;4609254.000000;Media;3630825.600000;Tempo;12.000000
;Profundidade;0;Melhor;3279539.000000;Pior;4755729.000000;Media;3622448.985000;Tempo;12.000000
;Profundidade;0;Melhor;3279539.000000;Pior;4626259.000000;Media;3614422.710000;Tempo;12.000000
;Profundidade;0;Melhor;3279539.000000;Pior;4697521.000000;Media;3628227.725000;Tempo;12.000000
;Profundidade;0;Melhor;3279539.000000;Pior;4608301.000000;Media;3624069.170000;Tempo;12.000000
;Profundidade;0;Melhor;3279539.000000;Pior;4398763.000000;Media;3597590.240000;Tempo;12.000000
;Profundidade;0;Melhor;3279539.000000;Pior;4658568.000000;Media;3602847.330000;Tempo;12.000000
;Profundidade;0;Melhor;3279539.000000;Pior;4691034.000000;Media;3625017.000000;Tempo;12.000000
;Profundidade;0;Melhor;3279539.000000;Pior;4786421.000000;Media;3603638.235000;Tempo;12.000000
;Profundidade;0;Melhor;3279539.000000;Pior;4612589.000000;Media;3607584.995000;Tempo;12.000000
;Profundidade;0;Melhor;3279539.000000;Pior;4672616.000000;Media;3607567.495000;Tempo;13.000000
;Profundidade;0;Melhor;3279539.000000;Pior;4513974.000000;Media;3613364.205000;Tempo;13.000000
;Profundidade;0;Melhor;3279539.000000;Pior;4697151.000000;Media;3612091.225000;Tempo;13.000000
;Profundidade;0;Melhor;3279539.000000;Pior;4836844.000000;Media;3611783.865000;Tempo;13.000000
;Profundidade;0;Melhor;3279539.000000;Pior;4642078.000000;Media;3616335.295000;Tempo;13.000000
;Profundidade;0;Melhor;3279539.000000;Pior;4445420.000000;Media;3585459.665000;Tempo;13.000000
;Profundidade;0;Melhor;3279539.000000;Pior;4701494.000000;Media;3606654.280000;Tempo;13.000000
;Profundidade;0;Melhor;3279539.000000;Pior;4402286.000000;Media;3601229.000000;Tempo;13.000000
;Profundidade;0;Melhor;3279539.000000;Pior;4514977.000000;Media;3587832.050000;Tempo;13.000000
;Profundidade;0;Melhor;3279539.000000;Pior;4594942.000000;Media;3587929.140000;Tempo;13.000000
;Profundidade;0;Melhor;3279539.000000;Pior;4701285.000000;Media;3591622.540000;Tempo;13.000000
;Profundidade;0;Melhor;3279539.000000;Pior;4805552.000000;Media;3591491.175000;Tempo;13.000000
;Profundidade;0;Melhor;3279539.000000;Pior;4906624.000000;Media;3613883.105000;Tempo;14.000000
;Profundidade;0;Melhor;3279539.000000;Pior;4618842.000000;Media;3595030.645000;Tempo;14.000000
;Profundidade;0;Melhor;3279539.000000;Pior;4648959.000000;Media;3583985.845000;Tempo;14.000000
;Profundidade;0;Melhor;3279539.000000;Pior;4469446.000000;Media;3579239.090000;Tempo;14.000000
;Profundidade;0;Melhor;3279539.000000;Pior;4611016.000000;Media;3586767.085000;Tempo;14.000000
;Profundidade;0;Melhor;3279539.000000;Pior;4736216.000000;Media;3582830.380000;Tempo;14.000000
;Profundidade;0;Melhor;3279539.000000;Pior;4984355.000000;Media;3566075.070000;Tempo;14.000000
;Profundidade;0;Melhor;3279539.000000;Pior;4878086.000000;Media;3577790.600000;Tempo;14.000000
;Profundidade;0;Melhor;3279539.000000;Pior;4629480.000000;Media;3586375.145000;Tempo;14.000000
;Profundidade;0;Melhor;3279539.000000;Pior;4514124.000000;Media;3579715.100000;Tempo;14.000000
;Profundidade;0;Melhor;3279539.000000;Pior;4789622.000000;Media;3581651.790000;Tempo;14.000000
;Profundidade;0;Melhor;3279539.000000;Pior;4633579.000000;Media;3556954.280000;Tempo;14.000000
;Profundidade;0;Melhor;3279539.000000;Pior;4492707.000000;Media;3585228.495000;Tempo;15.000000
;Profundidade;0;Melhor;3279539.000000;Pior;4516705.000000;Media;3569273.790000;Tempo;15.000000
;Profundidade;0;Melhor;3279539.000000;Pior;4438429.000000;Media;3552619.425000;Tempo;15.000000
;Profundidade;0;Melhor;3279539.000000;Pior;4938793.000000;Media;3543207.830000;Tempo;15.000000
;Profundidade;0;Melhor;3279539.000000;Pior;4931337.000000;Media;3555195.480000;Tempo;15.000000
;Profundidade;0;Melhor;3279539.000000;Pior;4754280.000000;Media;3534377.785000;Tempo;15.000000
;Profundidade;0;Melhor;3279539.000000;Pior;4673285.000000;Media;3573751.130000;Tempo;15.000000
;Profundidade;0;Melhor;3279539.000000;Pior;4617159.000000;Media;3556995.200000;Tempo;15.000000
;Profundidade;0;Melhor;3279539.000000;Pior;4529034.000000;Media;3547851.040000;Tempo;15.000000
;Profundidade;0;Melhor;3260441.000000;Pior;4712322.000000;Media;3541015.330000;Tempo;15.000000
;Profundidade;0;Melhor;3260441.000000;Pior;4607519.000000;Media;3533304.285000;Tempo;15.000000
;Profundidade;0;Melhor;3260441.000000;Pior;4522875.000000;Media;3526666.615000;Tempo;15.000000
;Profundidade;0;Melhor;3260441.000000;Pior;4484104.000000;Media;3520238.480000;Tempo;15.000000
;Profundidade;0;Melhor;3260441.000000;Pior;4360473.000000;Media;3501917.230000;Tempo;15.000000
;Profundidade;0;Melhor;3260441.000000;Pior;4444432.000000;Media;3525990.390000;Tempo;16.000000
;Profundidade;0;Melhor;3260441.000000;Pior;4803957.000000;Media;3526553.705000;Tempo;16.000000
;Profundidade;0;Melhor;3260441.000000;Pior;4409263.000000;Media;3511381.245000;Tempo;16.000000
;Profundidade;0;Melhor;3260441.000000;Pior;4865563.000000;Media;3534259.475000;Tempo;16.000000
;Profundidade;0;Melhor;3260441.000000;Pior;4618831.000000;Media;3512199.170000;Tempo;16.000000
;Profundidade;0;Melhor;3260441.000000;Pior;4682604.000000;Media;3528718.690000;Tempo;16.000000
;Profundidade;0;Melhor;3260441.000000;Pior;4416358.000000;Media;3510732.480000;Tempo;16.000000
;Profundidade;0;Melhor;3260441.000000;Pior;4694434.000000;Media;3506933.620000;Tempo;16.000000
;Profundidade;0;Melhor;3260441.000000;Pior;4520568.000000;Media;3510385.440000;Tempo;16.000000
;Profundidade;0;Melhor;3256610.000000;Pior;4867418.000000;Media;3504569.860000;Tempo;16.000000
;Profundidade;0;Melhor;3256610.000000;Pior;4522831.000000;Media;3499515.145000;Tempo;16.000000
;Profundidade;0;Melhor;3256610.000000;Pior;4277231.000000;Media;3493197.640000;Tempo;16.000000
;Profundidade;0;Melhor;3256610.000000;Pior;4909983.000000;Media;3502440.680000;Tempo;16.000000
;Profundidade;0;Melhor;3256610.000000;Pior;4491987.000000;Media;3484742.995000;Tempo;16.000000
;Profundidade;0;Melhor;3256610.000000;Pior;4311619.000000;Media;3486389.915000;Tempo;17.000000
;Profundidade;0;Melhor;3256610.000000;Pior;4753624.000000;Media;3486869.350000;Tempo;17.000000
;Profundidade;0;Melhor;3256610.000000;Pior;4536216.000000;Media;3490217.615000;Tempo;17.000000
;Profundidade;0;Melhor;3256610.000000;Pior;4885404.000000;Media;3490383.175000;Tempo;17.000000
;Profundidade;0;Melhor;3256610.000000;Pior;4727560.000000;Media;3496692.090000;Tempo;17.000000
;Profundidade;0;Melhor;3256610.000000;Pior;4836021.000000;Media;3499554.265000;Tempo;17.000000
;Profundidade;0;Melhor;3256610.000000;Pior;4499374.000000;Media;3482059.935000;Tempo;17.000000
;Profundidade;0;Melhor;3256463.000000;Pior;4709788.000000;Media;3459909.195000;Tempo;17.000000
;Profundidade;0;Melhor;3256463.000000;Pior;4434752.000000;Media;3472340.440000;Tempo;17.000000
;Profundidade;0;Melhor;3256463.000000;Pior;4574782.000000;Media;3480328.675000;Tempo;17.000000
;Profundidade;0;Melhor;3256463.000000;Pior;4438633.000000;Media;3465039.925000;Tempo;17.000000
;Profundidade;0;Melhor;3256463.000000;Pior;4617586.000000;Media;3460890.715000;Tempo;17.000000
;Profundidade;0;Melhor;3256463.000000;Pior;4817506.000000;Media;3477062.365000;Tempo;17.000000
;Profundidade;0;Melhor;3256463.000000;Pior;4542699.000000;Media;3485941.310000;Tempo;18.000000
;Profundidade;0;Melhor;3246094.000000;Pior;4747055.000000;Media;3491581.075000;Tempo;18.000000
;Profundidade;0;Melhor;3244456.000000;Pior;4588243.000000;Media;3471230.470000;Tempo;18.000000
;Profundidade;0;Melhor;3244456.000000;Pior;4641951.000000;Media;3464074.005000;Tempo;18.000000
;Profundidade;0;Melhor;3244456.000000;Pior;4768022.000000;Media;3473155.485000;Tempo;18.000000
;Profundidade;0;Melhor;3244456.000000;Pior;4793933.000000;Media;3458542.950000;Tempo;18.000000
;Profundidade;0;Melhor;3244456.000000;Pior;4567323.000000;Media;3461426.350000;Tempo;18.000000
;Profundidade;0;Melhor;3244456.000000;Pior;4719682.000000;Media;3463106.935000;Tempo;18.000000
;Profundidade;0;Melhor;3244456.000000;Pior;4703269.000000;Media;3445003.660000;Tempo;18.000000
;Profundidade;0;Melhor;3244456.000000;Pior;4603791.000000;Media;3454963.370000;Tempo;18.000000
;Profundidade;0;Melhor;3244456.000000;Pior;4751306.000000;Media;3462884.635000;Tempo;18.000000
;Profundidade;0;Melhor;3244456.000000;Pior;4754188.000000;Media;3445520.340000;Tempo;18.000000
;Profundidade;0;Melhor;3244456.000000;Pior;4459539.000000;Media;3430911.870000;Tempo;18.000000
;Profundidade;0;Melhor;3244456.000000;Pior;4269174.000000;Media;3431015.815000;Tempo;19.000000
;Profundidade;0;Melhor;3244456.000000;Pior;4628857.000000;Media;3446395.300000;Tempo;19.000000
;Profundidade;0;Melhor;3244456.000000;Pior;4529257.000000;Media;3444315.455000;Tempo;19.000000
;Profundidade;0;Melhor;3244456.000000;Pior;4500845.000000;Media;3438363.890000;Tempo;19.000000
;Profundidade;0;Melhor;3244456.000000;Pior;4644653.000000;Media;3442778.430000;Tempo;19.000000
;Profundidade;0;Melhor;3244456.000000;Pior;4478376.000000;Media;3440676.700000;Tempo;19.000000
;Profundidade;0;Melhor;3244456.000000;Pior;4759105.000000;Media;3447724.735000;Tempo;19.000000
;Profundidade;0;Melhor;3244456.000000;Pior;4414499.000000;Media;3440793.280000;Tempo;19.000000
;Profundidade;0;Melhor;3244456.000000;Pior;4611623.000000;Media;3448705.455000;Tempo;19.000000
;Profundidade;0;Melhor;3244456.000000;Pior;4662961.000000;Media;3432295.925000;Tempo;19.000000
;Profundidade;0;Melhor;3244456.000000;Pior;4557467.000000;Media;3421833.670000;Tempo;19.000000
;Profundidade;0;Melhor;3244456.000000;Pior;4286871.000000;Media;3418439.655000;Tempo;20.000000
;Profundidade;0;Melhor;3244456.000000;Pior;4439395.000000;Media;3423152.470000;Tempo;20.000000
;Profundidade;0;Melhor;3244456.000000;Pior;4464662.000000;Media;3442738.240000;Tempo;20.000000
;Profundidade;0;Melhor;3244456.000000;Pior;4680805.000000;Media;3439074.150000;Tempo;20.000000
;Profundidade;0;Melhor;3225232.000000;Pior;4651005.000000;Media;3428667.900000;Tempo;20.000000
;Profundidade;0;Melhor;3225232.000000;Pior;4330632.000000;Media;3418383.085000;Tempo;20.000000
;Profundidade;0;Melhor;3225232.000000;Pior;4500585.000000;Media;3431474.290000;Tempo;20.000000
;Profundidade;0;Melhor;3225232.000000;Pior;4289291.000000;Media;3419042.255000;Tempo;20.000000
;Profundidade;0;Melhor;3225232.000000;Pior;4829250.000000;Media;3433966.030000;Tempo;20.000000
;Profundidade;0;Melhor;3225232.000000;Pior;4700284.000000;Media;3425325.845000;Tempo;20.000000
;Profundidade;0;Melhor;3225232.000000;Pior;5060566.000000;Media;3416818.855000;Tempo;20.000000
;Profundidade;0;Melhor;3225232.000000;Pior;4519580.000000;Media;3419712.800000;Tempo;20.000000
;Profundidade;0;Melhor;3225232.000000;Pior;4397297.000000;Media;3406417.790000;Tempo;20.000000
;Profundidade;0;Melhor;3225232.000000;Pior;4602459.000000;Media;3424902.120000;Tempo;20.000000
;Profundidade;0;Melhor;3225232.000000;Pior;4692021.000000;Media;3422515.495000;Tempo;21.000000
;Profundidade;0;Melhor;3225232.000000;Pior;4359011.000000;Media;3419741.070000;Tempo;21.000000
;Profundidade;0;Melhor;3225232.000000;Pior;4804014.000000;Media;3410323.395000;Tempo;21.000000
;Profundidade;0;Melhor;3225232.000000;Pior;4539239.000000;Media;3428735.305000;Tempo;21.000000
;Profundidade;0;Melhor;3225232.000000;Pior;4299689.000000;Media;3415907.685000;Tempo;21.000000
;Profundidade;0;Melhor;3225232.000000;Pior;4658533.000000;Media;3406694.795000;Tempo;21.000000
;Profundidade;0;Melhor;3225232.000000;Pior;4870543.000000;Media;3405419.060000;Tempo;21.000000
;Profundidade;0;Melhor;3225232.000000;Pior;4499185.000000;Media;3399441.180000;Tempo;21.000000
;Profundidade;0;Melhor;3225232.000000;Pior;4349784.000000;Media;3386317.905000;Tempo;21.000000
;Profundidade;0;Melhor;3225232.000000;Pior;4852632.000000;Media;3403037.605000;Tempo;21.000000
;Profundidade;0;Melhor;3225232.000000;Pior;4718273.000000;Media;3412839.905000;Tempo;21.000000
;Profundidade;0;Melhor;3225232.000000;Pior;4444176.000000;Media;3419949.430000;Tempo;21.000000
;Profundidade;0;Melhor;3225232.000000;Pior;4430524.000000;Media;3418665.600000;Tempo;21.000000
;Profundidade;0;Melhor;3225232.000000;Pior;4662428.000000;Media;3393029.630000;Tempo;22.000000
;Profundidade;0;Melhor;3225232.000000;Pior;4714403.000000;Media;3417114.905000;Tempo;22.000000
;Profundidade;0;Melhor;3225232.000000;Pior;4632622.000000;Media;3395651.455000;Tempo;22.000000
;Profundidade;0;Melhor;3225232.000000;Pior;4878639.000000;Media;3392186.555000;Tempo;22.000000
;Profundidade;0;Melhor;3225232.000000;Pior;4494365.000000;Media;3404809.380000;Tempo;22.000000
;Profundidade;0;Melhor;3225232.000000;Pior;4739372.000000;Media;3392823.915000;Tempo;22.000000
;Profundidade;0;Melhor;3225232.000000;Pior;4568223.000000;Media;3397626.890000;Tempo;22.000000
;Profundidade;0;Melhor;3225232.000000;Pior;4786162.000000;Media;3400438.665000;Tempo;22.000000
;Profundidade;0;Melhor;3179331.000000;Pior;4830898.000000;Media;3411410.150000;Tempo;22.000000
;Profundidade;0;Melhor;3179331.000000;Pior;4562464.000000;Media;3410084.055000;Tempo;22.000000
