;Profundidade;0;Melhor;3827718.000000;Pior;4808563.000000;Media;4115423.980000;Tempo;2.000000
;Profundidade;0;Melhor;3827718.000000;Pior;4845685.000000;Media;4118517.515000;Tempo;2.000000
;Profundidade;0;Melhor;3827718.000000;Pior;4669549.000000;Media;4103194.855000;Tempo;2.000000
;Profundidade;0;Melhor;3827718.000000;Pior;4676781.000000;Media;4101689.230000;Tempo;3.000000
;Profundidade;0;Melhor;3827718.000000;Pior;4642655.000000;Media;4088849.905000;Tempo;3.000000
;Profundidade;0;Melhor;3803989.000000;Pior;4840982.000000;Media;4080837.625000;Tempo;3.000000
;Profundidade;0;Melhor;3785048.000000;Pior;4839939.000000;Media;4063437.370000;Tempo;3.000000
;Profundidade;0;Melhor;3785048.000000;Pior;5055770.000000;Media;4070435.415000;Tempo;3.000000
;Profundidade;0;Melhor;3785048.000000;Pior;4737835.000000;Media;4060574.445000;Tempo;3.000000
;Profundidade;0;Melhor;3785048.000000;Pior;4840747.000000;Media;4048024.170000;Tempo;3.000000
;Profundidade;0;Melhor;3785048.000000;Pior;4793709.000000;Media;4052418.605000;Tempo;3.000000
;Profundidade;0;Melhor;3745086.000000;Pior;4892757.000000;Media;4038279.460000;Tempo;3.000000
;Profundidade;0;Melhor;3745086.000000;Pior;4743717.000000;Media;4027347.625000;Tempo;3.000000
;Profundidade;0;Melhor;3745086.000000;Pior;4744509.000000;Media;4009797.550000;Tempo;3.000000
;Profundidade;0;Melhor;3745086.000000;Pior;4943436.000000;Media;4004970.350000;Tempo;3.000000
;Profundidade;0;Melhor;3745086.000000;Pior;4905808.000000;Media;4000580.650000;Tempo;3.000000
;Profundidade;0;Melhor;3745086.000000;Pior;4811115.000000;Media;4006086.890000;Tempo;4.000000
;Profundidade;0;Melhor;3745086.000000;Pior;4853899.000000;Media;3996112.460000;Tempo;4.000000
;Profundidade;0;Melhor;3745086.000000;Pior;4661352.000000;Media;3974160.585000;Tempo;4.000000
;Profundidade;0;Melhor;3745086.000000;Pior;4777567.000000;Media;3965813.940000;Tempo;4.000000
;Profundidade;0;Melhor;3745086.000000;Pior;4791037.000000;Media;3981271.180000;Tempo;4.000000
;Profundidade;0;Melhor;3745086.000000;Pior;4745220.000000;Media;3964458.530000;Tempo;4.000000
;Profundidade;0;Melhor;3721150.000000;Pior;4663666.000000;Media;3957073.835000;Tempo;4.000000
;Profundidade;0;Melhor;3665713.000000;Pior;4712165.000000;Media;3953243.330000;Tempo;4.000000
;Profundidade;0;Melhor;3665713.000000;Pior;4613113.000000;Media;3945286.320000;Tempo;4.000000
;Profundidade;0;Melhor;3665713.000000;Pior;4841612.000000;Media;3960228.810000;Tempo;4.000000
;Profundidade;0;Melhor;3665713.000000;Pior;4685245.000000;Media;3955230.500000;Tempo;4.000000
;Profundidade;0;Melhor;3665713.000000;Pior;4730265.000000;Media;3963235.090000;Tempo;4.000000
;Profundidade;0;Melhor;3665713.000000;Pior;4722410.000000;Media;3935287.110000;Tempo;4.000000
;Profundidade;0;Melhor;3665713.000000;Pior;4816938.000000;Media;3931033.445000;Tempo;5.000000
;Profundidade;0;Melhor;3637834.000000;Pior;4792865.000000;Media;3919686.255000;Tempo;5.000000
;Profundidade;0;Melhor;3637834.000000;Pior;4711318.000000;Media;3911315.640000;Tempo;5.000000
;Profundidade;0;Melhor;3637834.000000;Pior;4769538.000000;Media;3919392.715000;Tempo;5.000000
;Profundidade;0;Melhor;3637834.000000;Pior;4530408.000000;Media;3914942.815000;Tempo;5.000000
;Profundidade;0;Melhor;3637834.000000;Pior;4758736.000000;Media;3912584.120000;Tempo;5.000000
;Profundidade;0;Melhor;3525221.000000;Pior;4804690.000000;Media;3898461.745000;Tempo;5.000000
;Profundidade;0;Melhor;3525221.000000;Pior;4729356.000000;Media;3891284.680000;Tempo;5.000000
;Profundidade;0;Melhor;3525221.000000;Pior;4717031.000000;Media;3898321.850000;Tempo;5.000000
;Profundidade;0;Melhor;3525221.000000;Pior;4944786.000000;Media;3878125.475000;Tempo;5.000000
;Profundidade;0;Melhor;3525221.000000;Pior;4747081.000000;Media;3872517.025000;Tempo;5.000000
;Profundidade;0;Melhor;3525221.000000;Pior;4792778.000000;Media;3874035.905000;Tempo;5.000000
;Profundidade;0;Melhor;3525221.000000;Pior;4858312.000000;Media;3867898.990000;Tempo;5.000000
;Profundidade;0;Melhor;3525221.000000;Pior;4662203.000000;Media;3858004.075000;Tempo;6.000000
;Profundidade;0;Melhor;3525221.000000;Pior;4597652.000000;Media;3856858.440000;Tempo;6.000000
;Profundidade;0;Melhor;3525221.000000;Pior;4880126.000000;Media;3856939.290000;Tempo;6.000000
;Profundidade;0;Melhor;3525221.000000;Pior;4719537.000000;Media;3857572.845000;Tempo;6.000000
;Profundidade;0;Melhor;3525221.000000;Pior;4884863.000000;Media;3865198.505000;Tempo;6.000000
;Profundidade;0;Melhor;3525221.000000;Pior;4792260.000000;Media;3848235.215000;Tempo;6.000000
;Profundidade;0;Melhor;3525221.000000;Pior;4682644.000000;Media;3852755.515000;Tempo;6.000000
;Profundidade;0;Melhor;3525221.000000;Pior;4697280.000000;Media;3853485.925000;Tempo;6.000000
;Profundidade;0;Melhor;3525221.000000;Pior;4956683.000000;Media;3853413.290000;Tempo;6.000000
;Profundidade;0;Melhor;3525221.000000;Pior;4655407.000000;Media;3847358.200000;Tempo;6.000000
;Profundidade;0;Melhor;3525221.000000;Pior;4650659.000000;Media;3839083.460000;Tempo;6.000000
;Profundidade;0;Melhor;3525221.000000;Pior;4682578.000000;Media;3827051.230000;Tempo;7.000000
;Profundidade;0;Melhor;3525221.000000;Pior;4481177.000000;Media;3827535.100000;Tempo;7.000000
;Profundidade;0;Melhor;3525221.000000;Pior;4711418.000000;Media;3812414.515000;Tempo;7.000000
;Profundidade;0;Melhor;3525221.000000;Pior;4824178.000000;Media;3806539.120000;Tempo;7.000000
;Profundidade;0;Melhor;3525221.000000;Pior;4649253.000000;Media;3806125.405000;Tempo;7.000000
;Profundidade;0;Melhor;3525221.000000;Pior;4593155.000000;Media;3803199.105000;Tempo;7.000000
;Profundidade;0;Melhor;3525221.000000;Pior;4578640.000000;Media;3797145.735000;Tempo;7.000000
;Profundidade;0;Melhor;3525221.000000;Pior;4670796.000000;Media;3805107.605000;Tempo;7.000000
;Profundidade;0;Melhor;3525221.000000;Pior;5051367.000000;Media;3791189.615000;Tempo;7.000000
;Profundidade;0;Melhor;3525221.000000;Pior;4874700.000000;Media;3788965.990000;Tempo;7.000000
;Profundidade;0;Melhor;3525221.000000;Pior;4666513.000000;Media;3783035.410000;Tempo;7.000000
;Profundidade;0;Melhor;3525221.000000;Pior;4525165.000000;Media;3785769.205000;Tempo;7.000000
;Profundidade;0;Melhor;3525221.000000;Pior;4731610.000000;Media;3793742.655000;Tempo;7.000000
;Profundidade;0;Melhor;3525221.000000;Pior;4587107.000000;Media;3776617.860000;Tempo;8.000000
;Profundidade;0;Melhor;3525221.000000;Pior;5002907.000000;Media;3779205.965000;Tempo;8.000000
;Profundidade;0;Melhor;3525221.000000;Pior;4903244.000000;Media;3778001.365000;Tempo;8.000000
;Profundidade;0;Melhor;3508143.000000;Pior;4520062.000000;Media;3779688.600000;Tempo;8.000000
;Profundidade;0;Melhor;3508143.000000;Pior;4682809.000000;Media;3774095.115000;Tempo;8.000000
;Profundidade;0;Melhor;3488637.000000;Pior;4752381.000000;Media;3776889.725000;Tempo;8.000000
;Profundidade;0;Melhor;3488637.000000;Pior;4602929.000000;Media;3768233.855000;Tempo;8.000000
;Profundidade;0;Melhor;3488637.000000;Pior;4743556.000000;Media;3769362.085000;Tempo;8.000000
;Profundidade;0;Melhor;3488637.000000;Pior;4493118.000000;Media;3769155.315000;Tempo;8.000000
;Profundidade;0;Melhor;3488637.000000;Pior;4593361.000000;Media;3757414.435000;Tempo;8.000000
;Profundidade;0;Melhor;3488637.000000;Pior;4609773.000000;Media;3769596.875000;Tempo;8.000000
;Profundidade;0;Melhor;3488637.000000;Pior;4871981.000000;Media;3777138.520000;Tempo;8.000000
;Profundidade;0;Melhor;3488637.000000;Pior;4734936.000000;Media;3776935.800000;Tempo;9.000000
;Profundidade;0;Melhor;3488637.000000;Pior;4796307.000000;Media;3757082.315000;Tempo;9.000000
;Profundidade;0;Melhor;3488637.000000;Pior;4659469.000000;Media;3741909.115000;Tempo;9.000000
;Profundidade;0;Melhor;3488637.000000;Pior;4711905.000000;Media;3734127.115000;Tempo;9.000000
;Profundidade;0;Melhor;3488637.000000;Pior;4736825.000000;Media;3762413.140000;Tempo;9.000000
;Profundidade;0;Melhor;3488637.000000;Pior;4722330.000000;Media;3741419.190000;Tempo;9.000000
;Profundidade;0;Melhor;3488637.000000;Pior;4756088.000000;Media;3735250.170000;Tempo;9.000000
;Profundidade;0;Melhor;3488637.000000;Pior;4717846.000000;Media;3745840.740000;Tempo;9.000000
;Profundidade;0;Melhor;3488637.000000;Pior;4338490.000000;Media;3724614.670000;Tempo;9.000000
;Profundidade;0;Melhor;3488637.000000;Pior;4689477.000000;Media;3733609.950000;Tempo;9.000000
;Profundidade;0;Melhor;3488637.000000;Pior;4966842.000000;Media;3738753.615000;Tempo;9.000000
;Profundidade;0;Melhor;3488637.000000;Pior;5004403.000000;Media;3733096.360000;Tempo;10.000000
;Profundidade;0;Melhor;3488637.000000;Pior;4921518.000000;Media;3735384.605000;Tempo;10.000000
;Profundidade;0;Melhor;3488637.000000;Pior;4686492.000000;Media;3722892.120000;Tempo;10.000000
;Profundidade;0;Melhor;3488637.000000;Pior;4507941.000000;Media;3713964.580000;Tempo;10.000000
;Profundidade;0;Melhor;3488637.000000;Pior;4653034.000000;Media;3721321.885000;Tempo;10.000000
;Profundidade;0;Melhor;3488637.000000;Pior;4680051.000000;Media;3715238.250000;Tempo;10.000000
;Profundidade;0;Melhor;3488637.000000;Pior;4564373.000000;Media;3703484.525000;Tempo;10.000000
;Profundidade;0;Melhor;3488637.000000;Pior;4502616.000000;Media;3704987.335000;Tempo;10.000000
;Profundidade;0;Melhor;3488637.000000;Pior;4882892.000000;Media;3714640.540000;Tempo;10.000000
;Profundidade;0;Melhor;3488637.000000;Pior;4533324.000000;Media;3696388.785000;Tempo;10.000000
;Profundidade;0;Melhor;3482501.000000;Pior;4739035.000000;Media;3707529.880000;Tempo;10.000000
;Profundidade;0;Melhor;3482501.000000;Pior;4759408.000000;Media;3722139.265000;Tempo;10.000000
;Profundidade;0;Melhor;3482501.000000;Pior;4865629.000000;Media;3715171.855000;Tempo;10.000000
;Profundidade;0;Melhor;3482501.000000;Pior;4550772.000000;Media;3705621.085000;Tempo;11.000000
;Profundidade;0;Melhor;3482501.000000;Pior;4624602.000000;Media;3696912.850000;Tempo;11.000000
;Profundidade;0;Melhor;3482501.000000;Pior;4638550.000000;Media;3708738.450000;Tempo;11.000000
;Profundidade;0;Melhor;3482501.000000;Pior;4688594.000000;Media;3711180.685000;Tempo;11.000000
;Profundidade;0;Melhor;3482501.000000;Pior;4484705.000000;Media;3713744.670000;Tempo;11.000000
;Profundidade;0;Melhor;3482501.000000;Pior;4626960.000000;Media;3695707.570000;Tempo;11.000000
;Profundidade;0;Melhor;3482501.000000;Pior;4571967.000000;Media;3696552.725000;Tempo;11.000000
;Profundidade;0;Melhor;3482501.000000;Pior;4759419.000000;Media;3696754.740000;Tempo;11.000000
;Profundidade;0;Melhor;3482501.000000;Pior;4478037.000000;Media;3689515.550000;Tempo;11.000000
;Profundidade;0;Melhor;3482501.000000;Pior;4770802.000000;Media;3697105.765000;Tempo;11.000000
;Profundidade;0;Melhor;3469015.000000;Pior;4832186.000000;Media;3697130.375000;Tempo;11.000000
;Profundidade;0;Melhor;3469015.000000;Pior;4482357.000000;Media;3684665.995000;Tempo;11.000000
;Profundidade;0;Melhor;3469015.000000;Pior;4436268.000000;Media;3683787.545000;Tempo;11.000000
;Profundidade;0;Melhor;3469015.000000;Pior;4700901.000000;Media;3692455.935000;Tempo;12.000000
;Profundidade;0;Melhor;3469015.000000;Pior;4612492.000000;Media;3696715.355000;Tempo;12.000000
;Profundidade;0;Melhor;3469015.000000;Pior;4535272.000000;Media;3674540.895000;Tempo;12.000000
;Profundidade;0;Melhor;3469015.000000;Pior;4474420.000000;Media;3696633.395000;Tempo;12.000000
;Profundidade;0;Melhor;3469015.000000;Pior;4746906.000000;Media;3689868.770000;Tempo;12.000000
;Profundidade;0;Melhor;3469015.000000;Pior;4775330.000000;Media;3668251.295000;Tempo;12.000000
;Profundidade;0;Melhor;3469015.000000;Pior;4715380.000000;Media;3676235.190000;Tempo;12.000000
;Profundidade;0;Melhor;3469015.000000;Pior;4626410.000000;Media;3681263.200000;Tempo;12.000000
;Profundidade;0;Melhor;3469015.000000;Pior;4353177.000000;Media;3663188.410000;Tempo;12.000000
;Profundidade;0;Melhor;3469015.000000;Pior;4645554.000000;Media;3654962.800000;Tempo;12.000000
;Profundidade;0;Melhor;3469015.000000;Pior;4602511.000000;Media;3669461.235000;Tempo;12.000000
;Profundidade;0;Melhor;3469015.000000;Pior;4391754.000000;Media;3659596.275000;Tempo;13.000000
;Profundidade;0;Melhor;3469015.000000;Pior;4626385.000000;Media;3663078.475000;Tempo;13.000000
;Profundidade;0;Melhor;3469015.000000;Pior;4716916.000000;Media;3666967.540000;Tempo;13.000000
;Profundidade;0;Melhor;3469015.000000;Pior;4730275.000000;Media;3679560.635000;Tempo;13.000000
;Profundidade;0;Melhor;3469015.000000;Pior;4638893.000000;Media;3674040.135000;Tempo;13.000000
;Profundidade;0;Melhor;3469015.000000;Pior;4681329.000000;Media;3687332.330000;Tempo;13.000000
;Profundidade;0;Melhor;3469015.000000;Pior;4761630.000000;Media;3677763.760000;Tempo;13.000000
;Profundidade;0;Melhor;3469015.000000;Pior;4581368.000000;Media;3663245.345000;Tempo;13.000000
;Profundidade;0;Melhor;3469015.000000;Pior;4736676.000000;Media;3679783.720000;Tempo;13.000000
;Profundidade;0;Melhor;3469015.000000;Pior;4837532.000000;Media;3666296.865000;Tempo;13.000000
;Profundidade;0;Melhor;3469015.000000;Pior;4879926.000000;Media;3659407.355000;Tempo;13.000000
;Profundidade;0;Melhor;3469015.000000;Pior;4617795.000000;Media;3669774.870000;Tempo;13.000000
;Profundidade;0;Melhor;3469015.000000;Pior;4592532.000000;Media;3648017.520000;Tempo;13.000000
;Profundidade;0;Melhor;3469015.000000;Pior;4382883.000000;Media;3639158.505000;Tempo;14.000000
;Profundidade;0;Melhor;3469015.000000;Pior;4707960.000000;Media;3654308.565000;Tempo;14.000000
;Profundidade;0;Melhor;3469015.000000;Pior;4803607.000000;Media;3645026.890000;Tempo;14.000000
;Profundidade;0;Melhor;3469015.000000;Pior;4887012.000000;Media;3657157.865000;Tempo;14.000000
;Profundidade;0;Melhor;3469015.000000;Pior;4494714.000000;Media;3655010.855000;Tempo;14.000000
;Profundidade;0;Melhor;3469015.000000;Pior;4777488.000000;Media;3660971.360000;Tempo;14.000000
;Profundidade;0;Melhor;3469015.000000;Pior;4565740.000000;Media;3657127.735000;Tempo;14.000000
;Profundidade;0;Melhor;3469015.000000;Pior;4681355.000000;Media;3656684.935000;Tempo;14.000000
;Profundidade;0;Melhor;3469015.000000;Pior;4804937.000000;Media;3657465.485000;Tempo;14.000000
;Profundidade;0;Melhor;3420119.000000;Pior;4545789.000000;Media;3649541.445000;Tempo;14.000000
;Profundidade;0;Melhor;3420119.000000;Pior;4450721.000000;Media;3645816.115000;Tempo;14.000000
;Profundidade;0;Melhor;3420119.000000;Pior;4473947.000000;Media;3647500.210000;Tempo;15.000000
;Profundidade;0;Melhor;3420119.000000;Pior;4621065.000000;Media;3651172.440000;Tempo;15.000000
;Profundidade;0;Melhor;3420119.000000;Pior;4614985.000000;Media;3639860.055000;Tempo;15.000000
;Profundidade;0;Melhor;3420119.000000;Pior;4628903.000000;Media;3640584.500000;Tempo;15.000000
;Profundidade;0;Melhor;3420119.000000;Pior;4416601.000000;Media;3649851.955000;Tempo;15.000000
;Profundidade;0;Melhor;3420119.000000;Pior;4548030.000000;Media;3654193.475000;Tempo;15.000000
;Profundidade;0;Melhor;3420119.000000;Pior;4753261.000000;Media;3640503.010000;Tempo;15.000000
;Profundidade;0;Melhor;3420119.000000;Pior;4489216.000000;Media;3633032.370000;Tempo;15.000000
;Profundidade;0;Melhor;3420119.000000;Pior;4641500.000000;Media;3630680.405000;Tempo;15.000000
;Profundidade;0;Melhor;3420119.000000;Pior;4381096.000000;Media;3640525.455000;Tempo;15.000000
;Profundidade;0;Melhor;3420119.000000;Pior;4685512.000000;Media;3636040.175000;Tempo;15.000000
;Profundidade;0;Melhor;3420119.000000;Pior;4917153.000000;Media;3623398.425000;Tempo;15.000000
;Profundidade;0;Melhor;3420119.000000;Pior;4896979.000000;Media;3644709.085000;Tempo;15.000000
;Profundidade;0;Melhor;3420119.000000;Pior;4658489.000000;Media;3633919.585000;Tempo;16.000000
;Profundidade;0;Melhor;3420119.000000;Pior;4774374.000000;Media;3641714.750000;Tempo;16.000000
;Profundidade;0;Melhor;3420119.000000;Pior;4865603.000000;Media;3636278.870000;Tempo;16.000000
;Profundidade;0;Melhor;3420119.000000;Pior;4483371.000000;Media;3611102.535000;Tempo;16.000000
;Profundidade;0;Melhor;3420119.000000;Pior;4663094.000000;Media;3590451.450000;Tempo;16.000000
;Profundidade;0;Melhor;3420119.000000;Pior;4877199.000000;Media;3617129.515000;Tempo;16.000000
;Profundidade;0;Melhor;3420119.000000;Pior;4520336.000000;Media;3618751.630000;Tempo;16.000000
;Profundidade;0;Melhor;3410146.000000;Pior;4854298.000000;Media;3620667.995000;Tempo;16.000000
;Profundidade;0;Melhor;3410146.000000;Pior;4673507.000000;Media;3627891.855000;Tempo;16.000000
;Profundidade;0;Melhor;3410146.000000;Pior;4705290.000000;Media;3606457.460000;Tempo;16.000000
;Profundidade;0;Melhor;3410146.000000;Pior;4491768.000000;Media;3615750.800000;Tempo;16.000000
;Profundidade;0;Melhor;3410146.000000;Pior;4423628.000000;Media;3585683.400000;Tempo;16.000000
;Profundidade;0;Melhor;3410146.000000;Pior;4613348.000000;Media;3612890.095000;Tempo;17.000000
;Profundidade;0;Melhor;3410146.000000;Pior;5022835.000000;Media;3604035.985000;Tempo;17.000000
;Profundidade;0;Melhor;3410146.000000;Pior;4640038.000000;Media;3604223.985000;Tempo;17.000000
;Profundidade;0;Melhor;3410146.000000;Pior;4776581.000000;Media;3622140.805000;Tempo;17.000000
;Profundidade;0;Melhor;3410146.000000;Pior;4826860.000000;Media;3626242.875000;Tempo;17.000000
;Profundidade;0;Melhor;3410146.000000;Pior;4400421.000000;Media;3607188.615000;Tempo;17.000000
;Profundidade;0;Melhor;3410146.000000;Pior;4304361.000000;Media;3601126.890000;Tempo;17.000000
;Profundidade;0;Melhor;3410146.000000;Pior;4570523.000000;Media;3594569.205000;Tempo;17.000000
;Profundidade;0;Melhor;3410146.000000;Pior;4536714.000000;Media;3617880.850000;Tempo;17.000000
;Profundidade;0;Melhor;3410146.000000;Pior;4883277.000000;Media;3605695.415000;Tempo;17.000000
;Profundidade;0;Melhor;3410146.000000;Pior;4810935.000000;Media;3621551.155000;Tempo;17.000000
;Profundidade;0;Melhor;3410146.000000;Pior;4545920.000000;Media;3610388.500000;Tempo;18.000000
;Profundidade;0;Melhor;3410146.000000;Pior;4407363.000000;Media;3607695.115000;Tempo;18.000000
;Profundidade;0;Melhor;3410146.000000;Pior;4368471.000000;Media;3595812.295000;Tempo;18.000000
;Profundidade;0;Melhor;3410146.000000;Pior;4637565.000000;Media;3611487.850000;Tempo;18.000000
;Profundidade;0;Melhor;3410146.000000;Pior;4455764.000000;Media;3610005.025000;Tempo;18.000000
;Profundidade;0;Melhor;3410146.000000;Pior;4641135.000000;Media;3608074.650000;Tempo;18.000000
;Profundidade;0;Melhor;3410146.000000;Pior;4611673.000000;Media;3623350.060000;Tempo;18.000000
;Profundidade;0;Melhor;3410146.000000;Pior;4603562.000000;Media;3621167.695000;Tempo;18.000000
;Profundidade;0;Melhor;3410146.000000;Pior;4801714.000000;Media;3614255.080000;Tempo;18.000000
;Profundidade;0;Melhor;3410146.000000;Pior;4457541.000000;Media;3598812.185000;Tempo;18.000000
;Profundidade;0;Melhor;3410146.000000;Pior;4370586.000000;Media;3596479.925000;Tempo;18.000000
;Profundidade;0;Melhor;3410146.000000;Pior;4662061.000000;Media;3606935.185000;Tempo;18.000000
;Profundidade;0;Melhor;3410146.000000;Pior;4711918.000000;Media;3593324.765000;Tempo;19.000000
;Profundidade;0;Melhor;3410146.000000;Pior;4842040.000000;Media;3606218.520000;Tempo;19.000000
;Profundidade;0;Melhor;3410146.000000;Pior;4557375.000000;Media;3595779.530000;Tempo;19.000000
;Profundidade;0;Melhor;3410146.000000;Pior;4377511.000000;Media;3571068.675000;Tempo;19.000000
;Profundidade;0;Melhor;3401332.000000;Pior;4726682.000000;Media;3602005.540000;Tempo;19.000000
;Profundidade;0;Melhor;3401332.000000;Pior;4879661.000000;Media;3607626.940000;Tempo;19.000000
;Profundidade;0;Melhor;3401332.000000;Pior;4480639.000000;Media;3591508.795000;Tempo;19.000000
;Profundidade;0;Melhor;3401332.000000;Pior;4627097.000000;Media;3606473.330000;Tempo;19.000000
;Profundidade;0;Melhor;3401332.000000;Pior;4752218.000000;Media;3611002.330000;Tempo;19.000000
;Profundidade;0;Melhor;3401332.000000;Pior;4412776.000000;Media;3580580.395000;Tempo;19.000000
;Profundidade;0;Melhor;3360668.000000;Pior;4668508.000000;Media;3598615.785000;Tempo;19.000000
;Profundidade;0;Melhor;3360668.000000;Pior;4616509.000000;Media;3597766.315000;Tempo;20.000000
;Profundidade;0;Melhor;3360668.000000;Pior;4561830.000000;Media;3588608.535000;Tempo;20.000000
;Profundidade;0;Melhor;3360668.000000;Pior;4509723.000000;Media;3591478.830000;Tempo;20.000000
;Profundidade;0;Melhor;3360668.000000;Pior;4740593.000000;Media;3590732.280000;Tempo;20.000000
;Profundidade;0;Melhor;3360668.000000;Pior;4523139.000000;Media;3580507.990000;Tempo;20.000000
;Profundidade;0;Melhor;3360668.000000;Pior;4358923.000000;Media;3578908.265000;Tempo;20.000000
;Profundidade;0;Melhor;3360668.000000;Pior;4408780.000000;Media;3587360.450000;Tempo;20.000000
;Profundidade;0;Melhor;3360668.000000;Pior;4943635.000000;Media;3584796.200000;Tempo;20.000000
;Profundidade;0;Melhor;3360668.000000;Pior;4828633.000000;Media;3598842.370000;Tempo;20.000000
;Profundidade;0;Melhor;3360668.000000;Pior;4623713.000000;Media;3578946.890000;Tempo;20.000000
;Profundidade;0;Melhor;3360668.000000;Pior;4555283.000000;Media;3587337.155000;Tempo;20.000000
;Profundidade;0;Melhor;3360668.000000;Pior;4766802.000000;Media;3593193.550000;Tempo;20.000000
;Profundidade;0;Melhor;3360668.000000;Pior;4854933.000000;Media;3582392.850000;Tempo;21.000000
;Profundidade;0;Melhor;3360668.000000;Pior;4672254.000000;Media;3566389.120000;Tempo;21.000000
;Profundidade;0;Melhor;3360668.000000;Pior;4562458.000000;Media;3566041.420000;Tempo;21.000000
;Profundidade;0;Melhor;3360668.000000;Pior;4752707.000000;Media;3590752.085000;Tempo;21.000000
;Profundidade;0;Melhor;3360668.000000;Pior;4572797.000000;Media;3563640.975000;Tempo;21.000000
;Profundidade;0;Melhor;3360668.000000;Pior;4416442.000000;Media;3565026.940000;Tempo;21.000000
;Profundidade;0;Melhor;3360668.000000;Pior;4694121.000000;Media;3584951.685000;Tempo;21.000000
;Profundidade;0;Melhor;3360668.000000;Pior;4629646.000000;Media;3569061.285000;Tempo;21.000000
;Profundidade;0;Melhor;3360668.000000;Pior;4287018.000000;Media;3559657.075000;Tempo;21.000000
;Profundidade;0;Melhor;3360668.000000;Pior;4380117.000000;Media;3569349.835000;Tempo;21.000000
;Profundidade;0;Melhor;3360668.000000;Pior;4978511.000000;Media;3578271.710000;Tempo;21.000000
;Profundidade;0;Melhor;3360668.000000;Pior;4598567.000000;Media;3556206.915000;Tempo;21.000000
;Profundidade;0;Melhor;3360668.000000;Pior;4843808.000000;Media;3572368.665000;Tempo;21.000000
;Profundidade;0;Melhor;3360668.000000;Pior;4611693.000000;Media;3546984.180000;Tempo;22.000000
;Profundidade;0;Melhor;3360668.000000;Pior;4546039.000000;Media;3562836.035000;Tempo;22.000000
;Profundidade;0;Melhor;3360668.000000;Pior;4713070.000000;Media;3559626.810000;Tempo;22.000000
;Profundidade;0;Melhor;3360668.000000;Pior;4467074.000000;Media;3538806.240000;Tempo;22.000000
;Profundidade;0;Melhor;3360668.000000;Pior;4623874.000000;Media;3554154.305000;Tempo;22.000000
;Profundidade;0;Melhor;3360668.000000;Pior;4891128.000000;Media;3552341.575000;Tempo;22.000000
;Profundidade;0;Melhor;3360668.000000;Pior;4782254.000000;Media;3554995.295000;Tempo;22.000000
;Profundidade;0;Melhor;3360668.000000;Pior;4657080.000000;Media;3554256.695000;Tempo;22.000000
;Profundidade;0;Melhor;3360668.000000;Pior;4728950.000000;Media;3540988.185000;Tempo;22.000000
