;Profundidade;0;Melhor;3596799.000000;Pior;4863606.000000;Media;3869949.890000;Tempo;5.000000
;Profundidade;0;Melhor;3596799.000000;Pior;4584455.000000;Media;3848478.165000;Tempo;5.000000
;Profundidade;0;Melhor;3596799.000000;Pior;4548622.000000;Media;3854372.770000;Tempo;5.000000
;Profundidade;0;Melhor;3596799.000000;Pior;4644072.000000;Media;3851060.890000;Tempo;5.000000
;Profundidade;0;Melhor;3596799.000000;Pior;4850383.000000;Media;3841043.945000;Tempo;5.000000
;Profundidade;0;Melhor;3596799.000000;Pior;4656966.000000;Media;3841392.560000;Tempo;5.000000
;Profundidade;0;Melhor;3596799.000000;Pior;4847822.000000;Media;3838995.045000;Tempo;5.000000
;Profundidade;0;Melhor;3596799.000000;Pior;4594850.000000;Media;3833366.625000;Tempo;5.000000
;Profundidade;0;Melhor;3596799.000000;Pior;4757578.000000;Media;3834387.625000;Tempo;5.000000
;Profundidade;0;Melhor;3596799.000000;Pior;4625811.000000;Media;3842716.540000;Tempo;6.000000
;Profundidade;0;Melhor;3596799.000000;Pior;4688467.000000;Media;3831983.755000;Tempo;6.000000
;Profundidade;0;Melhor;3569800.000000;Pior;4629077.000000;Media;3817014.605000;Tempo;6.000000
;Profundidade;0;Melhor;3569800.000000;Pior;4680394.000000;Media;3834242.455000;Tempo;6.000000
;Profundidade;0;Melhor;3553883.000000;Pior;4693895.000000;Media;3834192.720000;Tempo;6.000000
;Profundidade;0;Melhor;3553883.000000;Pior;4842020.000000;Media;3820617.035000;Tempo;6.000000
;Profundidade;0;Melhor;3548644.000000;Pior;4654616.000000;Media;3803746.670000;Tempo;6.000000
;Profundidade;0;Melhor;3548644.000000;Pior;4590836.000000;Media;3809563.545000;Tempo;6.000000
;Profundidade;0;Melhor;3548644.000000;Pior;4755117.000000;Media;3802248.470000;Tempo;6.000000
;Profundidade;0;Melhor;3548644.000000;Pior;4624256.000000;Media;3788255.430000;Tempo;6.000000
;Profundidade;0;Melhor;3548644.000000;Pior;4711744.000000;Media;3801405.250000;Tempo;6.000000
;Profundidade;0;Melhor;3548644.000000;Pior;4888972.000000;Media;3806083.375000;Tempo;6.000000
;Profundidade;0;Melhor;3548644.000000;Pior;4679063.000000;Media;3785460.650000;Tempo;6.000000
;Profundidade;0;Melhor;3548644.000000;Pior;4835664.000000;Media;3786546.505000;Tempo;6.000000
;Profundidade;0;Melhor;3548644.000000;Pior;4705009.000000;Media;3786113.290000;Tempo;7.000000
;Profundidade;0;Melhor;3548644.000000;Pior;4749694.000000;Media;3766642.670000;Tempo;7.000000
;Profundidade;0;Melhor;3548644.000000;Pior;4581444.000000;Media;3776506.960000;Tempo;7.000000
;Profundidade;0;Melhor;3548644.000000;Pior;4828935.000000;Media;3786958.925000;Tempo;7.000000
;Profundidade;0;Melhor;3548644.000000;Pior;4895927.000000;Media;3784431.110000;Tempo;7.000000
;Profundidade;0;Melhor;3548644.000000;Pior;4651563.000000;Media;3770628.330000;Tempo;7.000000
;Profundidade;0;Melhor;3548644.000000;Pior;4646247.000000;Media;3759282.120000;Tempo;7.000000
;Profundidade;0;Melhor;3548644.000000;Pior;4766647.000000;Media;3749443.325000;Tempo;7.000000
;Profundidade;0;Melhor;3548644.000000;Pior;4871614.000000;Media;3768035.540000;Tempo;7.000000
;Profundidade;0;Melhor;3548644.000000;Pior;4753291.000000;Media;3762991.375000;Tempo;7.000000
;Profundidade;0;Melhor;3548644.000000;Pior;4706328.000000;Media;3761639.825000;Tempo;7.000000
;Profundidade;0;Melhor;3548644.000000;Pior;4473942.000000;Media;3750793.910000;Tempo;7.000000
;Profundidade;0;Melhor;3548644.000000;Pior;4731545.000000;Media;3753461.700000;Tempo;7.000000
;Profundidade;0;Melhor;3548644.000000;Pior;4763529.000000;Media;3760527.545000;Tempo;8.000000
;Profundidade;0;Melhor;3548644.000000;Pior;4677391.000000;Media;3752211.215000;Tempo;8.000000
;Profundidade;0;Melhor;3548644.000000;Pior;4709903.000000;Media;3743172.340000;Tempo;8.000000
;Profundidade;0;Melhor;3548644.000000;Pior;4769486.000000;Media;3758954.615000;Tempo;8.000000
;Profundidade;0;Melhor;3548644.000000;Pior;4802225.000000;Media;3751226.585000;Tempo;8.000000
;Profundidade;0;Melhor;3548644.000000;Pior;4896905.000000;Media;3768159.920000;Tempo;8.000000
;Profundidade;0;Melhor;3548644.000000;Pior;4749555.000000;Media;3754552.525000;Tempo;8.000000
;Profundidade;0;Melhor;3548644.000000;Pior;4431813.000000;Media;3743609.285000;Tempo;8.000000
;Profundidade;0;Melhor;3548644.000000;Pior;4534540.000000;Media;3741171.755000;Tempo;8.000000
;Profundidade;0;Melhor;3548644.000000;Pior;4581833.000000;Media;3725848.855000;Tempo;8.000000
;Profundidade;0;Melhor;3548644.000000;Pior;4799180.000000;Media;3723706.035000;Tempo;8.000000
;Profundidade;0;Melhor;3517527.000000;Pior;4536704.000000;Media;3719810.805000;Tempo;8.000000
;Profundidade;0;Melhor;3517527.000000;Pior;4533736.000000;Media;3726454.280000;Tempo;8.000000
;Profundidade;0;Melhor;3517527.000000;Pior;4901521.000000;Media;3726797.525000;Tempo;8.000000
;Profundidade;0;Melhor;3517527.000000;Pior;4714882.000000;Media;3723847.655000;Tempo;9.000000
;Profundidade;0;Melhor;3517527.000000;Pior;4676093.000000;Media;3712257.075000;Tempo;9.000000
;Profundidade;0;Melhor;3496751.000000;Pior;4418763.000000;Media;3695198.260000;Tempo;9.000000
;Profundidade;0;Melhor;3496552.000000;Pior;4709510.000000;Media;3711417.975000;Tempo;9.000000
;Profundidade;0;Melhor;3496552.000000;Pior;4480957.000000;Media;3702829.190000;Tempo;9.000000
;Profundidade;0;Melhor;3496552.000000;Pior;4593833.000000;Media;3728899.010000;Tempo;9.000000
;Profundidade;0;Melhor;3496552.000000;Pior;4651819.000000;Media;3734557.680000;Tempo;9.000000
;Profundidade;0;Melhor;3496552.000000;Pior;4632499.000000;Media;3718608.805000;Tempo;9.000000
;Profundidade;0;Melhor;3451833.000000;Pior;4688638.000000;Media;3714819.215000;Tempo;9.000000
;Profundidade;0;Melhor;3451833.000000;Pior;4591761.000000;Media;3715598.950000;Tempo;9.000000
;Profundidade;0;Melhor;3451833.000000;Pior;4505823.000000;Media;3689268.640000;Tempo;9.000000
;Profundidade;0;Melhor;3451833.000000;Pior;4792461.000000;Media;3684720.980000;Tempo;9.000000
;Profundidade;0;Melhor;3451833.000000;Pior;4588853.000000;Media;3695643.285000;Tempo;9.000000
;Profundidade;0;Melhor;3391161.000000;Pior;4725221.000000;Media;3695596.575000;Tempo;9.000000
;Profundidade;0;Melhor;3391161.000000;Pior;4425102.000000;Media;3687826.095000;Tempo;10.000000
;Profundidade;0;Melhor;3391161.000000;Pior;4404373.000000;Media;3678053.230000;Tempo;10.000000
;Profundidade;0;Melhor;3391161.000000;Pior;4724246.000000;Media;3669835.805000;Tempo;10.000000
;Profundidade;0;Melhor;3391161.000000;Pior;4584834.000000;Media;3664576.690000;Tempo;10.000000
;Profundidade;0;Melhor;3391161.000000;Pior;4630991.000000;Media;3681770.590000;Tempo;10.000000
;Profundidade;0;Melhor;3391161.000000;Pior;4588309.000000;Media;3673550.365000;Tempo;10.000000
;Profundidade;0;Melhor;3391161.000000;Pior;4724436.000000;Media;3668851.300000;Tempo;10.000000
;Profundidade;0;Melhor;3391161.000000;Pior;4741303.000000;Media;3667496.435000;Tempo;10.000000
;Profundidade;0;Melhor;3391161.000000;Pior;4880165.000000;Media;3683211.395000;Tempo;10.000000
;Profundidade;0;Melhor;3391161.000000;Pior;4613885.000000;Media;3655051.425000;Tempo;10.000000
;Profundidade;0;Melhor;3391161.000000;Pior;4730245.000000;Media;3673367.180000;Tempo;10.000000
;Profundidade;0;Melhor;3391161.000000;Pior;4598956.000000;Media;3645438.235000;Tempo;10.000000
;Profundidade;0;Melhor;3391161.000000;Pior;4788917.000000;Media;3669770.725000;Tempo;10.000000
;Profundidade;0;Melhor;3391161.000000;Pior;4564311.000000;Media;3640790.370000;Tempo;10.000000
;Profundidade;0;Melhor;3391161.000000;Pior;4495186.000000;Media;3644977.040000;Tempo;11.000000
;Profundidade;0;Melhor;3391161.000000;Pior;4512497.000000;Media;3633448.850000;Tempo;11.000000
;Profundidade;0;Melhor;3391161.000000;Pior;4738579.000000;Media;3648646.975000;Tempo;11.000000
;Profundidade;0;Melhor;3391161.000000;Pior;4465790.000000;Media;3617758.100000;Tempo;11.000000
;Profundidade;0;Melhor;3391161.000000;Pior;4413585.000000;Media;3618867.085000;Tempo;11.000000
;Profundidade;0;Melhor;3391161.000000;Pior;4575226.000000;Media;3625471.520000;Tempo;11.000000
;Profundidade;0;Melhor;3391161.000000;Pior;4674484.000000;Media;3631689.300000;Tempo;11.000000
;Profundidade;0;Melhor;3391161.000000;Pior;4594519.000000;Media;3626340.610000;Tempo;11.000000
;Profundidade;0;Melhor;3391161.000000;Pior;4405832.000000;Media;3590067.750000;Tempo;11.000000
;Profundidade;0;Melhor;3391161.000000;Pior;4686961.000000;Media;3610346.405000;Tempo;11.000000
;Profundidade;0;Melhor;3391161.000000;Pior;4986330.000000;Media;3627745.155000;Tempo;11.000000
;Profundidade;0;Melhor;3391161.000000;Pior;4492228.000000;Media;3602838.125000;Tempo;11.000000
;Profundidade;0;Melhor;3391161.000000;Pior;4640417.000000;Media;3603165.080000;Tempo;11.000000
;Profundidade;0;Melhor;3389069.000000;Pior;4838695.000000;Media;3592951.480000;Tempo;11.000000
;Profundidade;0;Melhor;3389069.000000;Pior;4754653.000000;Media;3599577.980000;Tempo;12.000000
;Profundidade;0;Melhor;3389069.000000;Pior;4721250.000000;Media;3604132.115000;Tempo;12.000000
;Profundidade;0;Melhor;3389069.000000;Pior;4580183.000000;Media;3590011.555000;Tempo;12.000000
;Profundidade;0;Melhor;3389069.000000;Pior;4632291.000000;Media;3603977.845000;Tempo;12.000000
;Profundidade;0;Melhor;3389069.000000;Pior;4513403.000000;Media;3594810.140000;Tempo;12.000000
;Profundidade;0;Melhor;3389069.000000;Pior;4589895.000000;Media;3577687.020000;Tempo;12.000000
;Profundidade;0;Melhor;3389069.000000;Pior;4506505.000000;Media;3566086.275000;Tempo;12.000000
;Profundidade;0;Melhor;3389069.000000;Pior;4425660.000000;Media;3551945.020000;Tempo;12.000000
;Profundidade;0;Melhor;3389069.000000;Pior;4690090.000000;Media;3570319.190000;Tempo;12.000000
;Profundidade;0;Melhor;3389069.000000;Pior;4415599.000000;Media;3561784.305000;Tempo;12.000000
;Profundidade;0;Melhor;3389069.000000;Pior;4531966.000000;Media;3565938.175000;Tempo;12.000000
;Profundidade;0;Melhor;3389069.000000;Pior;4582646.000000;Media;3572363.555000;Tempo;12.000000
;Profundidade;0;Melhor;3389069.000000;Pior;4569973.000000;Media;3543702.695000;Tempo;12.000000
;Profundidade;0;Melhor;3389069.000000;Pior;4477201.000000;Media;3557915.315000;Tempo;13.000000
;Profundidade;0;Melhor;3389069.000000;Pior;4621619.000000;Media;3563166.950000;Tempo;13.000000
;Profundidade;0;Melhor;3389069.000000;Pior;4745756.000000;Media;3561762.635000;Tempo;13.000000
;Profundidade;0;Melhor;3389069.000000;Pior;4399608.000000;Media;3537441.550000;Tempo;13.000000
;Profundidade;0;Melhor;3389069.000000;Pior;4463664.000000;Media;3557970.605000;Tempo;13.000000
;Profundidade;0;Melhor;3389069.000000;Pior;4720662.000000;Media;3534838.525000;Tempo;13.000000
;Profundidade;0;Melhor;3379402.000000;Pior;4350211.000000;Media;3538606.880000;Tempo;13.000000
;Profundidade;0;Melhor;3379402.000000;Pior;4544941.000000;Media;3549191.170000;Tempo;13.000000
;Profundidade;0;Melhor;3379402.000000;Pior;4947773.000000;Media;3540650.600000;Tempo;13.000000
;Profundidade;0;Melhor;3379402.000000;Pior;4332410.000000;Media;3533223.220000;Tempo;13.000000
;Profundidade;0;Melhor;3309776.000000;Pior;4660615.000000;Media;3558411.270000;Tempo;13.000000
;Profundidade;0;Melhor;3309776.000000;Pior;4607157.000000;Media;3550890.665000;Tempo;13.000000
;Profundidade;0;Melhor;3309776.000000;Pior;5306658.000000;Media;3563667.555000;Tempo;13.000000
;Profundidade;0;Melhor;3309776.000000;Pior;4644534.000000;Media;3545471.930000;Tempo;13.000000
;Profundidade;0;Melhor;3309776.000000;Pior;4679606.000000;Media;3547021.680000;Tempo;14.000000
;Profundidade;0;Melhor;3309776.000000;Pior;4480491.000000;Media;3539296.195000;Tempo;14.000000
;Profundidade;0;Melhor;3309776.000000;Pior;4654369.000000;Media;3553703.100000;Tempo;14.000000
;Profundidade;0;Melhor;3309776.000000;Pior;4390420.000000;Media;3527333.920000;Tempo;14.000000
;Profundidade;0;Melhor;3309776.000000;Pior;4467579.000000;Media;3536515.965000;Tempo;14.000000
;Profundidade;0;Melhor;3309776.000000;Pior;5168319.000000;Media;3544795.140000;Tempo;14.000000
;Profundidade;0;Melhor;3309776.000000;Pior;4544841.000000;Media;3539484.240000;Tempo;14.000000
;Profundidade;0;Melhor;3309776.000000;Pior;4704253.000000;Media;3555560.320000;Tempo;14.000000
;Profundidade;0;Melhor;3309776.000000;Pior;4446840.000000;Media;3538594.655000;Tempo;14.000000
;Profundidade;0;Melhor;3309776.000000;Pior;4650848.000000;Media;3550110.260000;Tempo;14.000000
;Profundidade;0;Melhor;3309776.000000;Pior;4458082.000000;Media;3515987.330000;Tempo;14.000000
;Profundidade;0;Melhor;3309776.000000;Pior;4431504.000000;Media;3521100.045000;Tempo;14.000000
;Profundidade;0;Melhor;3309776.000000;Pior;4770988.000000;Media;3525743.050000;Tempo;14.000000
;Profundidade;0;Melhor;3309776.000000;Pior;4503381.000000;Media;3521835.815000;Tempo;14.000000
;Profundidade;0;Melhor;3309776.000000;Pior;4441292.000000;Media;3520944.965000;Tempo;15.000000
;Profundidade;0;Melhor;3309776.000000;Pior;4447891.000000;Media;3519708.485000;Tempo;15.000000
;Profundidade;0;Melhor;3309776.000000;Pior;4376400.000000;Media;3522165.005000;Tempo;15.000000
;Profundidade;0;Melhor;3309776.000000;Pior;4714015.000000;Media;3543340.810000;Tempo;15.000000
;Profundidade;0;Melhor;3309776.000000;Pior;4650459.000000;Media;3538446.625000;Tempo;15.000000
;Profundidade;0;Melhor;3309776.000000;Pior;4782320.000000;Media;3550856.680000;Tempo;15.000000
;Profundidade;0;Melhor;3309776.000000;Pior;4257711.000000;Media;3511382.785000;Tempo;15.000000
;Profundidade;0;Melhor;3309776.000000;Pior;4792638.000000;Media;3531037.930000;Tempo;15.000000
;Profundidade;0;Melhor;3309776.000000;Pior;4590873.000000;Media;3515047.875000;Tempo;15.000000
;Profundidade;0;Melhor;3309776.000000;Pior;4431053.000000;Media;3513616.175000;Tempo;15.000000
;Profundidade;0;Melhor;3309776.000000;Pior;4595486.000000;Media;3521868.810000;Tempo;15.000000
;Profundidade;0;Melhor;3309776.000000;Pior;4307006.000000;Media;3498939.935000;Tempo;15.000000
;Profundidade;0;Melhor;3309776.000000;Pior;4712092.000000;Media;3517092.970000;Tempo;15.000000
;Profundidade;0;Melhor;3309776.000000;Pior;4531901.000000;Media;3519836.890000;Tempo;15.000000
;Profundidade;0;Melhor;3309776.000000;Pior;4617152.000000;Media;3515434.560000;Tempo;16.000000
;Profundidade;0;Melhor;3309776.000000;Pior;4664714.000000;Media;3525779.815000;Tempo;16.000000
;Profundidade;0;Melhor;3309776.000000;Pior;5126084.000000;Media;3504704.545000;Tempo;16.000000
;Profundidade;0;Melhor;3309776.000000;Pior;4427918.000000;Media;3487872.390000;Tempo;16.000000
;Profundidade;0;Melhor;3309776.000000;Pior;4471138.000000;Media;3512882.300000;Tempo;16.000000
;Profundidade;0;Melhor;3309776.000000;Pior;4684363.000000;Media;3508249.140000;Tempo;16.000000
;Profundidade;0;Melhor;3309776.000000;Pior;4968599.000000;Media;3531076.495000;Tempo;16.000000
;Profundidade;0;Melhor;3309776.000000;Pior;4409729.000000;Media;3487632.815000;Tempo;16.000000
;Profundidade;0;Melhor;3309776.000000;Pior;4408361.000000;Media;3491932.100000;Tempo;16.000000
;Profundidade;0;Melhor;3309776.000000;Pior;4324085.000000;Media;3478175.030000;Tempo;16.000000
;Profundidade;0;Melhor;3309776.000000;Pior;4863654.000000;Media;3490468.470000;Tempo;16.000000
;Profundidade;0;Melhor;3309776.000000;Pior;4772720.000000;Media;3478684.675000;Tempo;16.000000
;Profundidade;0;Melhor;3309776.000000;Pior;4888740.000000;Media;3491685.810000;Tempo;16.000000
;Profundidade;0;Melhor;3309776.000000;Pior;4596933.000000;Media;3489503.930000;Tempo;16.000000
;Profundidade;0;Melhor;3309776.000000;Pior;4586238.000000;Media;3505332.105000;Tempo;17.000000
;Profundidade;0;Melhor;3292734.000000;Pior;4592569.000000;Media;3489457.945000;Tempo;17.000000
;Profundidade;0;Melhor;3292734.000000;Pior;4808747.000000;Media;3480366.825000;Tempo;17.000000
;Profundidade;0;Melhor;3292734.000000;Pior;4845580.000000;Media;3490691.485000;Tempo;17.000000
;Profundidade;0;Melhor;3292734.000000;Pior;4890054.000000;Media;3464851.640000;Tempo;17.000000
;Profundidade;0;Melhor;3292734.000000;Pior;4486987.000000;Media;3477625.560000;Tempo;17.000000
;Profundidade;0;Melhor;3292734.000000;Pior;4684395.000000;Media;3484324.085000;Tempo;17.000000
;Profundidade;0;Melhor;3292734.000000;Pior;4363905.000000;Media;3462315.440000;Tempo;17.000000
;Profundidade;0;Melhor;3292734.000000;Pior;4468691.000000;Media;3470232.290000;Tempo;17.000000
;Profundidade;0;Melhor;3292734.000000;Pior;4888860.000000;Media;3485875.690000;Tempo;17.000000
;Profundidade;0;Melhor;3292734.000000;Pior;4745457.000000;Media;3482646.595000;Tempo;17.000000
;Profundidade;0;Melhor;3292734.000000;Pior;4501258.000000;Media;3486372.615000;Tempo;17.000000
;Profundidade;0;Melhor;3292734.000000;Pior;5013231.000000;Media;3475973.340000;Tempo;17.000000
;Profundidade;0;Melhor;3292734.000000;Pior;4839939.000000;Media;3483566.805000;Tempo;17.000000
;Profundidade;0;Melhor;3292734.000000;Pior;4384077.000000;Media;3471724.995000;Tempo;18.000000
;Profundidade;0;Melhor;3292734.000000;Pior;4732887.000000;Media;3489658.720000;Tempo;18.000000
;Profundidade;0;Melhor;3292734.000000;Pior;4966488.000000;Media;3475505.790000;Tempo;18.000000
;Profundidade;0;Melhor;3292734.000000;Pior;4443916.000000;Media;3452965.450000;Tempo;18.000000
;Profundidade;0;Melhor;3292734.000000;Pior;4765379.000000;Media;3477364.420000;Tempo;18.000000
;Profundidade;0;Melhor;3292734.000000;Pior;4836297.000000;Media;3474725.340000;Tempo;18.000000
;Profundidade;0;Melhor;3292734.000000;Pior;4736532.000000;Media;3473253.510000;Tempo;18.000000
;Profundidade;0;Melhor;3292734.000000;Pior;4496252.000000;Media;3454181.765000;Tempo;18.000000
;Profundidade;0;Melhor;3292734.000000;Pior;4405443.000000;Media;3474032.415000;Tempo;18.000000
;Profundidade;0;Melhor;3292734.000000;Pior;4499736.000000;Media;3456912.380000;Tempo;18.000000
;Profundidade;0;Melhor;3292734.000000;Pior;4641848.000000;Media;3473680.335000;Tempo;18.000000
;Profundidade;0;Melhor;3292734.000000;Pior;4642484.000000;Media;3470687.195000;Tempo;18.000000
;Profundidade;0;Melhor;3292734.000000;Pior;4596408.000000;Media;3466742.990000;Tempo;18.000000
;Profundidade;0;Melhor;3292734.000000;Pior;4346076.000000;Media;3456088.015000;Tempo;18.000000
;Profundidade;0;Melhor;3292734.000000;Pior;4499246.000000;Media;3452603.855000;Tempo;19.000000
;Profundidade;0;Melhor;3292734.000000;Pior;4441332.000000;Media;3460134.065000;Tempo;19.000000
;Profundidade;0;Melhor;3292734.000000;Pior;4574476.000000;Media;3473110.600000;Tempo;19.000000
;Profundidade;0;Melhor;3292734.000000;Pior;4705684.000000;Media;3456647.055000;Tempo;19.000000
;Profundidade;0;Melhor;3292734.000000;Pior;4431290.000000;Media;3456191.290000;Tempo;19.000000
;Profundidade;0;Melhor;3292734.000000;Pior;4558051.000000;Media;3455496.185000;Tempo;19.000000
;Profundidade;0;Melhor;3292734.000000;Pior;4760037.000000;Media;3469941.590000;Tempo;19.000000
;Profundidade;0;Melhor;3292734.000000;Pior;4325006.000000;Media;3445871.005000;Tempo;19.000000
;Profundidade;0;Melhor;3292734.000000;Pior;4244755.000000;Media;3443763.705000;Tempo;19.000000
;Profundidade;0;Melhor;3292734.000000;Pior;4256873.000000;Media;3434219.920000;Tempo;19.000000
;Profundidade;0;Melhor;3292734.000000;Pior;4387039.000000;Media;3451068.630000;Tempo;19.000000
;Profundidade;0;Melhor;3292734.000000;Pior;4416196.000000;Media;3464312.435000;Tempo;19.000000
;Profundidade;0;Melhor;3292734.000000;Pior;4542048.000000;Media;3457726.915000;Tempo;19.000000
;Profundidade;0;Melhor;3292734.000000;Pior;4471396.000000;Media;3455816.445000;Tempo;19.000000
;Profundidade;0;Melhor;3292734.000000;Pior;4276545.000000;Media;3445013.960000;Tempo;20.000000
;Profundidade;0;Melhor;3250088.000000;Pior;4481266.000000;Media;3465016.560000;Tempo;20.000000
;Profundidade;0;Melhor;3250088.000000;Pior;4372145.000000;Media;3441551.735000;Tempo;20.000000
