;Profundidade;0;Melhor;3838663.000000;Pior;4854059.000000;Media;4106546.875000;Tempo;2.000000
;Profundidade;0;Melhor;3838663.000000;Pior;5060917.000000;Media;4105476.700000;Tempo;2.000000
;Profundidade;0;Melhor;3838663.000000;Pior;4774067.000000;Media;4104634.560000;Tempo;2.000000
;Profundidade;0;Melhor;3838663.000000;Pior;4914957.000000;Media;4084106.420000;Tempo;2.000000
;Profundidade;0;Melhor;3838663.000000;Pior;4813805.000000;Media;4080147.880000;Tempo;2.000000
;Profundidade;0;Melhor;3801617.000000;Pior;4850751.000000;Media;4065242.970000;Tempo;2.000000
;Profundidade;0;Melhor;3719981.000000;Pior;4773514.000000;Media;4060726.835000;Tempo;2.000000
;Profundidade;0;Melhor;3719981.000000;Pior;4785537.000000;Media;4063634.140000;Tempo;2.000000
;Profundidade;0;Melhor;3719981.000000;Pior;4737456.000000;Media;4058084.450000;Tempo;2.000000
;Profundidade;0;Melhor;3719981.000000;Pior;4900573.000000;Media;4050040.700000;Tempo;2.000000
;Profundidade;0;Melhor;3719981.000000;Pior;4737801.000000;Media;4029702.455000;Tempo;2.000000
;Profundidade;0;Melhor;3719981.000000;Pior;5041141.000000;Media;4026102.765000;Tempo;2.000000
;Profundidade;0;Melhor;3719981.000000;Pior;4558933.000000;Media;4006320.575000;Tempo;2.000000
;Profundidade;0;Melhor;3719981.000000;Pior;4429736.000000;Media;3985519.290000;Tempo;2.000000
;Profundidade;0;Melhor;3719981.000000;Pior;4795154.000000;Media;4001995.235000;Tempo;3.000000
;Profundidade;0;Melhor;3719981.000000;Pior;4858646.000000;Media;4006560.570000;Tempo;3.000000
;Profundidade;0;Melhor;3719981.000000;Pior;4707804.000000;Media;3985916.360000;Tempo;3.000000
;Profundidade;0;Melhor;3719981.000000;Pior;4859497.000000;Media;3980335.000000;Tempo;3.000000
;Profundidade;0;Melhor;3719981.000000;Pior;5035409.000000;Media;3985883.505000;Tempo;3.000000
;Profundidade;0;Melhor;3691839.000000;Pior;4701984.000000;Media;3964804.505000;Tempo;3.000000
;Profundidade;0;Melhor;3691839.000000;Pior;4559633.000000;Media;3948891.280000;Tempo;3.000000
;Profundidade;0;Melhor;3691839.000000;Pior;4649224.000000;Media;3946787.265000;Tempo;3.000000
;Profundidade;0;Melhor;3691839.000000;Pior;4621289.000000;Media;3930919.650000;Tempo;3.000000
;Profundidade;0;Melhor;3691839.000000;Pior;4840759.000000;Media;3949372.545000;Tempo;3.000000
;Profundidade;0;Melhor;3691839.000000;Pior;4792296.000000;Media;3945720.780000;Tempo;3.000000
;Profundidade;0;Melhor;3691839.000000;Pior;4664556.000000;Media;3931574.625000;Tempo;3.000000
;Profundidade;0;Melhor;3691839.000000;Pior;4639871.000000;Media;3908318.250000;Tempo;3.000000
;Profundidade;0;Melhor;3691839.000000;Pior;4690603.000000;Media;3905029.300000;Tempo;4.000000
;Profundidade;0;Melhor;3691839.000000;Pior;4637702.000000;Media;3905047.230000;Tempo;4.000000
;Profundidade;0;Melhor;3691839.000000;Pior;4565845.000000;Media;3902275.625000;Tempo;4.000000
;Profundidade;0;Melhor;3623241.000000;Pior;4735798.000000;Media;3895401.110000;Tempo;4.000000
;Profundidade;0;Melhor;3623241.000000;Pior;5022121.000000;Media;3892246.940000;Tempo;4.000000
;Profundidade;0;Melhor;3623241.000000;Pior;4792956.000000;Media;3891599.405000;Tempo;4.000000
;Profundidade;0;Melhor;3623241.000000;Pior;4805579.000000;Media;3912476.285000;Tempo;4.000000
;Profundidade;0;Melhor;3623241.000000;Pior;4766362.000000;Media;3881675.070000;Tempo;4.000000
;Profundidade;0;Melhor;3623241.000000;Pior;4621614.000000;Media;3880461.800000;Tempo;4.000000
;Profundidade;0;Melhor;3623241.000000;Pior;4708573.000000;Media;3887028.525000;Tempo;4.000000
;Profundidade;0;Melhor;3623241.000000;Pior;4551520.000000;Media;3858056.260000;Tempo;4.000000
;Profundidade;0;Melhor;3608061.000000;Pior;4833629.000000;Media;3866814.720000;Tempo;4.000000
;Profundidade;0;Melhor;3608061.000000;Pior;4698551.000000;Media;3868507.500000;Tempo;4.000000
;Profundidade;0;Melhor;3608061.000000;Pior;4625287.000000;Media;3867288.675000;Tempo;4.000000
;Profundidade;0;Melhor;3608061.000000;Pior;4532808.000000;Media;3864387.935000;Tempo;5.000000
;Profundidade;0;Melhor;3608061.000000;Pior;4651025.000000;Media;3864249.270000;Tempo;5.000000
;Profundidade;0;Melhor;3390833.000000;Pior;4611907.000000;Media;3853290.785000;Tempo;5.000000
;Profundidade;0;Melhor;3390833.000000;Pior;4754152.000000;Media;3848925.075000;Tempo;5.000000
;Profundidade;0;Melhor;3390833.000000;Pior;4581576.000000;Media;3844693.690000;Tempo;5.000000
;Profundidade;0;Melhor;3390833.000000;Pior;4674596.000000;Media;3846583.410000;Tempo;5.000000
;Profundidade;0;Melhor;3390833.000000;Pior;4681234.000000;Media;3850974.365000;Tempo;5.000000
;Profundidade;0;Melhor;3390833.000000;Pior;4660318.000000;Media;3833237.505000;Tempo;5.000000
;Profundidade;0;Melhor;3390833.000000;Pior;4800406.000000;Media;3860169.595000;Tempo;5.000000
;Profundidade;0;Melhor;3390833.000000;Pior;4762686.000000;Media;3832089.815000;Tempo;5.000000
;Profundidade;0;Melhor;3390833.000000;Pior;4814867.000000;Media;3830289.720000;Tempo;5.000000
;Profundidade;0;Melhor;3390833.000000;Pior;4747645.000000;Media;3820418.845000;Tempo;5.000000
;Profundidade;0;Melhor;3390833.000000;Pior;4883442.000000;Media;3832379.620000;Tempo;5.000000
;Profundidade;0;Melhor;3390833.000000;Pior;4886512.000000;Media;3817670.280000;Tempo;6.000000
;Profundidade;0;Melhor;3390833.000000;Pior;4868749.000000;Media;3818664.895000;Tempo;6.000000
;Profundidade;0;Melhor;3390833.000000;Pior;4845433.000000;Media;3832660.565000;Tempo;6.000000
;Profundidade;0;Melhor;3390833.000000;Pior;4928097.000000;Media;3827110.260000;Tempo;6.000000
;Profundidade;0;Melhor;3390833.000000;Pior;4749657.000000;Media;3813375.235000;Tempo;6.000000
;Profundidade;0;Melhor;3390833.000000;Pior;4759532.000000;Media;3821396.060000;Tempo;6.000000
;Profundidade;0;Melhor;3390833.000000;Pior;4766876.000000;Media;3813972.185000;Tempo;6.000000
;Profundidade;0;Melhor;3390833.000000;Pior;4736854.000000;Media;3783084.770000;Tempo;6.000000
;Profundidade;0;Melhor;3390833.000000;Pior;4585633.000000;Media;3794264.155000;Tempo;6.000000
;Profundidade;0;Melhor;3390833.000000;Pior;4823594.000000;Media;3805320.925000;Tempo;6.000000
;Profundidade;0;Melhor;3390833.000000;Pior;4604062.000000;Media;3799885.125000;Tempo;6.000000
;Profundidade;0;Melhor;3390833.000000;Pior;4800281.000000;Media;3796259.705000;Tempo;6.000000
;Profundidade;0;Melhor;3390833.000000;Pior;4627742.000000;Media;3784235.680000;Tempo;6.000000
;Profundidade;0;Melhor;3390833.000000;Pior;4729337.000000;Media;3797829.805000;Tempo;6.000000
;Profundidade;0;Melhor;3390833.000000;Pior;4710311.000000;Media;3794002.270000;Tempo;7.000000
;Profundidade;0;Melhor;3390833.000000;Pior;4619645.000000;Media;3781504.000000;Tempo;7.000000
;Profundidade;0;Melhor;3390833.000000;Pior;4543432.000000;Media;3786623.750000;Tempo;7.000000
;Profundidade;0;Melhor;3390833.000000;Pior;4759894.000000;Media;3773382.465000;Tempo;7.000000
;Profundidade;0;Melhor;3390833.000000;Pior;4884057.000000;Media;3773302.410000;Tempo;7.000000
;Profundidade;0;Melhor;3390833.000000;Pior;4637005.000000;Media;3763082.820000;Tempo;7.000000
;Profundidade;0;Melhor;3390833.000000;Pior;4514046.000000;Media;3758988.155000;Tempo;7.000000
;Profundidade;0;Melhor;3390833.000000;Pior;4517210.000000;Media;3762715.080000;Tempo;7.000000
;Profundidade;0;Melhor;3390833.000000;Pior;4628849.000000;Media;3763476.500000;Tempo;7.000000
;Profundidade;0;Melhor;3390833.000000;Pior;4658396.000000;Media;3771864.395000;Tempo;7.000000
;Profundidade;0;Melhor;3390833.000000;Pior;4830866.000000;Media;3760392.630000;Tempo;7.000000
;Profundidade;0;Melhor;3390833.000000;Pior;4764683.000000;Media;3746344.380000;Tempo;7.000000
;Profundidade;0;Melhor;3390833.000000;Pior;4587056.000000;Media;3736645.980000;Tempo;7.000000
;Profundidade;0;Melhor;3390833.000000;Pior;4414680.000000;Media;3725006.700000;Tempo;8.000000
;Profundidade;0;Melhor;3390833.000000;Pior;4889763.000000;Media;3734718.625000;Tempo;8.000000
;Profundidade;0;Melhor;3390833.000000;Pior;4980884.000000;Media;3733066.020000;Tempo;8.000000
;Profundidade;0;Melhor;3390833.000000;Pior;5034142.000000;Media;3730751.050000;Tempo;8.000000
;Profundidade;0;Melhor;3390833.000000;Pior;4762322.000000;Media;3715600.185000;Tempo;8.000000
;Profundidade;0;Melhor;3390833.000000;Pior;4587851.000000;Media;3705713.455000;Tempo;8.000000
;Profundidade;0;Melhor;3390833.000000;Pior;4452328.000000;Media;3703722.215000;Tempo;8.000000
;Profundidade;0;Melhor;3390833.000000;Pior;4533910.000000;Media;3692252.875000;Tempo;8.000000
;Profundidade;0;Melhor;3390833.000000;Pior;4707021.000000;Media;3694680.005000;Tempo;8.000000
;Profundidade;0;Melhor;3390833.000000;Pior;4598912.000000;Media;3682962.605000;Tempo;8.000000
;Profundidade;0;Melhor;3390833.000000;Pior;4694991.000000;Media;3687947.440000;Tempo;8.000000
;Profundidade;0;Melhor;3390833.000000;Pior;4710494.000000;Media;3699866.000000;Tempo;8.000000
;Profundidade;0;Melhor;3390833.000000;Pior;4694481.000000;Media;3690138.470000;Tempo;8.000000
;Profundidade;0;Melhor;3390833.000000;Pior;4646205.000000;Media;3682244.065000;Tempo;8.000000
;Profundidade;0;Melhor;3390833.000000;Pior;5003503.000000;Media;3686518.790000;Tempo;9.000000
;Profundidade;0;Melhor;3390833.000000;Pior;4479292.000000;Media;3690024.385000;Tempo;9.000000
;Profundidade;0;Melhor;3390833.000000;Pior;4806630.000000;Media;3672359.075000;Tempo;9.000000
;Profundidade;0;Melhor;3390833.000000;Pior;4731678.000000;Media;3671435.950000;Tempo;9.000000
;Profundidade;0;Melhor;3390833.000000;Pior;4704546.000000;Media;3652989.650000;Tempo;9.000000
;Profundidade;0;Melhor;3390833.000000;Pior;4501551.000000;Media;3654377.695000;Tempo;9.000000
;Profundidade;0;Melhor;3390833.000000;Pior;4519053.000000;Media;3655570.710000;Tempo;9.000000
;Profundidade;0;Melhor;3390833.000000;Pior;4909453.000000;Media;3658086.510000;Tempo;9.000000
;Profundidade;0;Melhor;3390833.000000;Pior;4706308.000000;Media;3653306.945000;Tempo;9.000000
;Profundidade;0;Melhor;3389231.000000;Pior;4619646.000000;Media;3638654.725000;Tempo;9.000000
;Profundidade;0;Melhor;3353615.000000;Pior;4503311.000000;Media;3626271.015000;Tempo;9.000000
;Profundidade;0;Melhor;3353615.000000;Pior;4482044.000000;Media;3627697.580000;Tempo;9.000000
;Profundidade;0;Melhor;3353615.000000;Pior;4758044.000000;Media;3641798.290000;Tempo;9.000000
;Profundidade;0;Melhor;3353615.000000;Pior;4694292.000000;Media;3657206.040000;Tempo;10.000000
;Profundidade;0;Melhor;3353615.000000;Pior;4731965.000000;Media;3656999.455000;Tempo;10.000000
;Profundidade;0;Melhor;3353615.000000;Pior;4760128.000000;Media;3642416.215000;Tempo;10.000000
;Profundidade;0;Melhor;3353615.000000;Pior;4577309.000000;Media;3633646.305000;Tempo;10.000000
;Profundidade;0;Melhor;3349477.000000;Pior;4699646.000000;Media;3627549.755000;Tempo;10.000000
;Profundidade;0;Melhor;3349477.000000;Pior;4631756.000000;Media;3632160.930000;Tempo;10.000000
;Profundidade;0;Melhor;3349477.000000;Pior;4677087.000000;Media;3618624.980000;Tempo;10.000000
;Profundidade;0;Melhor;3349477.000000;Pior;4645936.000000;Media;3614645.120000;Tempo;10.000000
;Profundidade;0;Melhor;3349477.000000;Pior;4577375.000000;Media;3610035.015000;Tempo;10.000000
;Profundidade;0;Melhor;3349477.000000;Pior;4501547.000000;Media;3610129.725000;Tempo;10.000000
;Profundidade;0;Melhor;3349477.000000;Pior;4834159.000000;Media;3597959.110000;Tempo;10.000000
;Profundidade;0;Melhor;3349477.000000;Pior;4650943.000000;Media;3598113.855000;Tempo;10.000000
;Profundidade;0;Melhor;3349477.000000;Pior;4482038.000000;Media;3594156.490000;Tempo;10.000000
;Profundidade;0;Melhor;3349477.000000;Pior;4641717.000000;Media;3598323.660000;Tempo;10.000000
;Profundidade;0;Melhor;3349477.000000;Pior;4577827.000000;Media;3583443.315000;Tempo;11.000000
;Profundidade;0;Melhor;3349477.000000;Pior;4619139.000000;Media;3590052.480000;Tempo;11.000000
;Profundidade;0;Melhor;3349477.000000;Pior;4388400.000000;Media;3602095.380000;Tempo;11.000000
;Profundidade;0;Melhor;3349477.000000;Pior;4589217.000000;Media;3561119.910000;Tempo;11.000000
;Profundidade;0;Melhor;3349477.000000;Pior;4489144.000000;Media;3570320.130000;Tempo;11.000000
;Profundidade;0;Melhor;3349477.000000;Pior;4779615.000000;Media;3564009.640000;Tempo;11.000000
;Profundidade;0;Melhor;3349477.000000;Pior;4291493.000000;Media;3562313.860000;Tempo;11.000000
;Profundidade;0;Melhor;3349477.000000;Pior;4407329.000000;Media;3558121.725000;Tempo;11.000000
;Profundidade;0;Melhor;3349477.000000;Pior;4575453.000000;Media;3570970.370000;Tempo;11.000000
;Profundidade;0;Melhor;3349477.000000;Pior;4327627.000000;Media;3559240.025000;Tempo;11.000000
;Profundidade;0;Melhor;3349477.000000;Pior;4585849.000000;Media;3569760.930000;Tempo;11.000000
;Profundidade;0;Melhor;3349477.000000;Pior;4507774.000000;Media;3558742.430000;Tempo;11.000000
;Profundidade;0;Melhor;3349477.000000;Pior;4695908.000000;Media;3569302.005000;Tempo;11.000000
;Profundidade;0;Melhor;3349477.000000;Pior;4642027.000000;Media;3563741.435000;Tempo;11.000000
;Profundidade;0;Melhor;3349477.000000;Pior;4777694.000000;Media;3577041.280000;Tempo;12.000000
;Profundidade;0;Melhor;3349477.000000;Pior;4567163.000000;Media;3556664.940000;Tempo;12.000000
;Profundidade;0;Melhor;3349477.000000;Pior;4680689.000000;Media;3555372.715000;Tempo;12.000000
;Profundidade;0;Melhor;3349477.000000;Pior;4681264.000000;Media;3555121.455000;Tempo;12.000000
;Profundidade;0;Melhor;3349477.000000;Pior;4851429.000000;Media;3558993.660000;Tempo;12.000000
;Profundidade;0;Melhor;3349477.000000;Pior;4832266.000000;Media;3547948.195000;Tempo;12.000000
;Profundidade;0;Melhor;3349477.000000;Pior;4767593.000000;Media;3543375.170000;Tempo;12.000000
;Profundidade;0;Melhor;3340270.000000;Pior;4582967.000000;Media;3539919.890000;Tempo;12.000000
;Profundidade;0;Melhor;3340270.000000;Pior;4687017.000000;Media;3534248.510000;Tempo;12.000000
;Profundidade;0;Melhor;3340270.000000;Pior;4582473.000000;Media;3540672.530000;Tempo;12.000000
;Profundidade;0;Melhor;3340270.000000;Pior;4474293.000000;Media;3533789.705000;Tempo;12.000000
;Profundidade;0;Melhor;3340270.000000;Pior;4797732.000000;Media;3543632.680000;Tempo;12.000000
;Profundidade;0;Melhor;3340270.000000;Pior;4441635.000000;Media;3537252.845000;Tempo;12.000000
;Profundidade;0;Melhor;3340270.000000;Pior;4799836.000000;Media;3523175.175000;Tempo;12.000000
;Profundidade;0;Melhor;3340270.000000;Pior;4433577.000000;Media;3533329.350000;Tempo;13.000000
;Profundidade;0;Melhor;3328782.000000;Pior;4675792.000000;Media;3525058.400000;Tempo;13.000000
;Profundidade;0;Melhor;3310773.000000;Pior;4577252.000000;Media;3529294.610000;Tempo;13.000000
;Profundidade;0;Melhor;3310773.000000;Pior;4616349.000000;Media;3521141.190000;Tempo;13.000000
;Profundidade;0;Melhor;3310773.000000;Pior;4448669.000000;Media;3510011.890000;Tempo;13.000000
;Profundidade;0;Melhor;3310773.000000;Pior;4784122.000000;Media;3528271.255000;Tempo;13.000000
;Profundidade;0;Melhor;3310773.000000;Pior;4805821.000000;Media;3523905.360000;Tempo;13.000000
;Profundidade;0;Melhor;3310773.000000;Pior;4547735.000000;Media;3500788.625000;Tempo;13.000000
;Profundidade;0;Melhor;3310773.000000;Pior;4758861.000000;Media;3495192.740000;Tempo;13.000000
;Profundidade;0;Melhor;3293472.000000;Pior;4256242.000000;Media;3497930.595000;Tempo;13.000000
;Profundidade;0;Melhor;3293472.000000;Pior;4587061.000000;Media;3517390.605000;Tempo;13.000000
;Profundidade;0;Melhor;3293472.000000;Pior;4664332.000000;Media;3511836.605000;Tempo;13.000000
;Profundidade;0;Melhor;3293472.000000;Pior;4665191.000000;Media;3509750.350000;Tempo;13.000000
;Profundidade;0;Melhor;3293472.000000;Pior;4723881.000000;Media;3533094.090000;Tempo;13.000000
;Profundidade;0;Melhor;3293472.000000;Pior;4525742.000000;Media;3489662.970000;Tempo;14.000000
;Profundidade;0;Melhor;3293472.000000;Pior;4924217.000000;Media;3498931.715000;Tempo;14.000000
;Profundidade;0;Melhor;3293472.000000;Pior;4689649.000000;Media;3505273.135000;Tempo;14.000000
;Profundidade;0;Melhor;3293472.000000;Pior;4235771.000000;Media;3499469.400000;Tempo;14.000000
;Profundidade;0;Melhor;3293472.000000;Pior;4670860.000000;Media;3513244.965000;Tempo;14.000000
;Profundidade;0;Melhor;3293472.000000;Pior;4657438.000000;Media;3516361.560000;Tempo;14.000000
;Profundidade;0;Melhor;3293472.000000;Pior;4637440.000000;Media;3497101.865000;Tempo;14.000000
;Profundidade;0;Melhor;3293472.000000;Pior;4960984.000000;Media;3503893.520000;Tempo;14.000000
;Profundidade;0;Melhor;3293472.000000;Pior;4570875.000000;Media;3483164.170000;Tempo;14.000000
;Profundidade;0;Melhor;3293472.000000;Pior;4461205.000000;Media;3480154.325000;Tempo;14.000000
;Profundidade;0;Melhor;3293472.000000;Pior;4399750.000000;Media;3481700.195000;Tempo;14.000000
;Profundidade;0;Melhor;3293472.000000;Pior;4524593.000000;Media;3482751.850000;Tempo;14.000000
;Profundidade;0;Melhor;3293472.000000;Pior;4604403.000000;Media;3498491.815000;Tempo;14.000000
;Profundidade;0;Melhor;3293472.000000;Pior;4719555.000000;Media;3496193.810000;Tempo;15.000000
;Profundidade;0;Melhor;3293472.000000;Pior;4790709.000000;Media;3496674.560000;Tempo;15.000000
;Profundidade;0;Melhor;3293472.000000;Pior;4738098.000000;Media;3494233.450000;Tempo;15.000000
;Profundidade;0;Melhor;3263108.000000;Pior;4482701.000000;Media;3512446.930000;Tempo;15.000000
;Profundidade;0;Melhor;3263108.000000;Pior;4460922.000000;Media;3484256.550000;Tempo;15.000000
;Profundidade;0;Melhor;3263108.000000;Pior;4697037.000000;Media;3483380.585000;Tempo;15.000000
;Profundidade;0;Melhor;3263108.000000;Pior;4523358.000000;Media;3480879.270000;Tempo;15.000000
;Profundidade;0;Melhor;3263108.000000;Pior;4827063.000000;Media;3487613.035000;Tempo;15.000000
;Profundidade;0;Melhor;3263108.000000;Pior;4457114.000000;Media;3476987.620000;Tempo;15.000000
;Profundidade;0;Melhor;3263108.000000;Pior;4572586.000000;Media;3490974.985000;Tempo;15.000000
;Profundidade;0;Melhor;3263108.000000;Pior;4316435.000000;Media;3487854.135000;Tempo;15.000000
;Profundidade;0;Melhor;3263108.000000;Pior;4686505.000000;Media;3472735.620000;Tempo;15.000000
;Profundidade;0;Melhor;3263108.000000;Pior;4601353.000000;Media;3482339.880000;Tempo;15.000000
;Profundidade;0;Melhor;3263108.000000;Pior;4600755.000000;Media;3479801.595000;Tempo;15.000000
;Profundidade;0;Melhor;3263108.000000;Pior;4333778.000000;Media;3465541.830000;Tempo;16.000000
;Profundidade;0;Melhor;3263108.000000;Pior;4520019.000000;Media;3466358.045000;Tempo;16.000000
;Profundidade;0;Melhor;3263108.000000;Pior;4432440.000000;Media;3466376.150000;Tempo;16.000000
;Profundidade;0;Melhor;3241160.000000;Pior;4397717.000000;Media;3455289.485000;Tempo;16.000000
;Profundidade;0;Melhor;3241160.000000;Pior;4302369.000000;Media;3466474.470000;Tempo;16.000000
;Profundidade;0;Melhor;3241160.000000;Pior;4699077.000000;Media;3472890.675000;Tempo;16.000000
;Profundidade;0;Melhor;3241160.000000;Pior;4480503.000000;Media;3467894.040000;Tempo;16.000000
;Profundidade;0;Melhor;3241160.000000;Pior;4758490.000000;Media;3462742.470000;Tempo;16.000000
;Profundidade;0;Melhor;3241160.000000;Pior;4550016.000000;Media;3439060.620000;Tempo;16.000000
;Profundidade;0;Melhor;3241160.000000;Pior;4441727.000000;Media;3459565.225000;Tempo;16.000000
;Profundidade;0;Melhor;3241160.000000;Pior;4444463.000000;Media;3446892.455000;Tempo;16.000000
;Profundidade;0;Melhor;3241160.000000;Pior;4425942.000000;Media;3457444.490000;Tempo;16.000000
;Profundidade;0;Melhor;3241160.000000;Pior;4556969.000000;Media;3455431.875000;Tempo;16.000000
;Profundidade;0;Melhor;3241160.000000;Pior;4661411.000000;Media;3444495.085000;Tempo;16.000000
;Profundidade;0;Melhor;3241160.000000;Pior;4790317.000000;Media;3456858.285000;Tempo;17.000000
;Profundidade;0;Melhor;3241160.000000;Pior;4635101.000000;Media;3442773.110000;Tempo;17.000000
;Profundidade;0;Melhor;3241160.000000;Pior;4437396.000000;Media;3456483.435000;Tempo;17.000000
;Profundidade;0;Melhor;3241160.000000;Pior;4655265.000000;Media;3442301.890000;Tempo;17.000000
;Profundidade;0;Melhor;3241160.000000;Pior;4658202.000000;Media;3436364.330000;Tempo;17.000000
;Profundidade;0;Melhor;3241160.000000;Pior;4589885.000000;Media;3456835.500000;Tempo;17.000000
;Profundidade;0;Melhor;3241160.000000;Pior;4511678.000000;Media;3440767.065000;Tempo;17.000000
;Profundidade;0;Melhor;3241160.000000;Pior;4801046.000000;Media;3460457.780000;Tempo;17.000000
;Profundidade;0;Melhor;3241160.000000;Pior;4814860.000000;Media;3447034.195000;Tempo;17.000000
;Profundidade;0;Melhor;3241160.000000;Pior;4888071.000000;Media;3460628.750000;Tempo;17.000000
;Profundidade;0;Melhor;3241160.000000;Pior;4856130.000000;Media;3463810.645000;Tempo;17.000000
;Profundidade;0;Melhor;3241160.000000;Pior;4833750.000000;Media;3450142.365000;Tempo;17.000000
;Profundidade;0;Melhor;3241160.000000;Pior;4863195.000000;Media;3434740.385000;Tempo;17.000000
;Profundidade;0;Melhor;3241160.000000;Pior;4664519.000000;Media;3431700.590000;Tempo;17.000000
;Profundidade;0;Melhor;3241160.000000;Pior;4832735.000000;Media;3451902.400000;Tempo;18.000000
;Profundidade;0;Melhor;3241160.000000;Pior;4840921.000000;Media;3454672.025000;Tempo;18.000000
;Profundidade;0;Melhor;3241160.000000;Pior;4451372.000000;Media;3430451.890000;Tempo;18.000000
;Profundidade;0;Melhor;3241160.000000;Pior;4194445.000000;Media;3418357.545000;Tempo;18.000000
;Profundidade;0;Melhor;3241160.000000;Pior;4824862.000000;Media;3436409.140000;Tempo;18.000000
;Profundidade;0;Melhor;3241160.000000;Pior;4478790.000000;Media;3442746.325000;Tempo;18.000000
;Profundidade;0;Melhor;3241160.000000;Pior;4608508.000000;Media;3441137.675000;Tempo;18.000000
;Profundidade;0;Melhor;3241160.000000;Pior;4433929.000000;Media;3420993.360000;Tempo;18.000000
;Profundidade;0;Melhor;3241160.000000;Pior;4866925.000000;Media;3439082.580000;Tempo;18.000000
;Profundidade;0;Melhor;3241160.000000;Pior;4477192.000000;Media;3425017.880000;Tempo;18.000000
;Profundidade;0;Melhor;3241160.000000;Pior;4375796.000000;Media;3396992.325000;Tempo;18.000000
;Profundidade;0;Melhor;3241160.000000;Pior;4573878.000000;Media;3417265.645000;Tempo;18.000000
;Profundidade;0;Melhor;3241160.000000;Pior;4773641.000000;Media;3428676.055000;Tempo;18.000000
;Profundidade;0;Melhor;3241160.000000;Pior;4425501.000000;Media;3411548.830000;Tempo;18.000000
;Profundidade;0;Melhor;3241160.000000;Pior;4519683.000000;Media;3397405.205000;Tempo;18.000000
;Profundidade;0;Melhor;3241160.000000;Pior;4450776.000000;Media;3411423.715000;Tempo;19.000000
;Profundidade;0;Melhor;3241160.000000;Pior;4568782.000000;Media;3398235.845000;Tempo;19.000000
;Profundidade;0;Melhor;3215787.000000;Pior;5012661.000000;Media;3447045.315000;Tempo;19.000000
;Profundidade;0;Melhor;3215787.000000;Pior;4632840.000000;Media;3410858.260000;Tempo;19.000000
;Profundidade;0;Melhor;3215787.000000;Pior;4594713.000000;Media;3421688.590000;Tempo;19.000000
;Profundidade;0;Melhor;3215787.000000;Pior;4928018.000000;Media;3421668.160000;Tempo;19.000000
;Profundidade;0;Melhor;3215787.000000;Pior;4920992.000000;Media;3417798.520000;Tempo;19.000000
;Profundidade;0;Melhor;3215787.000000;Pior;4637437.000000;Media;3417771.710000;Tempo;19.000000
;Profundidade;0;Melhor;3215787.000000;Pior;4960446.000000;Media;3404111.225000;Tempo;19.000000
