;Profundidade;0;Melhor;3389867.000000;Pior;4627897.000000;Media;3626519.940000;Tempo;11.000000
;Profundidade;0;Melhor;3389867.000000;Pior;4969853.000000;Media;3622331.275000;Tempo;11.000000
;Profundidade;0;Melhor;3389867.000000;Pior;4573232.000000;Media;3616422.200000;Tempo;11.000000
;Profundidade;0;Melhor;3389867.000000;Pior;4595307.000000;Media;3613511.465000;Tempo;12.000000
;Profundidade;0;Melhor;3376613.000000;Pior;4728640.000000;Media;3604284.015000;Tempo;12.000000
;Profundidade;0;Melhor;3376613.000000;Pior;4593346.000000;Media;3610098.850000;Tempo;12.000000
;Profundidade;0;Melhor;3376613.000000;Pior;4626833.000000;Media;3599483.060000;Tempo;12.000000
;Profundidade;0;Melhor;3313249.000000;Pior;4382098.000000;Media;3591151.735000;Tempo;12.000000
;Profundidade;0;Melhor;3313249.000000;Pior;4531521.000000;Media;3592321.825000;Tempo;12.000000
;Profundidade;0;Melhor;3313249.000000;Pior;4642598.000000;Media;3595516.270000;Tempo;12.000000
;Profundidade;0;Melhor;3313249.000000;Pior;4677577.000000;Media;3582947.715000;Tempo;12.000000
;Profundidade;0;Melhor;3313249.000000;Pior;4433309.000000;Media;3578579.705000;Tempo;12.000000
;Profundidade;0;Melhor;3313249.000000;Pior;4699391.000000;Media;3610564.445000;Tempo;12.000000
;Profundidade;0;Melhor;3313249.000000;Pior;4774362.000000;Media;3623785.670000;Tempo;12.000000
;Profundidade;0;Melhor;3313249.000000;Pior;4724657.000000;Media;3597554.245000;Tempo;12.000000
;Profundidade;0;Melhor;3313249.000000;Pior;4603387.000000;Media;3588338.745000;Tempo;12.000000
;Profundidade;0;Melhor;3313249.000000;Pior;4392886.000000;Media;3582509.965000;Tempo;12.000000
;Profundidade;0;Melhor;3313249.000000;Pior;4613442.000000;Media;3599508.245000;Tempo;13.000000
;Profundidade;0;Melhor;3313249.000000;Pior;4670904.000000;Media;3581383.970000;Tempo;13.000000
;Profundidade;0;Melhor;3313249.000000;Pior;4622381.000000;Media;3590984.530000;Tempo;13.000000
;Profundidade;0;Melhor;3313249.000000;Pior;4729521.000000;Media;3584684.135000;Tempo;13.000000
;Profundidade;0;Melhor;3313249.000000;Pior;4298298.000000;Media;3554219.440000;Tempo;13.000000
;Profundidade;0;Melhor;3289375.000000;Pior;4902507.000000;Media;3592349.470000;Tempo;13.000000
;Profundidade;0;Melhor;3289375.000000;Pior;4579617.000000;Media;3573957.055000;Tempo;13.000000
;Profundidade;0;Melhor;3289375.000000;Pior;4611761.000000;Media;3582607.625000;Tempo;13.000000
;Profundidade;0;Melhor;3289375.000000;Pior;4609747.000000;Media;3579676.450000;Tempo;13.000000
;Profundidade;0;Melhor;3289375.000000;Pior;4794777.000000;Media;3557425.450000;Tempo;13.000000
;Profundidade;0;Melhor;3289375.000000;Pior;4737525.000000;Media;3569265.295000;Tempo;13.000000
;Profundidade;0;Melhor;3289375.000000;Pior;4674025.000000;Media;3547374.460000;Tempo;13.000000
;Profundidade;0;Melhor;3289375.000000;Pior;4468431.000000;Media;3546797.255000;Tempo;13.000000
;Profundidade;0;Melhor;3289375.000000;Pior;4647383.000000;Media;3557688.630000;Tempo;13.000000
;Profundidade;0;Melhor;3289375.000000;Pior;4686538.000000;Media;3554170.515000;Tempo;14.000000
;Profundidade;0;Melhor;3289375.000000;Pior;4562499.000000;Media;3556550.300000;Tempo;14.000000
;Profundidade;0;Melhor;3289375.000000;Pior;4832847.000000;Media;3545993.015000;Tempo;14.000000
;Profundidade;0;Melhor;3289375.000000;Pior;4664200.000000;Media;3539097.700000;Tempo;14.000000
;Profundidade;0;Melhor;3289375.000000;Pior;4873848.000000;Media;3541175.305000;Tempo;14.000000
;Profundidade;0;Melhor;3289375.000000;Pior;4704002.000000;Media;3548397.435000;Tempo;14.000000
;Profundidade;0;Melhor;3289375.000000;Pior;4497655.000000;Media;3553113.765000;Tempo;14.000000
;Profundidade;0;Melhor;3289375.000000;Pior;4615549.000000;Media;3544372.400000;Tempo;14.000000
;Profundidade;0;Melhor;3289375.000000;Pior;4434228.000000;Media;3538851.190000;Tempo;14.000000
;Profundidade;0;Melhor;3289375.000000;Pior;4607003.000000;Media;3548774.110000;Tempo;14.000000
;Profundidade;0;Melhor;3289375.000000;Pior;4890684.000000;Media;3537614.165000;Tempo;14.000000
;Profundidade;0;Melhor;3289375.000000;Pior;4610984.000000;Media;3550381.320000;Tempo;14.000000
;Profundidade;0;Melhor;3289375.000000;Pior;4762590.000000;Media;3541057.240000;Tempo;14.000000
;Profundidade;0;Melhor;3289375.000000;Pior;4597736.000000;Media;3531944.345000;Tempo;14.000000
;Profundidade;0;Melhor;3289375.000000;Pior;4746060.000000;Media;3561372.065000;Tempo;15.000000
;Profundidade;0;Melhor;3289375.000000;Pior;4840945.000000;Media;3557078.050000;Tempo;15.000000
;Profundidade;0;Melhor;3289375.000000;Pior;4716403.000000;Media;3541053.610000;Tempo;15.000000
;Profundidade;0;Melhor;3289375.000000;Pior;4567114.000000;Media;3523020.845000;Tempo;15.000000
;Profundidade;0;Melhor;3289375.000000;Pior;4655452.000000;Media;3526647.470000;Tempo;15.000000
;Profundidade;0;Melhor;3289375.000000;Pior;4600552.000000;Media;3517201.055000;Tempo;15.000000
;Profundidade;0;Melhor;3289375.000000;Pior;4546942.000000;Media;3520566.415000;Tempo;15.000000
;Profundidade;0;Melhor;3289375.000000;Pior;4517994.000000;Media;3510454.550000;Tempo;15.000000
;Profundidade;0;Melhor;3289375.000000;Pior;4552138.000000;Media;3507977.645000;Tempo;15.000000
;Profundidade;0;Melhor;3289375.000000;Pior;4460857.000000;Media;3503963.225000;Tempo;15.000000
;Profundidade;0;Melhor;3289375.000000;Pior;4840445.000000;Media;3513330.495000;Tempo;15.000000
;Profundidade;0;Melhor;3289375.000000;Pior;4524117.000000;Media;3523169.245000;Tempo;15.000000
;Profundidade;0;Melhor;3289375.000000;Pior;4512032.000000;Media;3527860.575000;Tempo;15.000000
;Profundidade;0;Melhor;3289375.000000;Pior;4628662.000000;Media;3527384.610000;Tempo;15.000000
;Profundidade;0;Melhor;3289375.000000;Pior;4571934.000000;Media;3518271.690000;Tempo;16.000000
;Profundidade;0;Melhor;3289375.000000;Pior;4681790.000000;Media;3514575.580000;Tempo;16.000000
;Profundidade;0;Melhor;3289375.000000;Pior;4557731.000000;Media;3520990.785000;Tempo;16.000000
;Profundidade;0;Melhor;3289375.000000;Pior;4729568.000000;Media;3516374.370000;Tempo;16.000000
;Profundidade;0;Melhor;3289375.000000;Pior;4880151.000000;Media;3532339.305000;Tempo;16.000000
;Profundidade;0;Melhor;3289375.000000;Pior;4772572.000000;Media;3526007.190000;Tempo;16.000000
;Profundidade;0;Melhor;3289375.000000;Pior;4758405.000000;Media;3509291.760000;Tempo;16.000000
;Profundidade;0;Melhor;3289375.000000;Pior;4898123.000000;Media;3521742.960000;Tempo;16.000000
;Profundidade;0;Melhor;3289375.000000;Pior;4693860.000000;Media;3511477.695000;Tempo;16.000000
;Profundidade;0;Melhor;3289375.000000;Pior;4625069.000000;Media;3509700.840000;Tempo;16.000000
;Profundidade;0;Melhor;3289375.000000;Pior;4613993.000000;Media;3511840.205000;Tempo;16.000000
;Profundidade;0;Melhor;3289375.000000;Pior;4524997.000000;Media;3510672.665000;Tempo;16.000000
;Profundidade;0;Melhor;3289375.000000;Pior;4597421.000000;Media;3526873.350000;Tempo;16.000000
;Profundidade;0;Melhor;3289375.000000;Pior;4721386.000000;Media;3527265.370000;Tempo;16.000000
;Profundidade;0;Melhor;3289375.000000;Pior;4633316.000000;Media;3520526.190000;Tempo;17.000000
;Profundidade;0;Melhor;3289375.000000;Pior;4421823.000000;Media;3502384.135000;Tempo;17.000000
;Profundidade;0;Melhor;3289375.000000;Pior;4584746.000000;Media;3509471.285000;Tempo;17.000000
;Profundidade;0;Melhor;3289375.000000;Pior;4675987.000000;Media;3525551.040000;Tempo;17.000000
;Profundidade;0;Melhor;3289375.000000;Pior;4459453.000000;Media;3505423.150000;Tempo;17.000000
;Profundidade;0;Melhor;3289375.000000;Pior;4564897.000000;Media;3502750.695000;Tempo;17.000000
;Profundidade;0;Melhor;3289375.000000;Pior;4524665.000000;Media;3514787.015000;Tempo;17.000000
;Profundidade;0;Melhor;3289375.000000;Pior;4723202.000000;Media;3513507.000000;Tempo;17.000000
;Profundidade;0;Melhor;3289375.000000;Pior;4466247.000000;Media;3511590.630000;Tempo;17.000000
;Profundidade;0;Melhor;3289375.000000;Pior;4726136.000000;Media;3507246.370000;Tempo;17.000000
;Profundidade;0;Melhor;3289375.000000;Pior;4292212.000000;Media;3477352.945000;Tempo;17.000000
;Profundidade;0;Melhor;3289375.000000;Pior;4858419.000000;Media;3497733.360000;Tempo;17.000000
;Profundidade;0;Melhor;3289375.000000;Pior;4475501.000000;Media;3487758.640000;Tempo;17.000000
;Profundidade;0;Melhor;3289375.000000;Pior;4336462.000000;Media;3476078.570000;Tempo;18.000000
;Profundidade;0;Melhor;3289375.000000;Pior;4291433.000000;Media;3489243.725000;Tempo;18.000000
;Profundidade;0;Melhor;3289375.000000;Pior;4823462.000000;Media;3508716.635000;Tempo;18.000000
;Profundidade;0;Melhor;3289375.000000;Pior;4813059.000000;Media;3491710.540000;Tempo;18.000000
;Profundidade;0;Melhor;3289375.000000;Pior;4601193.000000;Media;3498444.370000;Tempo;18.000000
;Profundidade;0;Melhor;3289375.000000;Pior;4489231.000000;Media;3488627.960000;Tempo;18.000000
;Profundidade;0;Melhor;3289375.000000;Pior;4545256.000000;Media;3485745.330000;Tempo;18.000000
;Profundidade;0;Melhor;3289375.000000;Pior;4285478.000000;Media;3492468.225000;Tempo;18.000000
;Profundidade;0;Melhor;3289375.000000;Pior;4320482.000000;Media;3496467.850000;Tempo;18.000000
;Profundidade;0;Melhor;3289375.000000;Pior;4294708.000000;Media;3485550.780000;Tempo;18.000000
;Profundidade;0;Melhor;3289375.000000;Pior;4528989.000000;Media;3473659.710000;Tempo;18.000000
;Profundidade;0;Melhor;3289375.000000;Pior;4630604.000000;Media;3479441.830000;Tempo;18.000000
;Profundidade;0;Melhor;3289375.000000;Pior;4455907.000000;Media;3496601.375000;Tempo;18.000000
;Profundidade;0;Melhor;3289375.000000;Pior;4581151.000000;Media;3488107.915000;Tempo;18.000000
;Profundidade;0;Melhor;3289375.000000;Pior;4593640.000000;Media;3465614.915000;Tempo;19.000000
;Profundidade;0;Melhor;3289375.000000;Pior;4332432.000000;Media;3452036.985000;Tempo;19.000000
;Profundidade;0;Melhor;3289375.000000;Pior;4591208.000000;Media;3473568.705000;Tempo;19.000000
;Profundidade;0;Melhor;3289375.000000;Pior;4715192.000000;Media;3472839.050000;Tempo;19.000000
;Profundidade;0;Melhor;3289375.000000;Pior;4429468.000000;Media;3454657.390000;Tempo;19.000000
;Profundidade;0;Melhor;3289375.000000;Pior;4546473.000000;Media;3466763.095000;Tempo;19.000000
;Profundidade;0;Melhor;3289375.000000;Pior;4620056.000000;Media;3483477.860000;Tempo;19.000000
;Profundidade;0;Melhor;3289375.000000;Pior;4563743.000000;Media;3489393.120000;Tempo;19.000000
;Profundidade;0;Melhor;3289375.000000;Pior;4462050.000000;Media;3482665.185000;Tempo;19.000000
;Profundidade;0;Melhor;3289375.000000;Pior;4736543.000000;Media;3464813.380000;Tempo;19.000000
