;Profundidade;0;Melhor;3741993.000000;Pior;4720696.000000;Media;4010665.745000;Tempo;18.000000
;Profundidade;0;Melhor;3606900.000000;Pior;4666373.000000;Media;4003729.650000;Tempo;18.000000
;Profundidade;0;Melhor;3606900.000000;Pior;4870140.000000;Media;3989443.920000;Tempo;19.000000
;Profundidade;0;Melhor;3606900.000000;Pior;4874628.000000;Media;3987508.865000;Tempo;19.000000
;Profundidade;0;Melhor;3606900.000000;Pior;4857612.000000;Media;3977627.185000;Tempo;19.000000
;Profundidade;0;Melhor;3606900.000000;Pior;4676756.000000;Media;3973324.285000;Tempo;20.000000
;Profundidade;0;Melhor;3606900.000000;Pior;4954211.000000;Media;3981024.165000;Tempo;20.000000
;Profundidade;0;Melhor;3606900.000000;Pior;4835164.000000;Media;3963862.160000;Tempo;20.000000
;Profundidade;0;Melhor;3606900.000000;Pior;4715805.000000;Media;3947509.080000;Tempo;20.000000
;Profundidade;0;Melhor;3606900.000000;Pior;4662448.000000;Media;3947284.015000;Tempo;20.000000
;Profundidade;0;Melhor;3606900.000000;Pior;4704309.000000;Media;3950716.545000;Tempo;20.000000
;Profundidade;0;Melhor;3606900.000000;Pior;4679656.000000;Media;3949168.295000;Tempo;20.000000
;Profundidade;0;Melhor;3606900.000000;Pior;4802942.000000;Media;3939883.620000;Tempo;21.000000
;Profundidade;0;Melhor;3606900.000000;Pior;4818836.000000;Media;3940720.195000;Tempo;21.000000
;Profundidade;0;Melhor;3606900.000000;Pior;4668692.000000;Media;3928094.980000;Tempo;21.000000
;Profundidade;0;Melhor;3606900.000000;Pior;4741563.000000;Media;3919410.905000;Tempo;21.000000
;Profundidade;0;Melhor;3606900.000000;Pior;4817215.000000;Media;3915247.235000;Tempo;21.000000
;Profundidade;0;Melhor;3583064.000000;Pior;4768123.000000;Media;3899978.995000;Tempo;22.000000
;Profundidade;0;Melhor;3583064.000000;Pior;4739637.000000;Media;3892588.425000;Tempo;22.000000
;Profundidade;0;Melhor;3583064.000000;Pior;4694317.000000;Media;3911630.025000;Tempo;22.000000
;Profundidade;0;Melhor;3583064.000000;Pior;4715093.000000;Media;3913235.685000;Tempo;23.000000
;Profundidade;0;Melhor;3583064.000000;Pior;4848076.000000;Media;3908843.055000;Tempo;23.000000
;Profundidade;0;Melhor;3583064.000000;Pior;4794660.000000;Media;3912988.500000;Tempo;24.000000
;Profundidade;0;Melhor;3583064.000000;Pior;4590841.000000;Media;3900365.905000;Tempo;24.000000
;Profundidade;0;Melhor;3583064.000000;Pior;4891179.000000;Media;3884496.220000;Tempo;24.000000
;Profundidade;0;Melhor;3583064.000000;Pior;4597802.000000;Media;3887823.505000;Tempo;25.000000
;Profundidade;0;Melhor;3583064.000000;Pior;4905525.000000;Media;3891374.505000;Tempo;25.000000
;Profundidade;0;Melhor;3583064.000000;Pior;4903035.000000;Media;3899552.845000;Tempo;25.000000
;Profundidade;0;Melhor;3583064.000000;Pior;4660359.000000;Media;3891759.690000;Tempo;26.000000
;Profundidade;0;Melhor;3583064.000000;Pior;4611517.000000;Media;3862362.980000;Tempo;26.000000
;Profundidade;0;Melhor;3583064.000000;Pior;5078223.000000;Media;3882568.385000;Tempo;27.000000
;Profundidade;0;Melhor;3583064.000000;Pior;4695722.000000;Media;3858832.995000;Tempo;27.000000
;Profundidade;0;Melhor;3583064.000000;Pior;4978662.000000;Media;3865996.945000;Tempo;28.000000
;Profundidade;0;Melhor;3583064.000000;Pior;4833751.000000;Media;3860718.600000;Tempo;28.000000
;Profundidade;0;Melhor;3583064.000000;Pior;4489990.000000;Media;3848879.395000;Tempo;28.000000
;Profundidade;0;Melhor;3583064.000000;Pior;4582687.000000;Media;3836150.215000;Tempo;29.000000
;Profundidade;0;Melhor;3583064.000000;Pior;4770969.000000;Media;3851847.450000;Tempo;29.000000
;Profundidade;0;Melhor;3583064.000000;Pior;4811122.000000;Media;3858507.990000;Tempo;30.000000
;Profundidade;0;Melhor;3583064.000000;Pior;4720871.000000;Media;3840910.065000;Tempo;30.000000
;Profundidade;0;Melhor;3583064.000000;Pior;4844124.000000;Media;3845632.545000;Tempo;31.000000
;Profundidade;0;Melhor;3583064.000000;Pior;4673364.000000;Media;3846754.160000;Tempo;31.000000
;Profundidade;0;Melhor;3537859.000000;Pior;4801726.000000;Media;3837636.375000;Tempo;31.000000
;Profundidade;0;Melhor;3537859.000000;Pior;4600043.000000;Media;3835341.780000;Tempo;32.000000
;Profundidade;0;Melhor;3537859.000000;Pior;4892021.000000;Media;3835908.900000;Tempo;32.000000
;Profundidade;0;Melhor;3537859.000000;Pior;4704437.000000;Media;3822977.765000;Tempo;32.000000
;Profundidade;0;Melhor;3537859.000000;Pior;4766685.000000;Media;3817043.585000;Tempo;32.000000
;Profundidade;0;Melhor;3537859.000000;Pior;4748271.000000;Media;3822261.595000;Tempo;33.000000
;Profundidade;0;Melhor;3537859.000000;Pior;4725194.000000;Media;3815324.370000;Tempo;33.000000
;Profundidade;0;Melhor;3524600.000000;Pior;4611132.000000;Media;3803041.520000;Tempo;34.000000
;Profundidade;0;Melhor;3524600.000000;Pior;4907595.000000;Media;3817558.530000;Tempo;34.000000
;Profundidade;0;Melhor;3524600.000000;Pior;4626440.000000;Media;3817118.800000;Tempo;34.000000
;Profundidade;0;Melhor;3524600.000000;Pior;4800108.000000;Media;3808225.135000;Tempo;34.000000
;Profundidade;0;Melhor;3524600.000000;Pior;4677374.000000;Media;3797027.070000;Tempo;34.000000
;Profundidade;0;Melhor;3524600.000000;Pior;4564247.000000;Media;3793403.400000;Tempo;35.000000
;Profundidade;0;Melhor;3524600.000000;Pior;4742684.000000;Media;3815937.460000;Tempo;35.000000
;Profundidade;0;Melhor;3524600.000000;Pior;4873012.000000;Media;3801841.140000;Tempo;35.000000
;Profundidade;0;Melhor;3524600.000000;Pior;4581901.000000;Media;3817813.505000;Tempo;35.000000
;Profundidade;0;Melhor;3524600.000000;Pior;4849313.000000;Media;3790932.795000;Tempo;36.000000
;Profundidade;0;Melhor;3524600.000000;Pior;4807059.000000;Media;3812764.535000;Tempo;36.000000
;Profundidade;0;Melhor;3524600.000000;Pior;4593005.000000;Media;3784144.570000;Tempo;36.000000
;Profundidade;0;Melhor;3524600.000000;Pior;4650157.000000;Media;3778994.715000;Tempo;37.000000
;Profundidade;0;Melhor;3524600.000000;Pior;4832595.000000;Media;3794449.925000;Tempo;37.000000
;Profundidade;0;Melhor;3524600.000000;Pior;4703168.000000;Media;3793581.885000;Tempo;37.000000
;Profundidade;0;Melhor;3524600.000000;Pior;4821085.000000;Media;3788223.835000;Tempo;38.000000
;Profundidade;0;Melhor;3383539.000000;Pior;4627327.000000;Media;3772518.470000;Tempo;38.000000
;Profundidade;0;Melhor;3383539.000000;Pior;4599814.000000;Media;3773565.770000;Tempo;39.000000
;Profundidade;0;Melhor;3383539.000000;Pior;4589552.000000;Media;3766237.165000;Tempo;39.000000
;Profundidade;0;Melhor;3383539.000000;Pior;4593020.000000;Media;3771052.765000;Tempo;39.000000
;Profundidade;0;Melhor;3383539.000000;Pior;4858476.000000;Media;3782044.240000;Tempo;40.000000
;Profundidade;0;Melhor;3383539.000000;Pior;4655358.000000;Media;3764917.900000;Tempo;40.000000
;Profundidade;0;Melhor;3383539.000000;Pior;4491721.000000;Media;3756418.670000;Tempo;41.000000
;Profundidade;0;Melhor;3383539.000000;Pior;4538274.000000;Media;3761446.835000;Tempo;41.000000
;Profundidade;0;Melhor;3383539.000000;Pior;4667878.000000;Media;3770615.215000;Tempo;42.000000
;Profundidade;0;Melhor;3383539.000000;Pior;4634665.000000;Media;3765890.265000;Tempo;42.000000
;Profundidade;0;Melhor;3383539.000000;Pior;4849941.000000;Media;3748964.205000;Tempo;42.000000
;Profundidade;0;Melhor;3383539.000000;Pior;4823510.000000;Media;3755382.485000;Tempo;43.000000
;Profundidade;0;Melhor;3383539.000000;Pior;4864147.000000;Media;3737445.795000;Tempo;43.000000
;Profundidade;0;Melhor;3383539.000000;Pior;4520727.000000;Media;3737945.600000;Tempo;44.000000
;Profundidade;0;Melhor;3383539.000000;Pior;4789548.000000;Media;3740430.370000;Tempo;44.000000
;Profundidade;0;Melhor;3383539.000000;Pior;4542207.000000;Media;3725073.295000;Tempo;44.000000
;Profundidade;0;Melhor;3383539.000000;Pior;4562307.000000;Media;3737352.585000;Tempo;44.000000
;Profundidade;0;Melhor;3383539.000000;Pior;4628540.000000;Media;3742669.985000;Tempo;45.000000
;Profundidade;0;Melhor;3383539.000000;Pior;4735199.000000;Media;3729885.800000;Tempo;45.000000
;Profundidade;0;Melhor;3383539.000000;Pior;4786814.000000;Media;3739323.650000;Tempo;46.000000
;Profundidade;0;Melhor;3383539.000000;Pior;4579821.000000;Media;3726550.540000;Tempo;46.000000
;Profundidade;0;Melhor;3383539.000000;Pior;4799662.000000;Media;3717393.140000;Tempo;47.000000
;Profundidade;0;Melhor;3383539.000000;Pior;4714924.000000;Media;3715323.575000;Tempo;47.000000
;Profundidade;0;Melhor;3383539.000000;Pior;4724548.000000;Media;3737364.730000;Tempo;47.000000
;Profundidade;0;Melhor;3383539.000000;Pior;4528352.000000;Media;3722914.145000;Tempo;47.000000
;Profundidade;0;Melhor;3383539.000000;Pior;4723042.000000;Media;3718681.370000;Tempo;47.000000
;Profundidade;0;Melhor;3383539.000000;Pior;4644972.000000;Media;3708289.925000;Tempo;47.000000
;Profundidade;0;Melhor;3383539.000000;Pior;4837559.000000;Media;3719367.110000;Tempo;48.000000
;Profundidade;0;Melhor;3383539.000000;Pior;4661905.000000;Media;3701608.860000;Tempo;48.000000
;Profundidade;0;Melhor;3383539.000000;Pior;4905126.000000;Media;3695217.495000;Tempo;48.000000
;Profundidade;0;Melhor;3383539.000000;Pior;4510759.000000;Media;3706603.410000;Tempo;48.000000
;Profundidade;0;Melhor;3383539.000000;Pior;4637505.000000;Media;3696794.310000;Tempo;49.000000
;Profundidade;0;Melhor;3383539.000000;Pior;4555949.000000;Media;3698765.880000;Tempo;49.000000
;Profundidade;0;Melhor;3383539.000000;Pior;4793065.000000;Media;3703804.980000;Tempo;49.000000
;Profundidade;0;Melhor;3383539.000000;Pior;4885472.000000;Media;3694823.595000;Tempo;49.000000
;Profundidade;0;Melhor;3383539.000000;Pior;4629396.000000;Media;3667797.910000;Tempo;50.000000
;Profundidade;0;Melhor;3383539.000000;Pior;4764470.000000;Media;3674538.490000;Tempo;50.000000
;Profundidade;0;Melhor;3383539.000000;Pior;4531195.000000;Media;3667961.400000;Tempo;50.000000
;Profundidade;0;Melhor;3383539.000000;Pior;4718969.000000;Media;3665270.150000;Tempo;50.000000
;Profundidade;0;Melhor;3383539.000000;Pior;4588454.000000;Media;3654965.420000;Tempo;50.000000
;Profundidade;0;Melhor;3383539.000000;Pior;4698215.000000;Media;3676542.375000;Tempo;50.000000
;Profundidade;0;Melhor;3383539.000000;Pior;4850873.000000;Media;3672303.075000;Tempo;51.000000
;Profundidade;0;Melhor;3383539.000000;Pior;5020174.000000;Media;3678154.390000;Tempo;51.000000
;Profundidade;0;Melhor;3383539.000000;Pior;4712168.000000;Media;3671402.075000;Tempo;51.000000
;Profundidade;0;Melhor;3383539.000000;Pior;4756049.000000;Media;3660159.810000;Tempo;51.000000
;Profundidade;0;Melhor;3383539.000000;Pior;4636464.000000;Media;3658435.085000;Tempo;52.000000
;Profundidade;0;Melhor;3383539.000000;Pior;4652835.000000;Media;3660641.555000;Tempo;52.000000
;Profundidade;0;Melhor;3383539.000000;Pior;4948951.000000;Media;3663120.045000;Tempo;52.000000
;Profundidade;0;Melhor;3383539.000000;Pior;4772427.000000;Media;3653000.420000;Tempo;53.000000
;Profundidade;0;Melhor;3383539.000000;Pior;4567784.000000;Media;3640405.195000;Tempo;53.000000
;Profundidade;0;Melhor;3383539.000000;Pior;4893746.000000;Media;3640903.055000;Tempo;53.000000
;Profundidade;0;Melhor;3383539.000000;Pior;4773180.000000;Media;3641940.015000;Tempo;54.000000
;Profundidade;0;Melhor;3383539.000000;Pior;4544082.000000;Media;3630111.130000;Tempo;54.000000
;Profundidade;0;Melhor;3383539.000000;Pior;4524278.000000;Media;3630869.185000;Tempo;55.000000
;Profundidade;0;Melhor;3383539.000000;Pior;4523590.000000;Media;3622701.570000;Tempo;55.000000
;Profundidade;0;Melhor;3383539.000000;Pior;4554093.000000;Media;3621095.940000;Tempo;56.000000
;Profundidade;0;Melhor;3383539.000000;Pior;4696952.000000;Media;3633407.350000;Tempo;56.000000
;Profundidade;0;Melhor;3383539.000000;Pior;4519205.000000;Media;3636386.550000;Tempo;56.000000
;Profundidade;0;Melhor;3383539.000000;Pior;4475909.000000;Media;3618269.245000;Tempo;57.000000
;Profundidade;0;Melhor;3383539.000000;Pior;4519600.000000;Media;3617432.960000;Tempo;57.000000
;Profundidade;0;Melhor;3383539.000000;Pior;4634957.000000;Media;3615454.055000;Tempo;57.000000
;Profundidade;0;Melhor;3383539.000000;Pior;4702796.000000;Media;3609604.945000;Tempo;58.000000
;Profundidade;0;Melhor;3383539.000000;Pior;4620602.000000;Media;3588206.240000;Tempo;58.000000
;Profundidade;0;Melhor;3383539.000000;Pior;4785133.000000;Media;3594597.265000;Tempo;58.000000
;Profundidade;0;Melhor;3383539.000000;Pior;4779325.000000;Media;3620704.465000;Tempo;59.000000
;Profundidade;0;Melhor;3383539.000000;Pior;4703897.000000;Media;3590022.655000;Tempo;59.000000
;Profundidade;0;Melhor;3383539.000000;Pior;4453238.000000;Media;3586586.195000;Tempo;59.000000
;Profundidade;0;Melhor;3383539.000000;Pior;4768493.000000;Media;3596712.320000;Tempo;59.000000
;Profundidade;0;Melhor;3383539.000000;Pior;4633514.000000;Media;3593440.640000;Tempo;60.000000
;Profundidade;0;Melhor;3383539.000000;Pior;4593956.000000;Media;3587394.135000;Tempo;60.000000
;Profundidade;0;Melhor;3383539.000000;Pior;4848736.000000;Media;3607042.205000;Tempo;61.000000
;Profundidade;0;Melhor;3383539.000000;Pior;4705545.000000;Media;3601540.450000;Tempo;61.000000
;Profundidade;0;Melhor;3383539.000000;Pior;4645916.000000;Media;3594895.375000;Tempo;62.000000
;Profundidade;0;Melhor;3383539.000000;Pior;4789200.000000;Media;3574047.580000;Tempo;62.000000
;Profundidade;0;Melhor;3383539.000000;Pior;4809716.000000;Media;3587788.160000;Tempo;62.000000
;Profundidade;0;Melhor;3355832.000000;Pior;4623799.000000;Media;3580782.120000;Tempo;63.000000
;Profundidade;0;Melhor;3355832.000000;Pior;4679337.000000;Media;3581758.000000;Tempo;63.000000
;Profundidade;0;Melhor;3355832.000000;Pior;4663362.000000;Media;3561926.520000;Tempo;63.000000
;Profundidade;0;Melhor;3355832.000000;Pior;4394667.000000;Media;3555849.560000;Tempo;63.000000
;Profundidade;0;Melhor;3355832.000000;Pior;4294652.000000;Media;3561998.065000;Tempo;63.000000
;Profundidade;0;Melhor;3355832.000000;Pior;4936938.000000;Media;3565188.825000;Tempo;64.000000
;Profundidade;0;Melhor;3355832.000000;Pior;4318885.000000;Media;3562195.915000;Tempo;64.000000
;Profundidade;0;Melhor;3355832.000000;Pior;4639638.000000;Media;3554126.455000;Tempo;65.000000
;Profundidade;0;Melhor;3355832.000000;Pior;4320266.000000;Media;3541799.915000;Tempo;65.000000
;Profundidade;0;Melhor;3344607.000000;Pior;4636149.000000;Media;3563426.565000;Tempo;65.000000
;Profundidade;0;Melhor;3344607.000000;Pior;4573653.000000;Media;3578500.940000;Tempo;65.000000
;Profundidade;0;Melhor;3344607.000000;Pior;4674527.000000;Media;3559401.755000;Tempo;66.000000
;Profundidade;0;Melhor;3344607.000000;Pior;4772034.000000;Media;3576068.825000;Tempo;66.000000
;Profundidade;0;Melhor;3344607.000000;Pior;4910018.000000;Media;3563027.520000;Tempo;66.000000
;Profundidade;0;Melhor;3344607.000000;Pior;4620945.000000;Media;3546095.430000;Tempo;66.000000
;Profundidade;0;Melhor;3344607.000000;Pior;4631955.000000;Media;3547071.125000;Tempo;66.000000
;Profundidade;0;Melhor;3344607.000000;Pior;4644395.000000;Media;3560273.895000;Tempo;67.000000
;Profundidade;0;Melhor;3344607.000000;Pior;4454994.000000;Media;3528281.435000;Tempo;67.000000
;Profundidade;0;Melhor;3344607.000000;Pior;4912217.000000;Media;3546795.630000;Tempo;67.000000
;Profundidade;0;Melhor;3344607.000000;Pior;4798691.000000;Media;3534141.310000;Tempo;67.000000
;Profundidade;0;Melhor;3344607.000000;Pior;4810649.000000;Media;3531831.700000;Tempo;68.000000
;Profundidade;0;Melhor;3344607.000000;Pior;4707505.000000;Media;3539916.950000;Tempo;68.000000
;Profundidade;0;Melhor;3344607.000000;Pior;4645719.000000;Media;3529643.895000;Tempo;68.000000
;Profundidade;0;Melhor;3344607.000000;Pior;4583596.000000;Media;3534372.620000;Tempo;69.000000
;Profundidade;0;Melhor;3344607.000000;Pior;4804062.000000;Media;3538061.415000;Tempo;69.000000
;Profundidade;0;Melhor;3344607.000000;Pior;4759028.000000;Media;3543035.030000;Tempo;69.000000
;Profundidade;0;Melhor;3344607.000000;Pior;4750037.000000;Media;3555546.360000;Tempo;69.000000
;Profundidade;0;Melhor;3344607.000000;Pior;4702644.000000;Media;3546484.080000;Tempo;69.000000
;Profundidade;0;Melhor;3344607.000000;Pior;4574308.000000;Media;3521969.920000;Tempo;70.000000
;Profundidade;0;Melhor;3344607.000000;Pior;4555919.000000;Media;3521294.855000;Tempo;70.000000
;Profundidade;0;Melhor;3344607.000000;Pior;4712091.000000;Media;3519601.190000;Tempo;70.000000
;Profundidade;0;Melhor;3344607.000000;Pior;4547959.000000;Media;3535393.250000;Tempo;70.000000
;Profundidade;0;Melhor;3322477.000000;Pior;4907296.000000;Media;3526969.155000;Tempo;70.000000
;Profundidade;0;Melhor;3322477.000000;Pior;5037258.000000;Media;3514039.090000;Tempo;70.000000
;Profundidade;0;Melhor;3322477.000000;Pior;4648792.000000;Media;3508740.585000;Tempo;71.000000
;Profundidade;0;Melhor;3322477.000000;Pior;4699336.000000;Media;3521086.110000;Tempo;71.000000
;Profundidade;0;Melhor;3322477.000000;Pior;4569756.000000;Media;3512686.875000;Tempo;71.000000
;Profundidade;0;Melhor;3322477.000000;Pior;4517969.000000;Media;3506437.765000;Tempo;71.000000
;Profundidade;0;Melhor;3322477.000000;Pior;4735868.000000;Media;3491220.515000;Tempo;71.000000
;Profundidade;0;Melhor;3322477.000000;Pior;4274327.000000;Media;3484524.505000;Tempo;71.000000
;Profundidade;0;Melhor;3322477.000000;Pior;4576718.000000;Media;3492065.680000;Tempo;71.000000
;Profundidade;0;Melhor;3322477.000000;Pior;4936279.000000;Media;3521678.155000;Tempo;72.000000
;Profundidade;0;Melhor;3312277.000000;Pior;4569122.000000;Media;3486601.790000;Tempo;72.000000
;Profundidade;0;Melhor;3312277.000000;Pior;4767778.000000;Media;3488727.375000;Tempo;72.000000
;Profundidade;0;Melhor;3303390.000000;Pior;5045333.000000;Media;3498783.030000;Tempo;72.000000
;Profundidade;0;Melhor;3303390.000000;Pior;4846967.000000;Media;3470383.650000;Tempo;72.000000
;Profundidade;0;Melhor;3303390.000000;Pior;4444407.000000;Media;3474238.020000;Tempo;73.000000
;Profundidade;0;Melhor;3303390.000000;Pior;5040735.000000;Media;3478947.020000;Tempo;73.000000
;Profundidade;0;Melhor;3303390.000000;Pior;4649989.000000;Media;3467878.490000;Tempo;73.000000
;Profundidade;0;Melhor;3303390.000000;Pior;4705617.000000;Media;3466828.240000;Tempo;73.000000
;Profundidade;0;Melhor;3303390.000000;Pior;4529576.000000;Media;3453320.375000;Tempo;74.000000
;Profundidade;0;Melhor;3303390.000000;Pior;5026233.000000;Media;3484894.140000;Tempo;74.000000
;Profundidade;0;Melhor;3303390.000000;Pior;5000207.000000;Media;3472708.740000;Tempo;74.000000
;Profundidade;0;Melhor;3303390.000000;Pior;4802150.000000;Media;3469693.600000;Tempo;75.000000
;Profundidade;0;Melhor;3281675.000000;Pior;4667050.000000;Media;3441433.810000;Tempo;75.000000
;Profundidade;0;Melhor;3281675.000000;Pior;4559620.000000;Media;3435479.010000;Tempo;75.000000
;Profundidade;0;Melhor;3281675.000000;Pior;5025857.000000;Media;3455582.710000;Tempo;75.000000
;Profundidade;0;Melhor;3281675.000000;Pior;4510822.000000;Media;3457971.555000;Tempo;75.000000
;Profundidade;0;Melhor;3281675.000000;Pior;4922198.000000;Media;3451217.280000;Tempo;75.000000
;Profundidade;0;Melhor;3281675.000000;Pior;4795770.000000;Media;3445386.845000;Tempo;76.000000
;Profundidade;0;Melhor;3281675.000000;Pior;4721764.000000;Media;3454223.565000;Tempo;76.000000
;Profundidade;0;Melhor;3281675.000000;Pior;4590676.000000;Media;3438205.715000;Tempo;76.000000
;Profundidade;0;Melhor;3281675.000000;Pior;4472535.000000;Media;3430095.745000;Tempo;76.000000
;Profundidade;0;Melhor;3281675.000000;Pior;4662705.000000;Media;3422189.570000;Tempo;76.000000
;Profundidade;0;Melhor;3281675.000000;Pior;4326200.000000;Media;3421912.910000;Tempo;76.000000
;Profundidade;0;Melhor;3281675.000000;Pior;4569054.000000;Media;3429960.250000;Tempo;76.000000
;Profundidade;0;Melhor;3277205.000000;Pior;4933208.000000;Media;3444277.985000;Tempo;77.000000
;Profundidade;0;Melhor;3277205.000000;Pior;4734376.000000;Media;3407270.140000;Tempo;77.000000
;Profundidade;0;Melhor;3272756.000000;Pior;4348349.000000;Media;3398791.465000;Tempo;77.000000
;Profundidade;0;Melhor;3272756.000000;Pior;4579663.000000;Media;3426071.780000;Tempo;77.000000
;Profundidade;0;Melhor;3261036.000000;Pior;4643166.000000;Media;3409383.955000;Tempo;77.000000
;Profundidade;0;Melhor;3261036.000000;Pior;5032400.000000;Media;3403214.625000;Tempo;77.000000
;Profundidade;0;Melhor;3261036.000000;Pior;4854179.000000;Media;3405102.010000;Tempo;78.000000
;Profundidade;0;Melhor;3261036.000000;Pior;4757196.000000;Media;3414262.800000;Tempo;78.000000
;Profundidade;0;Melhor;3229259.000000;Pior;4970852.000000;Media;3386061.780000;Tempo;78.000000
;Profundidade;0;Melhor;3229259.000000;Pior;4170685.000000;Media;3380155.975000;Tempo;78.000000
;Profundidade;0;Melhor;3229259.000000;Pior;4818683.000000;Media;3380781.215000;Tempo;78.000000
;Profundidade;0;Melhor;3229259.000000;Pior;4583668.000000;Media;3385170.080000;Tempo;78.000000
;Profundidade;0;Melhor;3229259.000000;Pior;4654785.000000;Media;3400351.120000;Tempo;78.000000
;Profundidade;0;Melhor;3229259.000000;Pior;5125208.000000;Media;3389974.940000;Tempo;79.000000
;Profundidade;0;Melhor;3216233.000000;Pior;4837042.000000;Media;3376298.090000;Tempo;79.000000
;Profundidade;0;Melhor;3216233.000000;Pior;4827889.000000;Media;3369704.425000;Tempo;79.000000
;Profundidade;0;Melhor;3216233.000000;Pior;4493539.000000;Media;3376656.525000;Tempo;79.000000
;Profundidade;0;Melhor;3216233.000000;Pior;4754468.000000;Media;3385594.350000;Tempo;79.000000
;Profundidade;0;Melhor;3213030.000000;Pior;4651381.000000;Media;3380904.255000;Tempo;79.000000
;Profundidade;0;Melhor;3213030.000000;Pior;4639514.000000;Media;3362661.715000;Tempo;80.000000
