;Profundidade;0;Melhor;3587245.000000;Pior;4642747.000000;Media;3852631.095000;Tempo;5.000000
;Profundidade;0;Melhor;3587245.000000;Pior;4548347.000000;Media;3839022.690000;Tempo;5.000000
;Profundidade;0;Melhor;3587245.000000;Pior;4759472.000000;Media;3860071.095000;Tempo;5.000000
;Profundidade;0;Melhor;3587245.000000;Pior;4711536.000000;Media;3844905.505000;Tempo;5.000000
;Profundidade;0;Melhor;3552112.000000;Pior;4517718.000000;Media;3829942.330000;Tempo;5.000000
;Profundidade;0;Melhor;3552112.000000;Pior;4842713.000000;Media;3841319.365000;Tempo;5.000000
;Profundidade;0;Melhor;3552112.000000;Pior;4686203.000000;Media;3822657.075000;Tempo;5.000000
;Profundidade;0;Melhor;3552112.000000;Pior;4678592.000000;Media;3826310.735000;Tempo;6.000000
;Profundidade;0;Melhor;3552112.000000;Pior;4523245.000000;Media;3806547.675000;Tempo;6.000000
;Profundidade;0;Melhor;3552112.000000;Pior;4617748.000000;Media;3819815.800000;Tempo;6.000000
;Profundidade;0;Melhor;3552112.000000;Pior;4592602.000000;Media;3806846.950000;Tempo;6.000000
;Profundidade;0;Melhor;3552112.000000;Pior;4823781.000000;Media;3817429.460000;Tempo;6.000000
;Profundidade;0;Melhor;3552112.000000;Pior;4764224.000000;Media;3818625.140000;Tempo;6.000000
;Profundidade;0;Melhor;3552112.000000;Pior;4868107.000000;Media;3805649.175000;Tempo;6.000000
;Profundidade;0;Melhor;3552112.000000;Pior;4962403.000000;Media;3799778.205000;Tempo;6.000000
;Profundidade;0;Melhor;3552112.000000;Pior;4818068.000000;Media;3823488.025000;Tempo;6.000000
;Profundidade;0;Melhor;3552112.000000;Pior;4667398.000000;Media;3807266.985000;Tempo;6.000000
;Profundidade;0;Melhor;3552112.000000;Pior;4421186.000000;Media;3791612.285000;Tempo;6.000000
;Profundidade;0;Melhor;3552112.000000;Pior;4658107.000000;Media;3798202.175000;Tempo;6.000000
;Profundidade;0;Melhor;3552112.000000;Pior;4607777.000000;Media;3786247.070000;Tempo;6.000000
;Profundidade;0;Melhor;3552112.000000;Pior;4704883.000000;Media;3790966.255000;Tempo;6.000000
;Profundidade;0;Melhor;3552112.000000;Pior;4794777.000000;Media;3778306.350000;Tempo;7.000000
;Profundidade;0;Melhor;3552112.000000;Pior;4671931.000000;Media;3788702.350000;Tempo;7.000000
;Profundidade;0;Melhor;3552112.000000;Pior;4635327.000000;Media;3775098.825000;Tempo;7.000000
;Profundidade;0;Melhor;3552112.000000;Pior;4696012.000000;Media;3784897.700000;Tempo;7.000000
;Profundidade;0;Melhor;3529628.000000;Pior;4991090.000000;Media;3811031.195000;Tempo;7.000000
;Profundidade;0;Melhor;3529628.000000;Pior;4620027.000000;Media;3790937.615000;Tempo;7.000000
;Profundidade;0;Melhor;3529628.000000;Pior;4972953.000000;Media;3786230.865000;Tempo;7.000000
;Profundidade;0;Melhor;3529628.000000;Pior;4990328.000000;Media;3782141.915000;Tempo;7.000000
;Profundidade;0;Melhor;3503933.000000;Pior;4500383.000000;Media;3761966.055000;Tempo;7.000000
;Profundidade;0;Melhor;3503933.000000;Pior;4844998.000000;Media;3748149.405000;Tempo;7.000000
;Profundidade;0;Melhor;3496793.000000;Pior;4695150.000000;Media;3763323.000000;Tempo;7.000000
;Profundidade;0;Melhor;3496793.000000;Pior;4621268.000000;Media;3765009.225000;Tempo;7.000000
;Profundidade;0;Melhor;3496793.000000;Pior;4616169.000000;Media;3762698.830000;Tempo;7.000000
;Profundidade;0;Melhor;3496793.000000;Pior;4663239.000000;Media;3743682.390000;Tempo;8.000000
;Profundidade;0;Melhor;3496793.000000;Pior;4862449.000000;Media;3749834.935000;Tempo;8.000000
;Profundidade;0;Melhor;3496793.000000;Pior;4446888.000000;Media;3726695.480000;Tempo;8.000000
;Profundidade;0;Melhor;3496793.000000;Pior;4498865.000000;Media;3734209.520000;Tempo;8.000000
;Profundidade;0;Melhor;3496793.000000;Pior;4815340.000000;Media;3728405.455000;Tempo;8.000000
;Profundidade;0;Melhor;3496793.000000;Pior;4579766.000000;Media;3739980.180000;Tempo;8.000000
;Profundidade;0;Melhor;3496793.000000;Pior;4701629.000000;Media;3737865.820000;Tempo;8.000000
;Profundidade;0;Melhor;3496793.000000;Pior;4655437.000000;Media;3738913.145000;Tempo;8.000000
;Profundidade;0;Melhor;3496793.000000;Pior;4991889.000000;Media;3737941.675000;Tempo;8.000000
;Profundidade;0;Melhor;3496793.000000;Pior;4634704.000000;Media;3719587.310000;Tempo;8.000000
;Profundidade;0;Melhor;3496793.000000;Pior;4657842.000000;Media;3719166.055000;Tempo;8.000000
;Profundidade;0;Melhor;3496793.000000;Pior;4515153.000000;Media;3711393.565000;Tempo;8.000000
;Profundidade;0;Melhor;3496793.000000;Pior;4906641.000000;Media;3718168.375000;Tempo;8.000000
;Profundidade;0;Melhor;3496793.000000;Pior;4688910.000000;Media;3724554.440000;Tempo;8.000000
;Profundidade;0;Melhor;3496793.000000;Pior;4656263.000000;Media;3714715.130000;Tempo;9.000000
;Profundidade;0;Melhor;3496793.000000;Pior;4841895.000000;Media;3712772.265000;Tempo;9.000000
;Profundidade;0;Melhor;3496793.000000;Pior;4665494.000000;Media;3706064.185000;Tempo;9.000000
;Profundidade;0;Melhor;3496793.000000;Pior;4785778.000000;Media;3705357.685000;Tempo;9.000000
;Profundidade;0;Melhor;3496793.000000;Pior;4708068.000000;Media;3707912.560000;Tempo;9.000000
;Profundidade;0;Melhor;3496793.000000;Pior;4677061.000000;Media;3718553.510000;Tempo;9.000000
;Profundidade;0;Melhor;3496793.000000;Pior;4514185.000000;Media;3693331.890000;Tempo;9.000000
;Profundidade;0;Melhor;3496793.000000;Pior;4681029.000000;Media;3688660.275000;Tempo;9.000000
;Profundidade;0;Melhor;3495621.000000;Pior;4513292.000000;Media;3679519.480000;Tempo;9.000000
;Profundidade;0;Melhor;3495621.000000;Pior;4589167.000000;Media;3679833.295000;Tempo;9.000000
;Profundidade;0;Melhor;3495621.000000;Pior;4367221.000000;Media;3683287.715000;Tempo;9.000000
;Profundidade;0;Melhor;3495621.000000;Pior;4607459.000000;Media;3690056.145000;Tempo;9.000000
;Profundidade;0;Melhor;3490726.000000;Pior;4694641.000000;Media;3683941.115000;Tempo;9.000000
;Profundidade;0;Melhor;3490726.000000;Pior;4652711.000000;Media;3691331.170000;Tempo;10.000000
;Profundidade;0;Melhor;3481248.000000;Pior;4748998.000000;Media;3689809.835000;Tempo;10.000000
;Profundidade;0;Melhor;3481248.000000;Pior;4673749.000000;Media;3672257.605000;Tempo;10.000000
;Profundidade;0;Melhor;3448670.000000;Pior;4752077.000000;Media;3673918.750000;Tempo;10.000000
;Profundidade;0;Melhor;3448670.000000;Pior;4642959.000000;Media;3676580.450000;Tempo;10.000000
;Profundidade;0;Melhor;3448670.000000;Pior;4544219.000000;Media;3674110.725000;Tempo;10.000000
;Profundidade;0;Melhor;3448670.000000;Pior;4768791.000000;Media;3686023.875000;Tempo;10.000000
;Profundidade;0;Melhor;3405935.000000;Pior;4478890.000000;Media;3678054.830000;Tempo;10.000000
;Profundidade;0;Melhor;3405935.000000;Pior;4742256.000000;Media;3677590.850000;Tempo;10.000000
;Profundidade;0;Melhor;3405935.000000;Pior;4709149.000000;Media;3691870.145000;Tempo;10.000000
;Profundidade;0;Melhor;3405935.000000;Pior;5075318.000000;Media;3691620.010000;Tempo;10.000000
;Profundidade;0;Melhor;3405935.000000;Pior;4829938.000000;Media;3662132.765000;Tempo;10.000000
;Profundidade;0;Melhor;3405935.000000;Pior;4804212.000000;Media;3678233.895000;Tempo;10.000000
;Profundidade;0;Melhor;3405935.000000;Pior;4591804.000000;Media;3657045.015000;Tempo;10.000000
;Profundidade;0;Melhor;3405935.000000;Pior;4575446.000000;Media;3661897.230000;Tempo;11.000000
;Profundidade;0;Melhor;3405935.000000;Pior;4557194.000000;Media;3671059.385000;Tempo;11.000000
;Profundidade;0;Melhor;3405935.000000;Pior;4701259.000000;Media;3670705.790000;Tempo;11.000000
;Profundidade;0;Melhor;3405935.000000;Pior;4565272.000000;Media;3673106.500000;Tempo;11.000000
;Profundidade;0;Melhor;3405935.000000;Pior;4738147.000000;Media;3656148.145000;Tempo;11.000000
;Profundidade;0;Melhor;3405935.000000;Pior;4478095.000000;Media;3672457.000000;Tempo;11.000000
;Profundidade;0;Melhor;3405935.000000;Pior;4757419.000000;Media;3665312.795000;Tempo;11.000000
;Profundidade;0;Melhor;3405935.000000;Pior;5064420.000000;Media;3658254.800000;Tempo;11.000000
;Profundidade;0;Melhor;3405935.000000;Pior;4474445.000000;Media;3650635.610000;Tempo;11.000000
;Profundidade;0;Melhor;3405935.000000;Pior;4471765.000000;Media;3659184.120000;Tempo;11.000000
;Profundidade;0;Melhor;3405935.000000;Pior;4362668.000000;Media;3637174.985000;Tempo;11.000000
;Profundidade;0;Melhor;3405935.000000;Pior;4596131.000000;Media;3660604.350000;Tempo;11.000000
;Profundidade;0;Melhor;3405935.000000;Pior;4553636.000000;Media;3640711.215000;Tempo;11.000000
;Profundidade;0;Melhor;3405935.000000;Pior;4706080.000000;Media;3666535.650000;Tempo;11.000000
;Profundidade;0;Melhor;3405935.000000;Pior;4556406.000000;Media;3662933.870000;Tempo;12.000000
;Profundidade;0;Melhor;3405935.000000;Pior;4887146.000000;Media;3656767.140000;Tempo;12.000000
;Profundidade;0;Melhor;3405935.000000;Pior;4656850.000000;Media;3662650.730000;Tempo;12.000000
;Profundidade;0;Melhor;3405935.000000;Pior;4699856.000000;Media;3658126.860000;Tempo;12.000000
;Profundidade;0;Melhor;3405935.000000;Pior;4770645.000000;Media;3640352.120000;Tempo;12.000000
;Profundidade;0;Melhor;3405935.000000;Pior;4496996.000000;Media;3629054.970000;Tempo;12.000000
;Profundidade;0;Melhor;3405935.000000;Pior;4718163.000000;Media;3648762.660000;Tempo;12.000000
;Profundidade;0;Melhor;3405935.000000;Pior;4422359.000000;Media;3645021.885000;Tempo;12.000000
;Profundidade;0;Melhor;3405935.000000;Pior;4718420.000000;Media;3653833.680000;Tempo;12.000000
;Profundidade;0;Melhor;3405935.000000;Pior;4719404.000000;Media;3635886.160000;Tempo;12.000000
;Profundidade;0;Melhor;3405935.000000;Pior;4510043.000000;Media;3626878.175000;Tempo;12.000000
;Profundidade;0;Melhor;3405935.000000;Pior;4547792.000000;Media;3623642.585000;Tempo;12.000000
;Profundidade;0;Melhor;3405935.000000;Pior;4879466.000000;Media;3653128.490000;Tempo;12.000000
;Profundidade;0;Melhor;3405935.000000;Pior;4729291.000000;Media;3645973.610000;Tempo;12.000000
;Profundidade;0;Melhor;3405935.000000;Pior;4556548.000000;Media;3651276.985000;Tempo;13.000000
;Profundidade;0;Melhor;3405935.000000;Pior;4855317.000000;Media;3642907.365000;Tempo;13.000000
;Profundidade;0;Melhor;3405935.000000;Pior;4516519.000000;Media;3656452.980000;Tempo;13.000000
;Profundidade;0;Melhor;3405935.000000;Pior;4675589.000000;Media;3645344.745000;Tempo;13.000000
;Profundidade;0;Melhor;3405935.000000;Pior;4651620.000000;Media;3631464.195000;Tempo;13.000000
;Profundidade;0;Melhor;3405935.000000;Pior;4587943.000000;Media;3637873.885000;Tempo;13.000000
;Profundidade;0;Melhor;3405935.000000;Pior;4540022.000000;Media;3632102.000000;Tempo;13.000000
;Profundidade;0;Melhor;3405935.000000;Pior;4479868.000000;Media;3636162.830000;Tempo;13.000000
;Profundidade;0;Melhor;3405935.000000;Pior;4653355.000000;Media;3624032.975000;Tempo;13.000000
;Profundidade;0;Melhor;3405935.000000;Pior;4355871.000000;Media;3616423.040000;Tempo;13.000000
;Profundidade;0;Melhor;3405935.000000;Pior;4553175.000000;Media;3622662.580000;Tempo;13.000000
;Profundidade;0;Melhor;3405935.000000;Pior;4503300.000000;Media;3601607.115000;Tempo;13.000000
;Profundidade;0;Melhor;3405935.000000;Pior;4670905.000000;Media;3605502.350000;Tempo;13.000000
;Profundidade;0;Melhor;3405935.000000;Pior;4697349.000000;Media;3625288.530000;Tempo;13.000000
;Profundidade;0;Melhor;3405935.000000;Pior;4560096.000000;Media;3618847.520000;Tempo;14.000000
;Profundidade;0;Melhor;3405935.000000;Pior;4492382.000000;Media;3629521.600000;Tempo;14.000000
;Profundidade;0;Melhor;3405935.000000;Pior;4663271.000000;Media;3622144.935000;Tempo;14.000000
;Profundidade;0;Melhor;3405935.000000;Pior;4462528.000000;Media;3617516.255000;Tempo;14.000000
;Profundidade;0;Melhor;3405935.000000;Pior;4589861.000000;Media;3621685.920000;Tempo;14.000000
;Profundidade;0;Melhor;3405935.000000;Pior;4548766.000000;Media;3606936.805000;Tempo;14.000000
;Profundidade;0;Melhor;3405935.000000;Pior;4627674.000000;Media;3627303.940000;Tempo;14.000000
;Profundidade;0;Melhor;3405935.000000;Pior;4919113.000000;Media;3633760.220000;Tempo;14.000000
;Profundidade;0;Melhor;3405935.000000;Pior;4378560.000000;Media;3607842.135000;Tempo;14.000000
;Profundidade;0;Melhor;3405935.000000;Pior;4472532.000000;Media;3620526.780000;Tempo;14.000000
;Profundidade;0;Melhor;3405935.000000;Pior;4629353.000000;Media;3619876.230000;Tempo;14.000000
;Profundidade;0;Melhor;3405935.000000;Pior;4484706.000000;Media;3611216.275000;Tempo;14.000000
;Profundidade;0;Melhor;3405935.000000;Pior;4416225.000000;Media;3590016.200000;Tempo;14.000000
;Profundidade;0;Melhor;3405935.000000;Pior;4296483.000000;Media;3583802.505000;Tempo;15.000000
;Profundidade;0;Melhor;3405935.000000;Pior;4556606.000000;Media;3605562.680000;Tempo;15.000000
;Profundidade;0;Melhor;3405935.000000;Pior;4612465.000000;Media;3614947.925000;Tempo;15.000000
;Profundidade;0;Melhor;3405935.000000;Pior;4626097.000000;Media;3609662.755000;Tempo;15.000000
;Profundidade;0;Melhor;3405935.000000;Pior;4458950.000000;Media;3592943.345000;Tempo;15.000000
;Profundidade;0;Melhor;3405935.000000;Pior;4872930.000000;Media;3621612.170000;Tempo;15.000000
;Profundidade;0;Melhor;3405935.000000;Pior;4450632.000000;Media;3612839.100000;Tempo;15.000000
;Profundidade;0;Melhor;3389057.000000;Pior;4607670.000000;Media;3623441.420000;Tempo;15.000000
;Profundidade;0;Melhor;3389057.000000;Pior;4939941.000000;Media;3623234.745000;Tempo;15.000000
;Profundidade;0;Melhor;3389057.000000;Pior;4714582.000000;Media;3604031.120000;Tempo;15.000000
;Profundidade;0;Melhor;3389057.000000;Pior;4431996.000000;Media;3594405.365000;Tempo;15.000000
;Profundidade;0;Melhor;3389057.000000;Pior;4584887.000000;Media;3605471.020000;Tempo;15.000000
;Profundidade;0;Melhor;3389057.000000;Pior;4647816.000000;Media;3594063.135000;Tempo;15.000000
;Profundidade;0;Melhor;3389057.000000;Pior;4550386.000000;Media;3595111.700000;Tempo;15.000000
;Profundidade;0;Melhor;3389057.000000;Pior;4703708.000000;Media;3582217.420000;Tempo;16.000000
;Profundidade;0;Melhor;3389057.000000;Pior;4548333.000000;Media;3589815.255000;Tempo;16.000000
;Profundidade;0;Melhor;3389057.000000;Pior;4618998.000000;Media;3594599.415000;Tempo;16.000000
;Profundidade;0;Melhor;3389057.000000;Pior;4629578.000000;Media;3585616.260000;Tempo;16.000000
;Profundidade;0;Melhor;3389057.000000;Pior;4385368.000000;Media;3579367.050000;Tempo;16.000000
;Profundidade;0;Melhor;3389057.000000;Pior;4430851.000000;Media;3588042.425000;Tempo;16.000000
;Profundidade;0;Melhor;3389057.000000;Pior;4705771.000000;Media;3594139.020000;Tempo;16.000000
;Profundidade;0;Melhor;3389057.000000;Pior;4524301.000000;Media;3593624.335000;Tempo;16.000000
;Profundidade;0;Melhor;3389057.000000;Pior;4511180.000000;Media;3592228.985000;Tempo;16.000000
;Profundidade;0;Melhor;3389057.000000;Pior;4669235.000000;Media;3607575.060000;Tempo;16.000000
;Profundidade;0;Melhor;3389057.000000;Pior;4643031.000000;Media;3603568.255000;Tempo;16.000000
;Profundidade;0;Melhor;3389057.000000;Pior;4491400.000000;Media;3577556.740000;Tempo;16.000000
;Profundidade;0;Melhor;3389057.000000;Pior;4676655.000000;Media;3595507.225000;Tempo;16.000000
;Profundidade;0;Melhor;3389057.000000;Pior;4786090.000000;Media;3575912.110000;Tempo;17.000000
;Profundidade;0;Melhor;3389057.000000;Pior;4651222.000000;Media;3600268.330000;Tempo;17.000000
;Profundidade;0;Melhor;3389057.000000;Pior;4535474.000000;Media;3592964.050000;Tempo;17.000000
;Profundidade;0;Melhor;3389057.000000;Pior;4454677.000000;Media;3593534.470000;Tempo;17.000000
;Profundidade;0;Melhor;3389057.000000;Pior;4609852.000000;Media;3579655.375000;Tempo;17.000000
;Profundidade;0;Melhor;3389057.000000;Pior;4612023.000000;Media;3585203.675000;Tempo;17.000000
;Profundidade;0;Melhor;3389057.000000;Pior;4607057.000000;Media;3593300.685000;Tempo;17.000000
;Profundidade;0;Melhor;3389057.000000;Pior;4670116.000000;Media;3594327.705000;Tempo;17.000000
;Profundidade;0;Melhor;3389057.000000;Pior;4586079.000000;Media;3601429.450000;Tempo;17.000000
;Profundidade;0;Melhor;3389057.000000;Pior;4426379.000000;Media;3576745.900000;Tempo;17.000000
;Profundidade;0;Melhor;3389057.000000;Pior;4831365.000000;Media;3569287.425000;Tempo;17.000000
;Profundidade;0;Melhor;3389057.000000;Pior;4672452.000000;Media;3590270.265000;Tempo;17.000000
;Profundidade;0;Melhor;3389057.000000;Pior;4641924.000000;Media;3590975.240000;Tempo;17.000000
;Profundidade;0;Melhor;3389057.000000;Pior;4826141.000000;Media;3596385.980000;Tempo;17.000000
;Profundidade;0;Melhor;3389057.000000;Pior;4814906.000000;Media;3589208.385000;Tempo;18.000000
;Profundidade;0;Melhor;3389057.000000;Pior;4534528.000000;Media;3585039.070000;Tempo;18.000000
;Profundidade;0;Melhor;3389057.000000;Pior;4458886.000000;Media;3591766.035000;Tempo;18.000000
;Profundidade;0;Melhor;3389057.000000;Pior;4710278.000000;Media;3593589.945000;Tempo;18.000000
;Profundidade;0;Melhor;3389057.000000;Pior;4782369.000000;Media;3600830.120000;Tempo;18.000000
;Profundidade;0;Melhor;3389057.000000;Pior;4798259.000000;Media;3601003.975000;Tempo;18.000000
;Profundidade;0;Melhor;3389057.000000;Pior;4645140.000000;Media;3592699.240000;Tempo;18.000000
;Profundidade;0;Melhor;3389057.000000;Pior;4413487.000000;Media;3580211.385000;Tempo;18.000000
;Profundidade;0;Melhor;3389057.000000;Pior;4593138.000000;Media;3567033.655000;Tempo;18.000000
;Profundidade;0;Melhor;3389057.000000;Pior;4692826.000000;Media;3576215.560000;Tempo;18.000000
;Profundidade;0;Melhor;3389057.000000;Pior;4587809.000000;Media;3577436.220000;Tempo;18.000000
;Profundidade;0;Melhor;3389057.000000;Pior;4688735.000000;Media;3554337.015000;Tempo;18.000000
;Profundidade;0;Melhor;3389057.000000;Pior;4604446.000000;Media;3574934.370000;Tempo;18.000000
;Profundidade;0;Melhor;3389057.000000;Pior;4621036.000000;Media;3567426.345000;Tempo;18.000000
;Profundidade;0;Melhor;3389057.000000;Pior;4584665.000000;Media;3571900.355000;Tempo;19.000000
;Profundidade;0;Melhor;3374343.000000;Pior;4480813.000000;Media;3566071.080000;Tempo;19.000000
;Profundidade;0;Melhor;3374343.000000;Pior;4739563.000000;Media;3573081.110000;Tempo;19.000000
;Profundidade;0;Melhor;3374343.000000;Pior;4584554.000000;Media;3571830.830000;Tempo;19.000000
;Profundidade;0;Melhor;3374343.000000;Pior;5017630.000000;Media;3603420.380000;Tempo;19.000000
;Profundidade;0;Melhor;3374343.000000;Pior;4673815.000000;Media;3574288.195000;Tempo;19.000000
;Profundidade;0;Melhor;3374343.000000;Pior;4767349.000000;Media;3566300.125000;Tempo;19.000000
;Profundidade;0;Melhor;3374343.000000;Pior;4766814.000000;Media;3555907.645000;Tempo;19.000000
;Profundidade;0;Melhor;3374343.000000;Pior;4658798.000000;Media;3590711.085000;Tempo;19.000000
;Profundidade;0;Melhor;3374343.000000;Pior;4413251.000000;Media;3567464.960000;Tempo;19.000000
;Profundidade;0;Melhor;3374343.000000;Pior;4582876.000000;Media;3564907.100000;Tempo;19.000000
;Profundidade;0;Melhor;3374343.000000;Pior;4585632.000000;Media;3565665.100000;Tempo;19.000000
;Profundidade;0;Melhor;3374343.000000;Pior;4652262.000000;Media;3576891.190000;Tempo;19.000000
;Profundidade;0;Melhor;3368562.000000;Pior;4718260.000000;Media;3556400.180000;Tempo;19.000000
