;Profundidade;0;Melhor;3549188.000000;Pior;4783369.000000;Media;3792127.320000;Tempo;9.000000
;Profundidade;0;Melhor;3549188.000000;Pior;4646540.000000;Media;3774284.180000;Tempo;9.000000
;Profundidade;0;Melhor;3549188.000000;Pior;4698117.000000;Media;3770551.960000;Tempo;9.000000
;Profundidade;0;Melhor;3549188.000000;Pior;4795978.000000;Media;3783898.350000;Tempo;10.000000
;Profundidade;0;Melhor;3549188.000000;Pior;4676704.000000;Media;3779749.315000;Tempo;10.000000
;Profundidade;0;Melhor;3549188.000000;Pior;4777561.000000;Media;3790543.605000;Tempo;10.000000
;Profundidade;0;Melhor;3549188.000000;Pior;4749370.000000;Media;3778511.705000;Tempo;10.000000
;Profundidade;0;Melhor;3549188.000000;Pior;4626759.000000;Media;3777817.835000;Tempo;10.000000
;Profundidade;0;Melhor;3549188.000000;Pior;4696542.000000;Media;3765188.335000;Tempo;10.000000
;Profundidade;0;Melhor;3549188.000000;Pior;4808828.000000;Media;3782361.395000;Tempo;10.000000
;Profundidade;0;Melhor;3549188.000000;Pior;4762182.000000;Media;3782459.920000;Tempo;10.000000
;Profundidade;0;Melhor;3549188.000000;Pior;4626361.000000;Media;3778554.550000;Tempo;10.000000
;Profundidade;0;Melhor;3549188.000000;Pior;4723956.000000;Media;3771316.725000;Tempo;10.000000
;Profundidade;0;Melhor;3549188.000000;Pior;4735711.000000;Media;3760614.945000;Tempo;10.000000
;Profundidade;0;Melhor;3549188.000000;Pior;4443426.000000;Media;3762433.990000;Tempo;10.000000
;Profundidade;0;Melhor;3549188.000000;Pior;4789938.000000;Media;3783773.630000;Tempo;10.000000
;Profundidade;0;Melhor;3549188.000000;Pior;4741321.000000;Media;3760264.170000;Tempo;11.000000
;Profundidade;0;Melhor;3549188.000000;Pior;4748783.000000;Media;3754818.915000;Tempo;11.000000
;Profundidade;0;Melhor;3549188.000000;Pior;4822817.000000;Media;3769123.860000;Tempo;11.000000
;Profundidade;0;Melhor;3549188.000000;Pior;4620832.000000;Media;3752973.015000;Tempo;11.000000
;Profundidade;0;Melhor;3523560.000000;Pior;4685753.000000;Media;3774491.450000;Tempo;11.000000
;Profundidade;0;Melhor;3523560.000000;Pior;4788087.000000;Media;3755996.490000;Tempo;11.000000
;Profundidade;0;Melhor;3523560.000000;Pior;4568975.000000;Media;3740121.475000;Tempo;11.000000
;Profundidade;0;Melhor;3523560.000000;Pior;4687330.000000;Media;3748774.080000;Tempo;11.000000
;Profundidade;0;Melhor;3523560.000000;Pior;4808205.000000;Media;3747671.095000;Tempo;11.000000
;Profundidade;0;Melhor;3523560.000000;Pior;4673223.000000;Media;3756347.605000;Tempo;11.000000
;Profundidade;0;Melhor;3523560.000000;Pior;4652556.000000;Media;3737329.940000;Tempo;11.000000
;Profundidade;0;Melhor;3523560.000000;Pior;4622493.000000;Media;3729652.325000;Tempo;11.000000
;Profundidade;0;Melhor;3523560.000000;Pior;4585664.000000;Media;3726781.000000;Tempo;11.000000
;Profundidade;0;Melhor;3523560.000000;Pior;4670376.000000;Media;3734311.745000;Tempo;12.000000
;Profundidade;0;Melhor;3523560.000000;Pior;4806400.000000;Media;3736382.470000;Tempo;12.000000
;Profundidade;0;Melhor;3523560.000000;Pior;4762019.000000;Media;3742063.190000;Tempo;12.000000
;Profundidade;0;Melhor;3523560.000000;Pior;4651273.000000;Media;3743988.015000;Tempo;12.000000
;Profundidade;0;Melhor;3523560.000000;Pior;4642123.000000;Media;3744271.445000;Tempo;12.000000
;Profundidade;0;Melhor;3523560.000000;Pior;4381938.000000;Media;3716171.305000;Tempo;12.000000
;Profundidade;0;Melhor;3523560.000000;Pior;4617120.000000;Media;3726676.925000;Tempo;12.000000
;Profundidade;0;Melhor;3506842.000000;Pior;4667481.000000;Media;3717952.760000;Tempo;12.000000
;Profundidade;0;Melhor;3506842.000000;Pior;4299435.000000;Media;3700419.560000;Tempo;12.000000
;Profundidade;0;Melhor;3486972.000000;Pior;4626496.000000;Media;3704533.490000;Tempo;12.000000
;Profundidade;0;Melhor;3470646.000000;Pior;4825283.000000;Media;3703815.210000;Tempo;12.000000
;Profundidade;0;Melhor;3470646.000000;Pior;4594632.000000;Media;3700740.905000;Tempo;12.000000
;Profundidade;0;Melhor;3470646.000000;Pior;4637249.000000;Media;3707290.195000;Tempo;12.000000
;Profundidade;0;Melhor;3470646.000000;Pior;4942805.000000;Media;3704051.850000;Tempo;12.000000
;Profundidade;0;Melhor;3470646.000000;Pior;4701203.000000;Media;3707805.845000;Tempo;13.000000
;Profundidade;0;Melhor;3470646.000000;Pior;4809697.000000;Media;3700943.810000;Tempo;13.000000
;Profundidade;0;Melhor;3470646.000000;Pior;4641089.000000;Media;3709764.185000;Tempo;13.000000
;Profundidade;0;Melhor;3448485.000000;Pior;4515885.000000;Media;3680621.280000;Tempo;13.000000
;Profundidade;0;Melhor;3448485.000000;Pior;4588881.000000;Media;3705386.425000;Tempo;13.000000
;Profundidade;0;Melhor;3448485.000000;Pior;4727285.000000;Media;3703478.225000;Tempo;13.000000
;Profundidade;0;Melhor;3410486.000000;Pior;4363021.000000;Media;3696297.790000;Tempo;13.000000
;Profundidade;0;Melhor;3410486.000000;Pior;4769498.000000;Media;3716365.555000;Tempo;13.000000
;Profundidade;0;Melhor;3410486.000000;Pior;4843488.000000;Media;3685913.005000;Tempo;13.000000
;Profundidade;0;Melhor;3410486.000000;Pior;4667643.000000;Media;3697631.085000;Tempo;13.000000
;Profundidade;0;Melhor;3410486.000000;Pior;4585533.000000;Media;3700948.695000;Tempo;13.000000
;Profundidade;0;Melhor;3410486.000000;Pior;4598152.000000;Media;3692782.405000;Tempo;13.000000
;Profundidade;0;Melhor;3410486.000000;Pior;4403525.000000;Media;3681387.420000;Tempo;13.000000
;Profundidade;0;Melhor;3410486.000000;Pior;4743058.000000;Media;3677895.110000;Tempo;14.000000
;Profundidade;0;Melhor;3410486.000000;Pior;4720984.000000;Media;3689130.005000;Tempo;14.000000
;Profundidade;0;Melhor;3410486.000000;Pior;4525154.000000;Media;3686268.930000;Tempo;14.000000
;Profundidade;0;Melhor;3410486.000000;Pior;4761252.000000;Media;3676513.490000;Tempo;14.000000
;Profundidade;0;Melhor;3410486.000000;Pior;4587016.000000;Media;3669315.920000;Tempo;14.000000
;Profundidade;0;Melhor;3387552.000000;Pior;4691464.000000;Media;3685415.705000;Tempo;14.000000
;Profundidade;0;Melhor;3387552.000000;Pior;4706745.000000;Media;3677819.350000;Tempo;14.000000
;Profundidade;0;Melhor;3387552.000000;Pior;4746686.000000;Media;3672229.385000;Tempo;14.000000
;Profundidade;0;Melhor;3387552.000000;Pior;4712732.000000;Media;3676725.130000;Tempo;14.000000
;Profundidade;0;Melhor;3387552.000000;Pior;4477114.000000;Media;3650722.555000;Tempo;14.000000
;Profundidade;0;Melhor;3387552.000000;Pior;4545787.000000;Media;3650247.705000;Tempo;14.000000
;Profundidade;0;Melhor;3387552.000000;Pior;4721435.000000;Media;3646553.895000;Tempo;14.000000
;Profundidade;0;Melhor;3387552.000000;Pior;4840110.000000;Media;3661440.210000;Tempo;14.000000
;Profundidade;0;Melhor;3387552.000000;Pior;4830643.000000;Media;3659949.065000;Tempo;15.000000
;Profundidade;0;Melhor;3387552.000000;Pior;4786176.000000;Media;3658175.795000;Tempo;15.000000
;Profundidade;0;Melhor;3387552.000000;Pior;4585433.000000;Media;3641379.245000;Tempo;15.000000
;Profundidade;0;Melhor;3387552.000000;Pior;4433486.000000;Media;3629077.980000;Tempo;15.000000
;Profundidade;0;Melhor;3387552.000000;Pior;4536576.000000;Media;3637897.355000;Tempo;15.000000
;Profundidade;0;Melhor;3387552.000000;Pior;4960873.000000;Media;3651911.935000;Tempo;15.000000
;Profundidade;0;Melhor;3387552.000000;Pior;4425752.000000;Media;3627111.610000;Tempo;15.000000
;Profundidade;0;Melhor;3387552.000000;Pior;4757656.000000;Media;3634325.740000;Tempo;15.000000
;Profundidade;0;Melhor;3387552.000000;Pior;4451352.000000;Media;3624329.655000;Tempo;15.000000
;Profundidade;0;Melhor;3387552.000000;Pior;4843526.000000;Media;3650327.685000;Tempo;15.000000
;Profundidade;0;Melhor;3387552.000000;Pior;4871117.000000;Media;3625661.600000;Tempo;15.000000
;Profundidade;0;Melhor;3387552.000000;Pior;4611006.000000;Media;3625384.615000;Tempo;15.000000
;Profundidade;0;Melhor;3387552.000000;Pior;4663919.000000;Media;3605448.035000;Tempo;15.000000
;Profundidade;0;Melhor;3387552.000000;Pior;4549379.000000;Media;3605151.270000;Tempo;16.000000
;Profundidade;0;Melhor;3387552.000000;Pior;4531563.000000;Media;3608688.500000;Tempo;16.000000
;Profundidade;0;Melhor;3387552.000000;Pior;4701484.000000;Media;3591773.210000;Tempo;16.000000
;Profundidade;0;Melhor;3387552.000000;Pior;4504523.000000;Media;3585467.090000;Tempo;16.000000
;Profundidade;0;Melhor;3387552.000000;Pior;4674952.000000;Media;3586026.620000;Tempo;16.000000
;Profundidade;0;Melhor;3387552.000000;Pior;4674695.000000;Media;3591451.875000;Tempo;16.000000
;Profundidade;0;Melhor;3387552.000000;Pior;4717994.000000;Media;3607155.480000;Tempo;16.000000
;Profundidade;0;Melhor;3387552.000000;Pior;4337558.000000;Media;3596205.495000;Tempo;16.000000
;Profundidade;0;Melhor;3387552.000000;Pior;4741468.000000;Media;3595461.265000;Tempo;16.000000
;Profundidade;0;Melhor;3387552.000000;Pior;4687984.000000;Media;3585709.130000;Tempo;16.000000
;Profundidade;0;Melhor;3387552.000000;Pior;4583860.000000;Media;3603971.035000;Tempo;16.000000
;Profundidade;0;Melhor;3387552.000000;Pior;4745099.000000;Media;3602863.435000;Tempo;16.000000
;Profundidade;0;Melhor;3387552.000000;Pior;4664916.000000;Media;3581218.825000;Tempo;16.000000
;Profundidade;0;Melhor;3367113.000000;Pior;4778001.000000;Media;3581511.010000;Tempo;16.000000
;Profundidade;0;Melhor;3354997.000000;Pior;4797455.000000;Media;3575997.925000;Tempo;17.000000
;Profundidade;0;Melhor;3354997.000000;Pior;4640315.000000;Media;3569388.425000;Tempo;17.000000
;Profundidade;0;Melhor;3354997.000000;Pior;4893358.000000;Media;3571424.945000;Tempo;17.000000
;Profundidade;0;Melhor;3354997.000000;Pior;4455328.000000;Media;3582312.215000;Tempo;17.000000
;Profundidade;0;Melhor;3354997.000000;Pior;4561838.000000;Media;3579538.385000;Tempo;17.000000
;Profundidade;0;Melhor;3354997.000000;Pior;4173424.000000;Media;3545114.530000;Tempo;17.000000
;Profundidade;0;Melhor;3354997.000000;Pior;4449831.000000;Media;3544719.595000;Tempo;17.000000
;Profundidade;0;Melhor;3354997.000000;Pior;4626090.000000;Media;3561516.070000;Tempo;17.000000
;Profundidade;0;Melhor;3354997.000000;Pior;4508903.000000;Media;3567830.245000;Tempo;17.000000
;Profundidade;0;Melhor;3354997.000000;Pior;4435005.000000;Media;3544415.700000;Tempo;17.000000
;Profundidade;0;Melhor;3354997.000000;Pior;4846431.000000;Media;3526942.350000;Tempo;17.000000
;Profundidade;0;Melhor;3354997.000000;Pior;4563029.000000;Media;3541626.435000;Tempo;17.000000
;Profundidade;0;Melhor;3354997.000000;Pior;4692258.000000;Media;3565918.955000;Tempo;17.000000
;Profundidade;0;Melhor;3354997.000000;Pior;4607364.000000;Media;3548174.415000;Tempo;17.000000
;Profundidade;0;Melhor;3354997.000000;Pior;4614295.000000;Media;3561026.040000;Tempo;18.000000
;Profundidade;0;Melhor;3354997.000000;Pior;4734727.000000;Media;3542862.190000;Tempo;18.000000
;Profundidade;0;Melhor;3354997.000000;Pior;4627132.000000;Media;3525303.635000;Tempo;18.000000
;Profundidade;0;Melhor;3354997.000000;Pior;4735753.000000;Media;3546630.640000;Tempo;18.000000
;Profundidade;0;Melhor;3354997.000000;Pior;4990779.000000;Media;3544336.795000;Tempo;18.000000
;Profundidade;0;Melhor;3354997.000000;Pior;4776958.000000;Media;3514473.630000;Tempo;18.000000
;Profundidade;0;Melhor;3354519.000000;Pior;4423605.000000;Media;3496011.265000;Tempo;18.000000
;Profundidade;0;Melhor;3354519.000000;Pior;4798090.000000;Media;3529299.150000;Tempo;18.000000
;Profundidade;0;Melhor;3354519.000000;Pior;4566809.000000;Media;3498847.850000;Tempo;18.000000
;Profundidade;0;Melhor;3354519.000000;Pior;4509207.000000;Media;3516046.115000;Tempo;18.000000
;Profundidade;0;Melhor;3332653.000000;Pior;4686789.000000;Media;3506252.530000;Tempo;18.000000
;Profundidade;0;Melhor;3332653.000000;Pior;4707528.000000;Media;3509429.120000;Tempo;18.000000
;Profundidade;0;Melhor;3332653.000000;Pior;4742678.000000;Media;3506314.335000;Tempo;18.000000
;Profundidade;0;Melhor;3332653.000000;Pior;4617564.000000;Media;3498635.680000;Tempo;18.000000
;Profundidade;0;Melhor;3332653.000000;Pior;4885851.000000;Media;3510314.870000;Tempo;19.000000
;Profundidade;0;Melhor;3332653.000000;Pior;4895643.000000;Media;3500310.755000;Tempo;19.000000
;Profundidade;0;Melhor;3332653.000000;Pior;4594825.000000;Media;3500152.605000;Tempo;19.000000
;Profundidade;0;Melhor;3325181.000000;Pior;4814811.000000;Media;3507885.455000;Tempo;19.000000
;Profundidade;0;Melhor;3325181.000000;Pior;4570987.000000;Media;3485852.980000;Tempo;19.000000
;Profundidade;0;Melhor;3325181.000000;Pior;4733355.000000;Media;3480894.975000;Tempo;19.000000
;Profundidade;0;Melhor;3318330.000000;Pior;4672985.000000;Media;3496922.790000;Tempo;19.000000
;Profundidade;0;Melhor;3318330.000000;Pior;4541977.000000;Media;3484482.960000;Tempo;19.000000
;Profundidade;0;Melhor;3318330.000000;Pior;4571977.000000;Media;3471401.435000;Tempo;19.000000
;Profundidade;0;Melhor;3318330.000000;Pior;4421235.000000;Media;3473122.210000;Tempo;19.000000
;Profundidade;0;Melhor;3318330.000000;Pior;4619537.000000;Media;3478486.995000;Tempo;19.000000
;Profundidade;0;Melhor;3316316.000000;Pior;4783277.000000;Media;3477537.775000;Tempo;19.000000
;Profundidade;0;Melhor;3314698.000000;Pior;4700311.000000;Media;3482472.720000;Tempo;19.000000
;Profundidade;0;Melhor;3314698.000000;Pior;4680390.000000;Media;3466766.615000;Tempo;19.000000
;Profundidade;0;Melhor;3314698.000000;Pior;4353318.000000;Media;3441372.040000;Tempo;20.000000
;Profundidade;0;Melhor;3314698.000000;Pior;4548652.000000;Media;3453576.210000;Tempo;20.000000
;Profundidade;0;Melhor;3314698.000000;Pior;4883175.000000;Media;3461885.180000;Tempo;20.000000
;Profundidade;0;Melhor;3310088.000000;Pior;4656035.000000;Media;3445722.370000;Tempo;20.000000
;Profundidade;0;Melhor;3310088.000000;Pior;4644141.000000;Media;3435509.400000;Tempo;20.000000
;Profundidade;0;Melhor;3302008.000000;Pior;4394426.000000;Media;3432778.075000;Tempo;20.000000
;Profundidade;0;Melhor;3297766.000000;Pior;4511596.000000;Media;3457483.310000;Tempo;20.000000
;Profundidade;0;Melhor;3297766.000000;Pior;4444815.000000;Media;3449868.755000;Tempo;20.000000
;Profundidade;0;Melhor;3297766.000000;Pior;4466003.000000;Media;3450716.130000;Tempo;20.000000
