;Profundidade;0;Melhor;3294932.000000;Pior;4679545.000000;Media;3542834.750000;Tempo;22.000000
;Profundidade;0;Melhor;3294932.000000;Pior;4703678.000000;Media;3523971.595000;Tempo;22.000000
;Profundidade;0;Melhor;3294932.000000;Pior;4636124.000000;Media;3531064.665000;Tempo;22.000000
;Profundidade;0;Melhor;3294932.000000;Pior;4877998.000000;Media;3524721.655000;Tempo;22.000000
;Profundidade;0;Melhor;3294932.000000;Pior;4534515.000000;Media;3533543.480000;Tempo;22.000000
;Profundidade;0;Melhor;3294932.000000;Pior;4926386.000000;Media;3521105.555000;Tempo;22.000000
;Profundidade;0;Melhor;3294932.000000;Pior;4772144.000000;Media;3529364.485000;Tempo;22.000000
;Profundidade;0;Melhor;3294932.000000;Pior;4429866.000000;Media;3516551.785000;Tempo;22.000000
;Profundidade;0;Melhor;3294932.000000;Pior;4623487.000000;Media;3515179.820000;Tempo;23.000000
;Profundidade;0;Melhor;3294932.000000;Pior;4721342.000000;Media;3543959.320000;Tempo;23.000000
;Profundidade;0;Melhor;3294932.000000;Pior;4845127.000000;Media;3525227.230000;Tempo;23.000000
;Profundidade;0;Melhor;3294932.000000;Pior;4747930.000000;Media;3537169.785000;Tempo;23.000000
;Profundidade;0;Melhor;3294932.000000;Pior;4815190.000000;Media;3516260.480000;Tempo;23.000000
;Profundidade;0;Melhor;3294932.000000;Pior;4597018.000000;Media;3520713.250000;Tempo;23.000000
;Profundidade;0;Melhor;3294932.000000;Pior;4607328.000000;Media;3527266.470000;Tempo;23.000000
;Profundidade;0;Melhor;3294932.000000;Pior;4717321.000000;Media;3546137.715000;Tempo;23.000000
;Profundidade;0;Melhor;3294932.000000;Pior;4639739.000000;Media;3519393.300000;Tempo;23.000000
;Profundidade;0;Melhor;3294932.000000;Pior;4629520.000000;Media;3482313.370000;Tempo;23.000000
;Profundidade;0;Melhor;3294932.000000;Pior;4974703.000000;Media;3487969.535000;Tempo;23.000000
;Profundidade;0;Melhor;3294932.000000;Pior;4830145.000000;Media;3493131.695000;Tempo;24.000000
;Profundidade;0;Melhor;3294932.000000;Pior;4544365.000000;Media;3491372.470000;Tempo;24.000000
;Profundidade;0;Melhor;3294932.000000;Pior;4502333.000000;Media;3486956.945000;Tempo;24.000000
;Profundidade;0;Melhor;3294932.000000;Pior;4673776.000000;Media;3487172.455000;Tempo;24.000000
;Profundidade;0;Melhor;3264547.000000;Pior;4555335.000000;Media;3477163.580000;Tempo;24.000000
;Profundidade;0;Melhor;3264547.000000;Pior;4592659.000000;Media;3477130.925000;Tempo;24.000000
;Profundidade;0;Melhor;3264547.000000;Pior;4569553.000000;Media;3482673.790000;Tempo;24.000000
;Profundidade;0;Melhor;3264547.000000;Pior;4624240.000000;Media;3479603.705000;Tempo;24.000000
;Profundidade;0;Melhor;3264547.000000;Pior;4592783.000000;Media;3486037.525000;Tempo;25.000000
;Profundidade;0;Melhor;3264547.000000;Pior;4922893.000000;Media;3486723.235000;Tempo;25.000000
;Profundidade;0;Melhor;3264547.000000;Pior;4326497.000000;Media;3468878.785000;Tempo;25.000000
;Profundidade;0;Melhor;3264547.000000;Pior;4731087.000000;Media;3483445.155000;Tempo;25.000000
;Profundidade;0;Melhor;3264547.000000;Pior;4454027.000000;Media;3480350.020000;Tempo;25.000000
;Profundidade;0;Melhor;3264547.000000;Pior;4700012.000000;Media;3494650.160000;Tempo;25.000000
;Profundidade;0;Melhor;3264547.000000;Pior;4540401.000000;Media;3479299.775000;Tempo;25.000000
Temmpo de execução;25.000000
melhor;3264547.000000
Individuo;0;120;115;6;424;265;179;183;340;464;403;318;153;480;450;365;104;360;457;236;173;317;462;534;176;494;398;497;67;136;112;599;32;603;659;481;632;559;538;553;584;572;613;367;415;407;409;511;513;135;518;520;523;532;438;492;570;472;475;331;352;435;284;371;506;485;224;286;68;116;192;155;53;55;185;187;356;289;194;196;191;162;517;254;441;285;268;495;515;525;547;548;550;567;608;62;75;92;151;346;277;305;313;169;157;22;370;34;376;146;117;230;213;436;453;325;416;610;303;529;542;119;554;564;574;18;465;385;122;131;339;159;178;82;129;662;197;202;205;291;228;102;246;417;257;405;259;273;458;189;74;105;207;184;500;144;152;312;23;391;399;308;218;232;264;406;149;253;302;262;274;400;281;429;309;489;319;324;386;134;535;241;344;190;410;168;377;372;378;580;381;28;397;379;401;404;425;335;419;656;84;88;93;95;182;106;111;33;510;174;180;219;201;493;210;212;214;216;215;225;226;235;562;347;244;488;250;549;233;270;357;245;420;366;375;387;345;90;71;79;91;139;94;97;99;101;114;110;123;127;143;166;328;354;256;478;384;31;36;368;98;323;266;49;17;2;623;505;575;581;490;243;271;310;147;644;642;625;40;471;592;588;578;576;587;571;569;563;557;565;161;206;304;428;601;211;476;621;234;463;474;388;507;527;208;321;332;362;499;645;422;24;536;519;541;546;498;516;175;145;229;390;263;296;460;19;283;440;227;193;509;526;418;252;459;461;442;414;361;363;369;545;486;164;242;247;249;269;411;279;280;4;65;109;198;118;124;126;128;96;560;188;100;437;223;171;177;148;343;181;556;158;522;350;275;426;439;447;477;605;408;287;618;628;57;636;640;641;649;50;660;661;663;3;622;653;652;648;647;646;643;551;491;657;637;619;629;598;626;451;467;607;612;561;530;165;163;655;204;239;487;278;295;566;568;664;579;496;583;586;589;590;594;597;600;630;617;631;665;638;577;611;650;595;342;9;633;484;133;125;30;186;51;251;140;272;261;469;315;293;456;470;237;20;142;195;602;582;609;585;591;593;596;604;620;635;615;348;299;330;544;311;395;651;222;351;528;483;658;502;504;573;306;468;606;543;614;616;627;634;533;482;624;558;537;282;358;316;349;87;107;267;248;25;29;297;60;35;37;38;41;44;45;47;48;43;54;56;58;59;61;66;69;70;73;121;434;130;108;113;220;137;402;200;240;392;427;80;432;444;448;452;654;341;276;374;423;531;382;380;156;521;454;13;329;150;301;292;322;334;337;141;1;552;413;421;455;466;255;539;26;64;364;359;555;199;221;433;326;449;154;10;52;314;72;77;85;170;63;86;290;294;203;333;394;11;260;396;307;514;298;89;524;479;21;14;393;501;446;76;373;238;160;540;473;217;508;503;336;15;16;320;78;172;132;46;5;39;383;258;639;327;167;300;353;431;42;288;209;389;7;138;8;83;338;81;355;412;512;445;443;231;12;430;103;27;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



