;Profundidade;0;Melhor;3491106.000000;Pior;4789464.000000;Media;3739142.850000;Tempo;8.000000
;Profundidade;0;Melhor;3491106.000000;Pior;4838599.000000;Media;3734291.450000;Tempo;8.000000
;Profundidade;0;Melhor;3491106.000000;Pior;4914899.000000;Media;3737582.360000;Tempo;8.000000
;Profundidade;0;Melhor;3491106.000000;Pior;4825286.000000;Media;3746565.975000;Tempo;8.000000
;Profundidade;0;Melhor;3491106.000000;Pior;4841325.000000;Media;3715189.890000;Tempo;8.000000
;Profundidade;0;Melhor;3491106.000000;Pior;4392665.000000;Media;3714575.480000;Tempo;9.000000
;Profundidade;0;Melhor;3491106.000000;Pior;4679510.000000;Media;3709353.595000;Tempo;9.000000
;Profundidade;0;Melhor;3491106.000000;Pior;4379182.000000;Media;3712272.810000;Tempo;9.000000
;Profundidade;0;Melhor;3491106.000000;Pior;4713993.000000;Media;3703229.320000;Tempo;9.000000
;Profundidade;0;Melhor;3491106.000000;Pior;4656445.000000;Media;3715151.540000;Tempo;9.000000
;Profundidade;0;Melhor;3491106.000000;Pior;4584373.000000;Media;3711340.550000;Tempo;9.000000
;Profundidade;0;Melhor;3487566.000000;Pior;4597091.000000;Media;3692574.690000;Tempo;9.000000
;Profundidade;0;Melhor;3487566.000000;Pior;4344295.000000;Media;3700594.755000;Tempo;9.000000
;Profundidade;0;Melhor;3487566.000000;Pior;4632910.000000;Media;3711020.860000;Tempo;9.000000
;Profundidade;0;Melhor;3487566.000000;Pior;4480989.000000;Media;3705172.800000;Tempo;9.000000
;Profundidade;0;Melhor;3487566.000000;Pior;4566734.000000;Media;3704613.365000;Tempo;9.000000
;Profundidade;0;Melhor;3487566.000000;Pior;4517263.000000;Media;3694814.315000;Tempo;9.000000
;Profundidade;0;Melhor;3487566.000000;Pior;4724856.000000;Media;3705135.795000;Tempo;9.000000
;Profundidade;0;Melhor;3475643.000000;Pior;4826601.000000;Media;3692502.440000;Tempo;10.000000
;Profundidade;0;Melhor;3475643.000000;Pior;4635905.000000;Media;3706188.090000;Tempo;10.000000
;Profundidade;0;Melhor;3475643.000000;Pior;4718036.000000;Media;3707316.730000;Tempo;10.000000
;Profundidade;0;Melhor;3475643.000000;Pior;4700558.000000;Media;3692516.255000;Tempo;10.000000
;Profundidade;0;Melhor;3475643.000000;Pior;4909758.000000;Media;3695457.450000;Tempo;10.000000
;Profundidade;0;Melhor;3475643.000000;Pior;4595842.000000;Media;3692706.870000;Tempo;10.000000
;Profundidade;0;Melhor;3475643.000000;Pior;4888414.000000;Media;3692323.770000;Tempo;10.000000
;Profundidade;0;Melhor;3475643.000000;Pior;4465587.000000;Media;3698186.155000;Tempo;10.000000
;Profundidade;0;Melhor;3475643.000000;Pior;4565594.000000;Media;3678744.745000;Tempo;10.000000
;Profundidade;0;Melhor;3475643.000000;Pior;4777272.000000;Media;3678752.225000;Tempo;10.000000
;Profundidade;0;Melhor;3475643.000000;Pior;4496039.000000;Media;3659029.140000;Tempo;10.000000
;Profundidade;0;Melhor;3475643.000000;Pior;4656414.000000;Media;3694423.200000;Tempo;10.000000
;Profundidade;0;Melhor;3475643.000000;Pior;4842512.000000;Media;3685442.950000;Tempo;10.000000
;Profundidade;0;Melhor;3475643.000000;Pior;4756071.000000;Media;3674251.050000;Tempo;10.000000
;Profundidade;0;Melhor;3475643.000000;Pior;4541367.000000;Media;3674207.485000;Tempo;11.000000
;Profundidade;0;Melhor;3475643.000000;Pior;4668279.000000;Media;3677642.655000;Tempo;11.000000
;Profundidade;0;Melhor;3475643.000000;Pior;4289256.000000;Media;3655631.325000;Tempo;11.000000
;Profundidade;0;Melhor;3458471.000000;Pior;4861057.000000;Media;3664357.060000;Tempo;11.000000
;Profundidade;0;Melhor;3458471.000000;Pior;4856044.000000;Media;3664379.980000;Tempo;11.000000
;Profundidade;0;Melhor;3458471.000000;Pior;4572356.000000;Media;3656727.960000;Tempo;11.000000
;Profundidade;0;Melhor;3458471.000000;Pior;4554432.000000;Media;3659822.255000;Tempo;11.000000
;Profundidade;0;Melhor;3458471.000000;Pior;4674777.000000;Media;3674449.525000;Tempo;11.000000
;Profundidade;0;Melhor;3458471.000000;Pior;4382807.000000;Media;3631500.245000;Tempo;11.000000
;Profundidade;0;Melhor;3458471.000000;Pior;4472261.000000;Media;3627627.615000;Tempo;11.000000
;Profundidade;0;Melhor;3458471.000000;Pior;4746918.000000;Media;3644290.830000;Tempo;11.000000
;Profundidade;0;Melhor;3436736.000000;Pior;4589819.000000;Media;3626651.490000;Tempo;11.000000
;Profundidade;0;Melhor;3436736.000000;Pior;4496063.000000;Media;3636271.230000;Tempo;11.000000
;Profundidade;0;Melhor;3436736.000000;Pior;4687352.000000;Media;3668124.955000;Tempo;11.000000
;Profundidade;0;Melhor;3436736.000000;Pior;4551644.000000;Media;3661715.955000;Tempo;12.000000
;Profundidade;0;Melhor;3436736.000000;Pior;4574242.000000;Media;3643432.980000;Tempo;12.000000
;Profundidade;0;Melhor;3436736.000000;Pior;4654474.000000;Media;3639468.715000;Tempo;12.000000
;Profundidade;0;Melhor;3436736.000000;Pior;4508174.000000;Media;3646064.510000;Tempo;12.000000
;Profundidade;0;Melhor;3436736.000000;Pior;4678827.000000;Media;3627083.135000;Tempo;12.000000
;Profundidade;0;Melhor;3436736.000000;Pior;4730586.000000;Media;3637948.835000;Tempo;12.000000
;Profundidade;0;Melhor;3436736.000000;Pior;4714021.000000;Media;3629398.525000;Tempo;12.000000
;Profundidade;0;Melhor;3436736.000000;Pior;4562600.000000;Media;3620261.470000;Tempo;12.000000
;Profundidade;0;Melhor;3436736.000000;Pior;4600229.000000;Media;3628920.090000;Tempo;12.000000
;Profundidade;0;Melhor;3436736.000000;Pior;4297582.000000;Media;3607656.340000;Tempo;12.000000
;Profundidade;0;Melhor;3436736.000000;Pior;4768513.000000;Media;3623315.140000;Tempo;12.000000
;Profundidade;0;Melhor;3436736.000000;Pior;4539597.000000;Media;3605025.080000;Tempo;12.000000
;Profundidade;0;Melhor;3429665.000000;Pior;4651193.000000;Media;3608592.075000;Tempo;12.000000
;Profundidade;0;Melhor;3429665.000000;Pior;4509338.000000;Media;3603593.015000;Tempo;12.000000
;Profundidade;0;Melhor;3429665.000000;Pior;4819463.000000;Media;3619859.920000;Tempo;13.000000
;Profundidade;0;Melhor;3429665.000000;Pior;4694498.000000;Media;3638822.865000;Tempo;13.000000
;Profundidade;0;Melhor;3429665.000000;Pior;4820511.000000;Media;3630928.515000;Tempo;13.000000
;Profundidade;0;Melhor;3429665.000000;Pior;4445215.000000;Media;3610873.735000;Tempo;13.000000
;Profundidade;0;Melhor;3429665.000000;Pior;4883639.000000;Media;3620064.300000;Tempo;13.000000
;Profundidade;0;Melhor;3429665.000000;Pior;4561732.000000;Media;3606895.920000;Tempo;13.000000
;Profundidade;0;Melhor;3429665.000000;Pior;4669963.000000;Media;3601396.265000;Tempo;13.000000
;Profundidade;0;Melhor;3429665.000000;Pior;4583074.000000;Media;3620996.430000;Tempo;13.000000
;Profundidade;0;Melhor;3429665.000000;Pior;4331227.000000;Media;3606891.095000;Tempo;13.000000
;Profundidade;0;Melhor;3429665.000000;Pior;5055030.000000;Media;3623040.265000;Tempo;13.000000
;Profundidade;0;Melhor;3429665.000000;Pior;5158497.000000;Media;3621626.340000;Tempo;13.000000
;Profundidade;0;Melhor;3429665.000000;Pior;4650009.000000;Media;3602293.895000;Tempo;13.000000
;Profundidade;0;Melhor;3429665.000000;Pior;4677091.000000;Media;3616326.815000;Tempo;13.000000
;Profundidade;0;Melhor;3429665.000000;Pior;4674485.000000;Media;3589334.360000;Tempo;13.000000
;Profundidade;0;Melhor;3429665.000000;Pior;4704996.000000;Media;3577000.455000;Tempo;14.000000
;Profundidade;0;Melhor;3429665.000000;Pior;4683275.000000;Media;3586255.035000;Tempo;14.000000
;Profundidade;0;Melhor;3429665.000000;Pior;4555980.000000;Media;3583194.565000;Tempo;14.000000
;Profundidade;0;Melhor;3421890.000000;Pior;4895894.000000;Media;3587286.485000;Tempo;14.000000
;Profundidade;0;Melhor;3421890.000000;Pior;4693761.000000;Media;3596733.635000;Tempo;14.000000
;Profundidade;0;Melhor;3421890.000000;Pior;4306477.000000;Media;3570772.795000;Tempo;14.000000
;Profundidade;0;Melhor;3421890.000000;Pior;4817351.000000;Media;3583508.135000;Tempo;14.000000
;Profundidade;0;Melhor;3402577.000000;Pior;4651609.000000;Media;3578698.215000;Tempo;14.000000
;Profundidade;0;Melhor;3402577.000000;Pior;4326355.000000;Media;3574343.780000;Tempo;14.000000
;Profundidade;0;Melhor;3402577.000000;Pior;4305276.000000;Media;3575378.290000;Tempo;14.000000
;Profundidade;0;Melhor;3402577.000000;Pior;4774120.000000;Media;3588408.205000;Tempo;14.000000
;Profundidade;0;Melhor;3402577.000000;Pior;4661735.000000;Media;3577037.395000;Tempo;14.000000
;Profundidade;0;Melhor;3402577.000000;Pior;4706869.000000;Media;3603985.650000;Tempo;14.000000
;Profundidade;0;Melhor;3402577.000000;Pior;4782722.000000;Media;3575101.250000;Tempo;15.000000
;Profundidade;0;Melhor;3402577.000000;Pior;4737326.000000;Media;3572414.615000;Tempo;15.000000
;Profundidade;0;Melhor;3402577.000000;Pior;4569273.000000;Media;3573494.760000;Tempo;15.000000
;Profundidade;0;Melhor;3402577.000000;Pior;4742103.000000;Media;3568440.375000;Tempo;15.000000
;Profundidade;0;Melhor;3402577.000000;Pior;4605652.000000;Media;3566605.845000;Tempo;15.000000
;Profundidade;0;Melhor;3402577.000000;Pior;4831901.000000;Media;3556976.935000;Tempo;15.000000
;Profundidade;0;Melhor;3402577.000000;Pior;4582398.000000;Media;3567030.730000;Tempo;15.000000
;Profundidade;0;Melhor;3402577.000000;Pior;4611494.000000;Media;3569332.825000;Tempo;15.000000
;Profundidade;0;Melhor;3402577.000000;Pior;4752359.000000;Media;3568007.670000;Tempo;15.000000
;Profundidade;0;Melhor;3402577.000000;Pior;4726569.000000;Media;3598108.015000;Tempo;15.000000
;Profundidade;0;Melhor;3402577.000000;Pior;4676430.000000;Media;3554406.500000;Tempo;15.000000
;Profundidade;0;Melhor;3402577.000000;Pior;4431676.000000;Media;3555375.960000;Tempo;15.000000
;Profundidade;0;Melhor;3402577.000000;Pior;4435891.000000;Media;3558550.390000;Tempo;15.000000
;Profundidade;0;Melhor;3402577.000000;Pior;4925152.000000;Media;3582204.925000;Tempo;15.000000
;Profundidade;0;Melhor;3402577.000000;Pior;4614651.000000;Media;3557106.245000;Tempo;16.000000
;Profundidade;0;Melhor;3402577.000000;Pior;4624779.000000;Media;3554852.025000;Tempo;16.000000
;Profundidade;0;Melhor;3402577.000000;Pior;4540414.000000;Media;3555292.650000;Tempo;16.000000
;Profundidade;0;Melhor;3402577.000000;Pior;4773175.000000;Media;3571675.580000;Tempo;16.000000
;Profundidade;0;Melhor;3402577.000000;Pior;4251173.000000;Media;3536006.345000;Tempo;16.000000
;Profundidade;0;Melhor;3402577.000000;Pior;4764700.000000;Media;3545304.960000;Tempo;16.000000
;Profundidade;0;Melhor;3402577.000000;Pior;4442122.000000;Media;3560529.760000;Tempo;16.000000
;Profundidade;0;Melhor;3402577.000000;Pior;4547471.000000;Media;3535796.010000;Tempo;16.000000
;Profundidade;0;Melhor;3402577.000000;Pior;4311566.000000;Media;3547158.270000;Tempo;16.000000
;Profundidade;0;Melhor;3402577.000000;Pior;4784791.000000;Media;3563520.440000;Tempo;16.000000
;Profundidade;0;Melhor;3402577.000000;Pior;4554883.000000;Media;3550271.185000;Tempo;16.000000
;Profundidade;0;Melhor;3402577.000000;Pior;4381139.000000;Media;3537412.745000;Tempo;16.000000
;Profundidade;0;Melhor;3402577.000000;Pior;4696546.000000;Media;3545647.355000;Tempo;16.000000
;Profundidade;0;Melhor;3402577.000000;Pior;4690507.000000;Media;3554524.005000;Tempo;16.000000
;Profundidade;0;Melhor;3383756.000000;Pior;4608176.000000;Media;3540790.930000;Tempo;17.000000
;Profundidade;0;Melhor;3383756.000000;Pior;4436041.000000;Media;3539742.760000;Tempo;17.000000
;Profundidade;0;Melhor;3383756.000000;Pior;4536068.000000;Media;3553322.495000;Tempo;17.000000
;Profundidade;0;Melhor;3383756.000000;Pior;4616897.000000;Media;3553748.540000;Tempo;17.000000
;Profundidade;0;Melhor;3383756.000000;Pior;4482164.000000;Media;3533153.190000;Tempo;17.000000
;Profundidade;0;Melhor;3383756.000000;Pior;4799162.000000;Media;3552253.855000;Tempo;17.000000
;Profundidade;0;Melhor;3383756.000000;Pior;4583494.000000;Media;3544130.780000;Tempo;17.000000
;Profundidade;0;Melhor;3383756.000000;Pior;4341900.000000;Media;3531722.175000;Tempo;17.000000
;Profundidade;0;Melhor;3383756.000000;Pior;4463543.000000;Media;3534622.845000;Tempo;17.000000
;Profundidade;0;Melhor;3383756.000000;Pior;4879933.000000;Media;3535349.430000;Tempo;17.000000
;Profundidade;0;Melhor;3383756.000000;Pior;4351337.000000;Media;3542232.905000;Tempo;17.000000
;Profundidade;0;Melhor;3383756.000000;Pior;4722851.000000;Media;3544658.720000;Tempo;17.000000
;Profundidade;0;Melhor;3383756.000000;Pior;4510852.000000;Media;3525410.280000;Tempo;17.000000
;Profundidade;0;Melhor;3383756.000000;Pior;4474354.000000;Media;3534036.180000;Tempo;17.000000
;Profundidade;0;Melhor;3383756.000000;Pior;4601795.000000;Media;3540790.105000;Tempo;18.000000
;Profundidade;0;Melhor;3383756.000000;Pior;4725326.000000;Media;3539451.925000;Tempo;18.000000
;Profundidade;0;Melhor;3383756.000000;Pior;4680246.000000;Media;3532547.320000;Tempo;18.000000
;Profundidade;0;Melhor;3364695.000000;Pior;4379557.000000;Media;3525263.790000;Tempo;18.000000
;Profundidade;0;Melhor;3357913.000000;Pior;4484507.000000;Media;3522140.630000;Tempo;18.000000
;Profundidade;0;Melhor;3357913.000000;Pior;4653786.000000;Media;3523611.910000;Tempo;18.000000
;Profundidade;0;Melhor;3357913.000000;Pior;4979605.000000;Media;3547367.295000;Tempo;18.000000
;Profundidade;0;Melhor;3357913.000000;Pior;4445576.000000;Media;3544987.150000;Tempo;18.000000
;Profundidade;0;Melhor;3357913.000000;Pior;4681047.000000;Media;3529251.895000;Tempo;18.000000
;Profundidade;0;Melhor;3357913.000000;Pior;4588762.000000;Media;3526273.615000;Tempo;18.000000
;Profundidade;0;Melhor;3357913.000000;Pior;4646769.000000;Media;3527590.685000;Tempo;18.000000
;Profundidade;0;Melhor;3357913.000000;Pior;4753087.000000;Media;3536320.780000;Tempo;18.000000
;Profundidade;0;Melhor;3357913.000000;Pior;4616311.000000;Media;3545690.320000;Tempo;18.000000
;Profundidade;0;Melhor;3357913.000000;Pior;4843816.000000;Media;3535394.435000;Tempo;18.000000
;Profundidade;0;Melhor;3357913.000000;Pior;4652852.000000;Media;3517916.895000;Tempo;19.000000
;Profundidade;0;Melhor;3357913.000000;Pior;4808279.000000;Media;3502668.000000;Tempo;19.000000
;Profundidade;0;Melhor;3357913.000000;Pior;4965981.000000;Media;3521096.500000;Tempo;19.000000
;Profundidade;0;Melhor;3357913.000000;Pior;4374887.000000;Media;3500010.510000;Tempo;19.000000
;Profundidade;0;Melhor;3357913.000000;Pior;4503007.000000;Media;3496778.450000;Tempo;19.000000
;Profundidade;0;Melhor;3357913.000000;Pior;4361634.000000;Media;3509948.855000;Tempo;19.000000
;Profundidade;0;Melhor;3357913.000000;Pior;4599784.000000;Media;3508666.350000;Tempo;19.000000
;Profundidade;0;Melhor;3357913.000000;Pior;4532916.000000;Media;3504432.530000;Tempo;19.000000
;Profundidade;0;Melhor;3357913.000000;Pior;4282618.000000;Media;3489585.595000;Tempo;19.000000
;Profundidade;0;Melhor;3334748.000000;Pior;4577412.000000;Media;3515640.655000;Tempo;19.000000
