;Profundidade;0;Melhor;3723927.000000;Pior;4842649.000000;Media;3978720.005000;Tempo;4.000000
;Profundidade;0;Melhor;3723927.000000;Pior;4631958.000000;Media;3973096.230000;Tempo;4.000000
;Profundidade;0;Melhor;3723927.000000;Pior;4712878.000000;Media;3960642.490000;Tempo;4.000000
;Profundidade;0;Melhor;3682597.000000;Pior;4624473.000000;Media;3963230.110000;Tempo;4.000000
;Profundidade;0;Melhor;3682597.000000;Pior;4768014.000000;Media;3971550.500000;Tempo;4.000000
;Profundidade;0;Melhor;3682597.000000;Pior;4663387.000000;Media;3952709.860000;Tempo;5.000000
;Profundidade;0;Melhor;3682597.000000;Pior;4846825.000000;Media;3959698.800000;Tempo;5.000000
;Profundidade;0;Melhor;3682597.000000;Pior;4776179.000000;Media;3943380.825000;Tempo;5.000000
;Profundidade;0;Melhor;3682597.000000;Pior;4980588.000000;Media;3969309.210000;Tempo;5.000000
;Profundidade;0;Melhor;3682597.000000;Pior;4702400.000000;Media;3949316.610000;Tempo;5.000000
;Profundidade;0;Melhor;3682597.000000;Pior;4865566.000000;Media;3950127.050000;Tempo;5.000000
;Profundidade;0;Melhor;3682597.000000;Pior;4710767.000000;Media;3939290.150000;Tempo;5.000000
;Profundidade;0;Melhor;3682597.000000;Pior;4783735.000000;Media;3927543.395000;Tempo;5.000000
;Profundidade;0;Melhor;3682597.000000;Pior;4635374.000000;Media;3925942.880000;Tempo;5.000000
;Profundidade;0;Melhor;3682597.000000;Pior;4974500.000000;Media;3927060.470000;Tempo;5.000000
;Profundidade;0;Melhor;3682597.000000;Pior;4729448.000000;Media;3926893.085000;Tempo;5.000000
;Profundidade;0;Melhor;3682597.000000;Pior;4721702.000000;Media;3931374.900000;Tempo;5.000000
;Profundidade;0;Melhor;3682597.000000;Pior;4694163.000000;Media;3933104.395000;Tempo;5.000000
;Profundidade;0;Melhor;3682597.000000;Pior;4812982.000000;Media;3936237.540000;Tempo;5.000000
;Profundidade;0;Melhor;3682597.000000;Pior;4788368.000000;Media;3921599.540000;Tempo;6.000000
;Profundidade;0;Melhor;3682299.000000;Pior;4783623.000000;Media;3916071.635000;Tempo;6.000000
;Profundidade;0;Melhor;3682299.000000;Pior;4842797.000000;Media;3928551.720000;Tempo;6.000000
;Profundidade;0;Melhor;3682299.000000;Pior;4784904.000000;Media;3916406.560000;Tempo;6.000000
;Profundidade;0;Melhor;3682299.000000;Pior;4800290.000000;Media;3916136.805000;Tempo;6.000000
;Profundidade;0;Melhor;3682299.000000;Pior;4699191.000000;Media;3900252.365000;Tempo;6.000000
;Profundidade;0;Melhor;3682299.000000;Pior;4779371.000000;Media;3915678.570000;Tempo;6.000000
;Profundidade;0;Melhor;3679834.000000;Pior;4618628.000000;Media;3914893.245000;Tempo;6.000000
;Profundidade;0;Melhor;3679834.000000;Pior;4655359.000000;Media;3908071.435000;Tempo;6.000000
;Profundidade;0;Melhor;3679834.000000;Pior;4909655.000000;Media;3920809.800000;Tempo;6.000000
;Profundidade;0;Melhor;3679834.000000;Pior;4702025.000000;Media;3907842.190000;Tempo;6.000000
;Profundidade;0;Melhor;3677858.000000;Pior;4811657.000000;Media;3890095.225000;Tempo;6.000000
;Profundidade;0;Melhor;3677858.000000;Pior;4635289.000000;Media;3901376.605000;Tempo;6.000000
;Profundidade;0;Melhor;3677858.000000;Pior;4701072.000000;Media;3884409.320000;Tempo;6.000000
;Profundidade;0;Melhor;3677858.000000;Pior;4606004.000000;Media;3870094.440000;Tempo;7.000000
;Profundidade;0;Melhor;3677858.000000;Pior;4858808.000000;Media;3877279.355000;Tempo;7.000000
;Profundidade;0;Melhor;3677858.000000;Pior;4689671.000000;Media;3886793.710000;Tempo;7.000000
;Profundidade;0;Melhor;3677858.000000;Pior;4821394.000000;Media;3886686.260000;Tempo;7.000000
;Profundidade;0;Melhor;3677858.000000;Pior;4703260.000000;Media;3870824.700000;Tempo;7.000000
;Profundidade;0;Melhor;3677858.000000;Pior;4742565.000000;Media;3877459.955000;Tempo;7.000000
;Profundidade;0;Melhor;3651048.000000;Pior;4702297.000000;Media;3874454.010000;Tempo;7.000000
;Profundidade;0;Melhor;3651048.000000;Pior;4755343.000000;Media;3875013.035000;Tempo;7.000000
;Profundidade;0;Melhor;3651048.000000;Pior;4646946.000000;Media;3882636.650000;Tempo;7.000000
;Profundidade;0;Melhor;3651048.000000;Pior;4583796.000000;Media;3874240.210000;Tempo;7.000000
;Profundidade;0;Melhor;3651048.000000;Pior;4820851.000000;Media;3850232.235000;Tempo;7.000000
;Profundidade;0;Melhor;3651048.000000;Pior;4479317.000000;Media;3842636.560000;Tempo;7.000000
;Profundidade;0;Melhor;3651048.000000;Pior;4831897.000000;Media;3881091.335000;Tempo;7.000000
;Profundidade;0;Melhor;3651048.000000;Pior;4552624.000000;Media;3856576.690000;Tempo;7.000000
;Profundidade;0;Melhor;3601794.000000;Pior;4871825.000000;Media;3874159.105000;Tempo;8.000000
;Profundidade;0;Melhor;3601794.000000;Pior;4689832.000000;Media;3861170.210000;Tempo;8.000000
;Profundidade;0;Melhor;3601794.000000;Pior;4931474.000000;Media;3862207.030000;Tempo;8.000000
;Profundidade;0;Melhor;3601794.000000;Pior;4908224.000000;Media;3855382.900000;Tempo;8.000000
;Profundidade;0;Melhor;3601794.000000;Pior;4809427.000000;Media;3862680.700000;Tempo;8.000000
;Profundidade;0;Melhor;3601794.000000;Pior;4742961.000000;Media;3846027.350000;Tempo;8.000000
;Profundidade;0;Melhor;3601794.000000;Pior;4794009.000000;Media;3852161.360000;Tempo;8.000000
;Profundidade;0;Melhor;3601794.000000;Pior;4469301.000000;Media;3833311.025000;Tempo;8.000000
;Profundidade;0;Melhor;3601794.000000;Pior;4573702.000000;Media;3843066.850000;Tempo;8.000000
;Profundidade;0;Melhor;3601794.000000;Pior;4617324.000000;Media;3862098.685000;Tempo;8.000000
;Profundidade;0;Melhor;3601794.000000;Pior;4717090.000000;Media;3850411.750000;Tempo;8.000000
;Profundidade;0;Melhor;3601794.000000;Pior;4733315.000000;Media;3841918.980000;Tempo;8.000000
;Profundidade;0;Melhor;3601794.000000;Pior;4848019.000000;Media;3839760.915000;Tempo;8.000000
;Profundidade;0;Melhor;3601794.000000;Pior;4701105.000000;Media;3850503.480000;Tempo;9.000000
;Profundidade;0;Melhor;3601794.000000;Pior;4788968.000000;Media;3849304.505000;Tempo;9.000000
;Profundidade;0;Melhor;3601794.000000;Pior;4841946.000000;Media;3845988.000000;Tempo;9.000000
;Profundidade;0;Melhor;3601794.000000;Pior;4632757.000000;Media;3843728.645000;Tempo;9.000000
;Profundidade;0;Melhor;3601794.000000;Pior;4636690.000000;Media;3829687.140000;Tempo;9.000000
;Profundidade;0;Melhor;3601794.000000;Pior;4756516.000000;Media;3831158.960000;Tempo;9.000000
;Profundidade;0;Melhor;3568169.000000;Pior;4853937.000000;Media;3819095.550000;Tempo;9.000000
;Profundidade;0;Melhor;3568169.000000;Pior;4761530.000000;Media;3823716.045000;Tempo;9.000000
;Profundidade;0;Melhor;3568169.000000;Pior;4688714.000000;Media;3828684.630000;Tempo;9.000000
;Profundidade;0;Melhor;3568169.000000;Pior;4764618.000000;Media;3829175.985000;Tempo;9.000000
;Profundidade;0;Melhor;3568169.000000;Pior;4676380.000000;Media;3826610.790000;Tempo;9.000000
;Profundidade;0;Melhor;3568169.000000;Pior;4704234.000000;Media;3811460.160000;Tempo;9.000000
;Profundidade;0;Melhor;3568169.000000;Pior;4611593.000000;Media;3808959.815000;Tempo;9.000000
;Profundidade;0;Melhor;3568169.000000;Pior;4607194.000000;Media;3824642.305000;Tempo;10.000000
;Profundidade;0;Melhor;3568169.000000;Pior;4559623.000000;Media;3816705.505000;Tempo;10.000000
;Profundidade;0;Melhor;3568169.000000;Pior;4485513.000000;Media;3807606.005000;Tempo;10.000000
;Profundidade;0;Melhor;3568169.000000;Pior;4907340.000000;Media;3813414.190000;Tempo;10.000000
;Profundidade;0;Melhor;3568169.000000;Pior;4566925.000000;Media;3810742.395000;Tempo;10.000000
;Profundidade;0;Melhor;3568169.000000;Pior;4716024.000000;Media;3817174.600000;Tempo;10.000000
;Profundidade;0;Melhor;3568169.000000;Pior;4705184.000000;Media;3820788.800000;Tempo;10.000000
;Profundidade;0;Melhor;3568169.000000;Pior;4813061.000000;Media;3823043.165000;Tempo;10.000000
;Profundidade;0;Melhor;3568169.000000;Pior;4577873.000000;Media;3801532.780000;Tempo;10.000000
;Profundidade;0;Melhor;3568169.000000;Pior;4412485.000000;Media;3810531.430000;Tempo;10.000000
;Profundidade;0;Melhor;3568169.000000;Pior;4426233.000000;Media;3791820.390000;Tempo;10.000000
;Profundidade;0;Melhor;3555517.000000;Pior;4589058.000000;Media;3802094.060000;Tempo;10.000000
;Profundidade;0;Melhor;3555517.000000;Pior;4830187.000000;Media;3809984.880000;Tempo;10.000000
;Profundidade;0;Melhor;3555517.000000;Pior;4497384.000000;Media;3782619.125000;Tempo;10.000000
;Profundidade;0;Melhor;3555517.000000;Pior;4537123.000000;Media;3797264.840000;Tempo;11.000000
;Profundidade;0;Melhor;3555517.000000;Pior;4652420.000000;Media;3798413.965000;Tempo;11.000000
;Profundidade;0;Melhor;3555517.000000;Pior;4689829.000000;Media;3790146.345000;Tempo;11.000000
;Profundidade;0;Melhor;3555517.000000;Pior;4632553.000000;Media;3785239.910000;Tempo;11.000000
;Profundidade;0;Melhor;3555517.000000;Pior;4659085.000000;Media;3785362.750000;Tempo;11.000000
;Profundidade;0;Melhor;3555517.000000;Pior;4715324.000000;Media;3788763.160000;Tempo;11.000000
;Profundidade;0;Melhor;3555517.000000;Pior;4702079.000000;Media;3802304.085000;Tempo;11.000000
;Profundidade;0;Melhor;3555517.000000;Pior;4723860.000000;Media;3804453.700000;Tempo;11.000000
;Profundidade;0;Melhor;3555517.000000;Pior;4759199.000000;Media;3793411.465000;Tempo;11.000000
;Profundidade;0;Melhor;3555517.000000;Pior;4811237.000000;Media;3802825.920000;Tempo;11.000000
;Profundidade;0;Melhor;3555517.000000;Pior;4619356.000000;Media;3787098.040000;Tempo;11.000000
;Profundidade;0;Melhor;3555517.000000;Pior;4726512.000000;Media;3773768.165000;Tempo;11.000000
;Profundidade;0;Melhor;3555517.000000;Pior;5071275.000000;Media;3789161.560000;Tempo;11.000000
;Profundidade;0;Melhor;3555517.000000;Pior;4733995.000000;Media;3792594.270000;Tempo;11.000000
;Profundidade;0;Melhor;3555517.000000;Pior;4878222.000000;Media;3789489.300000;Tempo;12.000000
;Profundidade;0;Melhor;3555517.000000;Pior;4918092.000000;Media;3797277.985000;Tempo;12.000000
;Profundidade;0;Melhor;3555517.000000;Pior;4637879.000000;Media;3789998.120000;Tempo;12.000000
;Profundidade;0;Melhor;3555517.000000;Pior;4571441.000000;Media;3768980.045000;Tempo;12.000000
;Profundidade;0;Melhor;3555517.000000;Pior;4911553.000000;Media;3791667.165000;Tempo;12.000000
;Profundidade;0;Melhor;3555517.000000;Pior;4794865.000000;Media;3790669.880000;Tempo;12.000000
;Profundidade;0;Melhor;3555517.000000;Pior;4644990.000000;Media;3787960.170000;Tempo;12.000000
;Profundidade;0;Melhor;3555517.000000;Pior;4636506.000000;Media;3769725.175000;Tempo;12.000000
;Profundidade;0;Melhor;3555517.000000;Pior;4534194.000000;Media;3765522.330000;Tempo;12.000000
;Profundidade;0;Melhor;3555517.000000;Pior;4729132.000000;Media;3782508.580000;Tempo;12.000000
;Profundidade;0;Melhor;3555517.000000;Pior;4635365.000000;Media;3771433.690000;Tempo;12.000000
;Profundidade;0;Melhor;3555517.000000;Pior;4774260.000000;Media;3779771.225000;Tempo;12.000000
;Profundidade;0;Melhor;3555517.000000;Pior;4820424.000000;Media;3793136.950000;Tempo;12.000000
;Profundidade;0;Melhor;3555517.000000;Pior;4592993.000000;Media;3772279.310000;Tempo;12.000000
;Profundidade;0;Melhor;3555517.000000;Pior;4626555.000000;Media;3773766.790000;Tempo;13.000000
;Profundidade;0;Melhor;3555517.000000;Pior;4824926.000000;Media;3774306.715000;Tempo;13.000000
;Profundidade;0;Melhor;3555517.000000;Pior;5024749.000000;Media;3774992.690000;Tempo;13.000000
;Profundidade;0;Melhor;3555517.000000;Pior;4604306.000000;Media;3745558.840000;Tempo;13.000000
;Profundidade;0;Melhor;3555517.000000;Pior;4698570.000000;Media;3777223.805000;Tempo;13.000000
;Profundidade;0;Melhor;3555517.000000;Pior;4752765.000000;Media;3774160.065000;Tempo;13.000000
;Profundidade;0;Melhor;3555517.000000;Pior;4495014.000000;Media;3745232.460000;Tempo;13.000000
;Profundidade;0;Melhor;3555517.000000;Pior;4814521.000000;Media;3763789.475000;Tempo;13.000000
;Profundidade;0;Melhor;3555517.000000;Pior;4579675.000000;Media;3743267.545000;Tempo;13.000000
;Profundidade;0;Melhor;3555517.000000;Pior;4503687.000000;Media;3739508.700000;Tempo;13.000000
;Profundidade;0;Melhor;3555517.000000;Pior;4634794.000000;Media;3760735.080000;Tempo;13.000000
;Profundidade;0;Melhor;3555517.000000;Pior;4517381.000000;Media;3753325.650000;Tempo;13.000000
;Profundidade;0;Melhor;3555517.000000;Pior;4648260.000000;Media;3744023.620000;Tempo;13.000000
;Profundidade;0;Melhor;3540289.000000;Pior;4486773.000000;Media;3736740.940000;Tempo;14.000000
;Profundidade;0;Melhor;3471551.000000;Pior;4831181.000000;Media;3740056.195000;Tempo;14.000000
;Profundidade;0;Melhor;3471551.000000;Pior;4656368.000000;Media;3739497.405000;Tempo;14.000000
;Profundidade;0;Melhor;3471551.000000;Pior;4858854.000000;Media;3757639.765000;Tempo;14.000000
;Profundidade;0;Melhor;3471551.000000;Pior;4937033.000000;Media;3748714.760000;Tempo;14.000000
;Profundidade;0;Melhor;3471551.000000;Pior;4858591.000000;Media;3747695.335000;Tempo;14.000000
;Profundidade;0;Melhor;3471551.000000;Pior;4552531.000000;Media;3746506.110000;Tempo;14.000000
;Profundidade;0;Melhor;3471551.000000;Pior;4531871.000000;Media;3744629.810000;Tempo;14.000000
;Profundidade;0;Melhor;3471551.000000;Pior;4539125.000000;Media;3728671.300000;Tempo;14.000000
;Profundidade;0;Melhor;3471551.000000;Pior;4809731.000000;Media;3742561.790000;Tempo;14.000000
;Profundidade;0;Melhor;3471551.000000;Pior;4555318.000000;Media;3726418.955000;Tempo;14.000000
;Profundidade;0;Melhor;3471551.000000;Pior;4535638.000000;Media;3728321.860000;Tempo;14.000000
;Profundidade;0;Melhor;3471551.000000;Pior;4817948.000000;Media;3740166.595000;Tempo;14.000000
;Profundidade;0;Melhor;3471551.000000;Pior;4742422.000000;Media;3729804.615000;Tempo;15.000000
;Profundidade;0;Melhor;3471551.000000;Pior;4594959.000000;Media;3726931.325000;Tempo;15.000000
;Profundidade;0;Melhor;3471551.000000;Pior;4790233.000000;Media;3733027.380000;Tempo;15.000000
;Profundidade;0;Melhor;3471551.000000;Pior;4810651.000000;Media;3758950.800000;Tempo;15.000000
;Profundidade;0;Melhor;3471551.000000;Pior;4605042.000000;Media;3740555.310000;Tempo;15.000000
;Profundidade;0;Melhor;3471551.000000;Pior;4963360.000000;Media;3764664.475000;Tempo;15.000000
;Profundidade;0;Melhor;3471551.000000;Pior;4592645.000000;Media;3721243.980000;Tempo;15.000000
;Profundidade;0;Melhor;3471551.000000;Pior;4549006.000000;Media;3714151.320000;Tempo;15.000000
;Profundidade;0;Melhor;3471551.000000;Pior;4747421.000000;Media;3713241.445000;Tempo;15.000000
;Profundidade;0;Melhor;3471551.000000;Pior;4648455.000000;Media;3732768.225000;Tempo;15.000000
;Profundidade;0;Melhor;3471551.000000;Pior;4720031.000000;Media;3738768.000000;Tempo;15.000000
;Profundidade;0;Melhor;3471551.000000;Pior;4747655.000000;Media;3718968.725000;Tempo;15.000000
;Profundidade;0;Melhor;3471551.000000;Pior;4715703.000000;Media;3733976.880000;Tempo;15.000000
;Profundidade;0;Melhor;3471551.000000;Pior;4819143.000000;Media;3722199.435000;Tempo;15.000000
;Profundidade;0;Melhor;3471551.000000;Pior;4822767.000000;Media;3714316.830000;Tempo;16.000000
;Profundidade;0;Melhor;3471551.000000;Pior;4381020.000000;Media;3706015.160000;Tempo;16.000000
;Profundidade;0;Melhor;3471551.000000;Pior;4586196.000000;Media;3705472.925000;Tempo;16.000000
;Profundidade;0;Melhor;3471551.000000;Pior;4517020.000000;Media;3710804.895000;Tempo;16.000000
;Profundidade;0;Melhor;3471551.000000;Pior;4609481.000000;Media;3718822.865000;Tempo;16.000000
;Profundidade;0;Melhor;3471551.000000;Pior;4771291.000000;Media;3726852.030000;Tempo;16.000000
;Profundidade;0;Melhor;3471551.000000;Pior;4648248.000000;Media;3715602.695000;Tempo;16.000000
;Profundidade;0;Melhor;3471551.000000;Pior;4458406.000000;Media;3717661.895000;Tempo;16.000000
;Profundidade;0;Melhor;3471551.000000;Pior;4631198.000000;Media;3713211.890000;Tempo;16.000000
;Profundidade;0;Melhor;3471551.000000;Pior;4694285.000000;Media;3707896.400000;Tempo;16.000000
;Profundidade;0;Melhor;3471551.000000;Pior;4591377.000000;Media;3705854.135000;Tempo;16.000000
;Profundidade;0;Melhor;3471551.000000;Pior;4475974.000000;Media;3696355.275000;Tempo;16.000000
;Profundidade;0;Melhor;3471551.000000;Pior;4640351.000000;Media;3703991.710000;Tempo;16.000000
;Profundidade;0;Melhor;3471551.000000;Pior;4512347.000000;Media;3715496.870000;Tempo;16.000000
;Profundidade;0;Melhor;3471551.000000;Pior;5034540.000000;Media;3729933.955000;Tempo;17.000000
;Profundidade;0;Melhor;3471551.000000;Pior;4609898.000000;Media;3709279.105000;Tempo;17.000000
;Profundidade;0;Melhor;3471551.000000;Pior;4782115.000000;Media;3704728.040000;Tempo;17.000000
;Profundidade;0;Melhor;3471551.000000;Pior;4725679.000000;Media;3700049.290000;Tempo;17.000000
;Profundidade;0;Melhor;3471551.000000;Pior;4755975.000000;Media;3705551.130000;Tempo;17.000000
;Profundidade;0;Melhor;3471551.000000;Pior;4611226.000000;Media;3702287.050000;Tempo;17.000000
;Profundidade;0;Melhor;3471551.000000;Pior;4935360.000000;Media;3720762.705000;Tempo;17.000000
;Profundidade;0;Melhor;3471551.000000;Pior;4928180.000000;Media;3715980.570000;Tempo;17.000000
;Profundidade;0;Melhor;3471551.000000;Pior;4756210.000000;Media;3701092.995000;Tempo;17.000000
;Profundidade;0;Melhor;3471551.000000;Pior;4623256.000000;Media;3720347.190000;Tempo;17.000000
;Profundidade;0;Melhor;3471551.000000;Pior;4569606.000000;Media;3711207.645000;Tempo;17.000000
;Profundidade;0;Melhor;3471551.000000;Pior;4603460.000000;Media;3710011.180000;Tempo;17.000000
;Profundidade;0;Melhor;3471551.000000;Pior;4719851.000000;Media;3701102.325000;Tempo;17.000000
;Profundidade;0;Melhor;3471551.000000;Pior;4795863.000000;Media;3709491.710000;Tempo;17.000000
;Profundidade;0;Melhor;3471551.000000;Pior;4725478.000000;Media;3699665.535000;Tempo;18.000000
;Profundidade;0;Melhor;3471551.000000;Pior;4778346.000000;Media;3689362.660000;Tempo;18.000000
;Profundidade;0;Melhor;3471551.000000;Pior;4951385.000000;Media;3713094.005000;Tempo;18.000000
;Profundidade;0;Melhor;3471551.000000;Pior;4769400.000000;Media;3727587.565000;Tempo;18.000000
;Profundidade;0;Melhor;3471551.000000;Pior;4703020.000000;Media;3734098.145000;Tempo;18.000000
;Profundidade;0;Melhor;3471551.000000;Pior;4804530.000000;Media;3705969.040000;Tempo;18.000000
;Profundidade;0;Melhor;3471551.000000;Pior;4601042.000000;Media;3693957.380000;Tempo;18.000000
;Profundidade;0;Melhor;3471551.000000;Pior;4558242.000000;Media;3706064.850000;Tempo;18.000000
;Profundidade;0;Melhor;3471551.000000;Pior;4640920.000000;Media;3700919.080000;Tempo;18.000000
;Profundidade;0;Melhor;3471551.000000;Pior;4853807.000000;Media;3723736.755000;Tempo;18.000000
;Profundidade;0;Melhor;3471551.000000;Pior;4655929.000000;Media;3720032.975000;Tempo;18.000000
;Profundidade;0;Melhor;3471551.000000;Pior;4657558.000000;Media;3718332.285000;Tempo;18.000000
;Profundidade;0;Melhor;3471551.000000;Pior;4768643.000000;Media;3727328.730000;Tempo;18.000000
;Profundidade;0;Melhor;3471551.000000;Pior;4481756.000000;Media;3695735.720000;Tempo;18.000000
;Profundidade;0;Melhor;3471551.000000;Pior;4641520.000000;Media;3693392.965000;Tempo;19.000000
;Profundidade;0;Melhor;3471551.000000;Pior;4503285.000000;Media;3673763.065000;Tempo;19.000000
;Profundidade;0;Melhor;3471551.000000;Pior;4863088.000000;Media;3701464.275000;Tempo;19.000000
;Profundidade;0;Melhor;3471551.000000;Pior;4739214.000000;Media;3679169.170000;Tempo;19.000000
;Profundidade;0;Melhor;3471551.000000;Pior;4664157.000000;Media;3691605.030000;Tempo;19.000000
;Profundidade;0;Melhor;3471551.000000;Pior;4468987.000000;Media;3686325.385000;Tempo;19.000000
;Profundidade;0;Melhor;3471551.000000;Pior;4448261.000000;Media;3673659.830000;Tempo;19.000000
;Profundidade;0;Melhor;3471551.000000;Pior;4626942.000000;Media;3673384.740000;Tempo;19.000000
;Profundidade;0;Melhor;3471551.000000;Pior;4703736.000000;Media;3683350.595000;Tempo;19.000000
;Profundidade;0;Melhor;3471551.000000;Pior;4884476.000000;Media;3696766.180000;Tempo;19.000000
;Profundidade;0;Melhor;3471551.000000;Pior;4654337.000000;Media;3690249.285000;Tempo;19.000000
;Profundidade;0;Melhor;3471551.000000;Pior;4715312.000000;Media;3682353.635000;Tempo;19.000000
;Profundidade;0;Melhor;3471551.000000;Pior;4677820.000000;Media;3686290.590000;Tempo;19.000000
;Profundidade;0;Melhor;3471551.000000;Pior;4628580.000000;Media;3691086.215000;Tempo;20.000000
;Profundidade;0;Melhor;3471551.000000;Pior;4550689.000000;Media;3678898.010000;Tempo;20.000000
