;Profundidade;0;Melhor;3645500.000000;Pior;4773219.000000;Media;3956266.045000;Tempo;3.000000
;Profundidade;0;Melhor;3645500.000000;Pior;4723845.000000;Media;3950025.170000;Tempo;3.000000
;Profundidade;0;Melhor;3645500.000000;Pior;4764019.000000;Media;3951207.975000;Tempo;3.000000
;Profundidade;0;Melhor;3645500.000000;Pior;4715346.000000;Media;3929521.945000;Tempo;3.000000
;Profundidade;0;Melhor;3645500.000000;Pior;4650516.000000;Media;3927718.615000;Tempo;3.000000
;Profundidade;0;Melhor;3645500.000000;Pior;4548725.000000;Media;3907555.410000;Tempo;3.000000
;Profundidade;0;Melhor;3645500.000000;Pior;4692610.000000;Media;3920224.330000;Tempo;3.000000
;Profundidade;0;Melhor;3584607.000000;Pior;4713536.000000;Media;3896451.900000;Tempo;4.000000
;Profundidade;0;Melhor;3584607.000000;Pior;4634328.000000;Media;3895158.405000;Tempo;4.000000
;Profundidade;0;Melhor;3584607.000000;Pior;4704684.000000;Media;3909643.370000;Tempo;4.000000
;Profundidade;0;Melhor;3584607.000000;Pior;4843090.000000;Media;3905961.995000;Tempo;4.000000
;Profundidade;0;Melhor;3584607.000000;Pior;4804039.000000;Media;3889930.330000;Tempo;4.000000
;Profundidade;0;Melhor;3584607.000000;Pior;4556947.000000;Media;3894097.975000;Tempo;4.000000
;Profundidade;0;Melhor;3584607.000000;Pior;4515688.000000;Media;3875725.100000;Tempo;4.000000
;Profundidade;0;Melhor;3584607.000000;Pior;4556086.000000;Media;3871418.060000;Tempo;4.000000
;Profundidade;0;Melhor;3584607.000000;Pior;4888433.000000;Media;3887117.900000;Tempo;4.000000
;Profundidade;0;Melhor;3584607.000000;Pior;4622335.000000;Media;3861118.410000;Tempo;4.000000
;Profundidade;0;Melhor;3584607.000000;Pior;4523674.000000;Media;3851646.500000;Tempo;4.000000
;Profundidade;0;Melhor;3584607.000000;Pior;4545573.000000;Media;3859947.875000;Tempo;4.000000
;Profundidade;0;Melhor;3584607.000000;Pior;4556414.000000;Media;3847569.405000;Tempo;4.000000
;Profundidade;0;Melhor;3584607.000000;Pior;4617145.000000;Media;3840281.450000;Tempo;4.000000
;Profundidade;0;Melhor;3584607.000000;Pior;4574862.000000;Media;3848821.325000;Tempo;5.000000
;Profundidade;0;Melhor;3584607.000000;Pior;4806665.000000;Media;3845312.900000;Tempo;5.000000
;Profundidade;0;Melhor;3584607.000000;Pior;4634886.000000;Media;3833959.150000;Tempo;5.000000
;Profundidade;0;Melhor;3584607.000000;Pior;4618283.000000;Media;3839243.760000;Tempo;5.000000
;Profundidade;0;Melhor;3584607.000000;Pior;4712568.000000;Media;3819390.995000;Tempo;5.000000
;Profundidade;0;Melhor;3584607.000000;Pior;4634073.000000;Media;3798111.375000;Tempo;5.000000
;Profundidade;0;Melhor;3584607.000000;Pior;4640271.000000;Media;3806954.355000;Tempo;5.000000
;Profundidade;0;Melhor;3584607.000000;Pior;4501287.000000;Media;3806270.195000;Tempo;5.000000
;Profundidade;0;Melhor;3584607.000000;Pior;4648653.000000;Media;3797565.430000;Tempo;5.000000
;Profundidade;0;Melhor;3553406.000000;Pior;4722023.000000;Media;3796547.900000;Tempo;5.000000
;Profundidade;0;Melhor;3553406.000000;Pior;4523841.000000;Media;3792080.940000;Tempo;5.000000
;Profundidade;0;Melhor;3553406.000000;Pior;4797226.000000;Media;3789097.790000;Tempo;5.000000
;Profundidade;0;Melhor;3523227.000000;Pior;4732345.000000;Media;3777808.895000;Tempo;6.000000
;Profundidade;0;Melhor;3506416.000000;Pior;4803561.000000;Media;3791492.500000;Tempo;6.000000
;Profundidade;0;Melhor;3489815.000000;Pior;4891729.000000;Media;3740749.765000;Tempo;6.000000
;Profundidade;0;Melhor;3489815.000000;Pior;4720870.000000;Media;3761444.055000;Tempo;6.000000
;Profundidade;0;Melhor;3489815.000000;Pior;4734154.000000;Media;3748172.060000;Tempo;6.000000
;Profundidade;0;Melhor;3489815.000000;Pior;4589279.000000;Media;3756656.215000;Tempo;6.000000
;Profundidade;0;Melhor;3489815.000000;Pior;4731797.000000;Media;3737679.865000;Tempo;6.000000
;Profundidade;0;Melhor;3489815.000000;Pior;4812536.000000;Media;3741091.015000;Tempo;6.000000
;Profundidade;0;Melhor;3489815.000000;Pior;4560957.000000;Media;3720915.130000;Tempo;6.000000
;Profundidade;0;Melhor;3489815.000000;Pior;4612816.000000;Media;3739545.250000;Tempo;6.000000
;Profundidade;0;Melhor;3489815.000000;Pior;4670551.000000;Media;3733312.615000;Tempo;6.000000
;Profundidade;0;Melhor;3489815.000000;Pior;4335776.000000;Media;3712131.015000;Tempo;6.000000
;Profundidade;0;Melhor;3489815.000000;Pior;4477224.000000;Media;3712477.790000;Tempo;6.000000
;Profundidade;0;Melhor;3489815.000000;Pior;4545132.000000;Media;3702188.735000;Tempo;6.000000
;Profundidade;0;Melhor;3489815.000000;Pior;4403555.000000;Media;3717032.895000;Tempo;7.000000
;Profundidade;0;Melhor;3489815.000000;Pior;4702307.000000;Media;3713219.575000;Tempo;7.000000
;Profundidade;0;Melhor;3489815.000000;Pior;4615198.000000;Media;3703576.905000;Tempo;7.000000
;Profundidade;0;Melhor;3489815.000000;Pior;4367131.000000;Media;3700047.825000;Tempo;7.000000
;Profundidade;0;Melhor;3489815.000000;Pior;4610637.000000;Media;3711371.780000;Tempo;7.000000
;Profundidade;0;Melhor;3489815.000000;Pior;4516615.000000;Media;3701964.190000;Tempo;7.000000
;Profundidade;0;Melhor;3464964.000000;Pior;4626214.000000;Media;3714650.300000;Tempo;7.000000
;Profundidade;0;Melhor;3464964.000000;Pior;4574688.000000;Media;3702445.945000;Tempo;7.000000
;Profundidade;0;Melhor;3464964.000000;Pior;4699763.000000;Media;3698613.575000;Tempo;7.000000
;Profundidade;0;Melhor;3464964.000000;Pior;4577061.000000;Media;3695439.835000;Tempo;7.000000
;Profundidade;0;Melhor;3464964.000000;Pior;4422493.000000;Media;3695872.755000;Tempo;7.000000
;Profundidade;0;Melhor;3464964.000000;Pior;4547449.000000;Media;3682299.130000;Tempo;7.000000
;Profundidade;0;Melhor;3464964.000000;Pior;4574410.000000;Media;3681335.895000;Tempo;7.000000
;Profundidade;0;Melhor;3464964.000000;Pior;4477556.000000;Media;3682643.070000;Tempo;7.000000
;Profundidade;0;Melhor;3464964.000000;Pior;4834406.000000;Media;3684147.610000;Tempo;8.000000
;Profundidade;0;Melhor;3464964.000000;Pior;4786293.000000;Media;3680863.595000;Tempo;8.000000
;Profundidade;0;Melhor;3464964.000000;Pior;4837864.000000;Media;3680815.700000;Tempo;8.000000
;Profundidade;0;Melhor;3464964.000000;Pior;4596415.000000;Media;3684409.130000;Tempo;8.000000
;Profundidade;0;Melhor;3464964.000000;Pior;4359958.000000;Media;3668019.740000;Tempo;8.000000
;Profundidade;0;Melhor;3464964.000000;Pior;4590379.000000;Media;3668688.385000;Tempo;8.000000
;Profundidade;0;Melhor;3464964.000000;Pior;4469411.000000;Media;3666392.495000;Tempo;8.000000
;Profundidade;0;Melhor;3464964.000000;Pior;4801770.000000;Media;3672594.975000;Tempo;8.000000
;Profundidade;0;Melhor;3464964.000000;Pior;4655164.000000;Media;3668918.355000;Tempo;8.000000
;Profundidade;0;Melhor;3464964.000000;Pior;4856625.000000;Media;3671536.005000;Tempo;8.000000
;Profundidade;0;Melhor;3464964.000000;Pior;4653480.000000;Media;3665717.720000;Tempo;8.000000
;Profundidade;0;Melhor;3464964.000000;Pior;4542709.000000;Media;3651788.875000;Tempo;8.000000
;Profundidade;0;Melhor;3464964.000000;Pior;4274648.000000;Media;3643501.900000;Tempo;9.000000
;Profundidade;0;Melhor;3464964.000000;Pior;4673556.000000;Media;3662448.365000;Tempo;9.000000
;Profundidade;0;Melhor;3464964.000000;Pior;4609926.000000;Media;3650541.575000;Tempo;9.000000
;Profundidade;0;Melhor;3464964.000000;Pior;4565984.000000;Media;3646683.550000;Tempo;9.000000
;Profundidade;0;Melhor;3417092.000000;Pior;4588921.000000;Media;3659228.605000;Tempo;9.000000
;Profundidade;0;Melhor;3417092.000000;Pior;4907717.000000;Media;3652507.680000;Tempo;9.000000
;Profundidade;0;Melhor;3417092.000000;Pior;4566202.000000;Media;3652677.845000;Tempo;9.000000
;Profundidade;0;Melhor;3417092.000000;Pior;4446100.000000;Media;3646004.565000;Tempo;9.000000
;Profundidade;0;Melhor;3417092.000000;Pior;4667746.000000;Media;3636607.355000;Tempo;9.000000
;Profundidade;0;Melhor;3417092.000000;Pior;4710339.000000;Media;3650848.360000;Tempo;9.000000
;Profundidade;0;Melhor;3417092.000000;Pior;5061436.000000;Media;3649189.470000;Tempo;9.000000
;Profundidade;0;Melhor;3417092.000000;Pior;4489019.000000;Media;3637019.120000;Tempo;9.000000
;Profundidade;0;Melhor;3417092.000000;Pior;4318073.000000;Media;3623348.765000;Tempo;9.000000
;Profundidade;0;Melhor;3417092.000000;Pior;4465270.000000;Media;3630870.585000;Tempo;9.000000
;Profundidade;0;Melhor;3417092.000000;Pior;4375545.000000;Media;3629347.510000;Tempo;10.000000
;Profundidade;0;Melhor;3417092.000000;Pior;4548683.000000;Media;3618779.630000;Tempo;10.000000
;Profundidade;0;Melhor;3417092.000000;Pior;4468335.000000;Media;3621957.785000;Tempo;10.000000
;Profundidade;0;Melhor;3417092.000000;Pior;4627453.000000;Media;3628036.070000;Tempo;10.000000
;Profundidade;0;Melhor;3417092.000000;Pior;4781178.000000;Media;3629695.870000;Tempo;10.000000
;Profundidade;0;Melhor;3417092.000000;Pior;4421335.000000;Media;3613990.025000;Tempo;10.000000
;Profundidade;0;Melhor;3417092.000000;Pior;4325587.000000;Media;3612501.080000;Tempo;10.000000
;Profundidade;0;Melhor;3417092.000000;Pior;4360704.000000;Media;3627414.805000;Tempo;10.000000
;Profundidade;0;Melhor;3417092.000000;Pior;4657168.000000;Media;3619191.095000;Tempo;10.000000
;Profundidade;0;Melhor;3417092.000000;Pior;4905700.000000;Media;3618048.775000;Tempo;10.000000
;Profundidade;0;Melhor;3417092.000000;Pior;4583981.000000;Media;3623404.070000;Tempo;10.000000
;Profundidade;0;Melhor;3417092.000000;Pior;4612792.000000;Media;3628507.085000;Tempo;10.000000
;Profundidade;0;Melhor;3417092.000000;Pior;5032220.000000;Media;3637138.550000;Tempo;11.000000
;Profundidade;0;Melhor;3417092.000000;Pior;4986488.000000;Media;3627819.340000;Tempo;11.000000
;Profundidade;0;Melhor;3417092.000000;Pior;4569663.000000;Media;3621851.215000;Tempo;11.000000
;Profundidade;0;Melhor;3417092.000000;Pior;4670885.000000;Media;3607618.820000;Tempo;11.000000
;Profundidade;0;Melhor;3417092.000000;Pior;4613069.000000;Media;3632107.070000;Tempo;11.000000
;Profundidade;0;Melhor;3417092.000000;Pior;4464564.000000;Media;3599717.125000;Tempo;11.000000
;Profundidade;0;Melhor;3417092.000000;Pior;4335458.000000;Media;3602739.530000;Tempo;11.000000
;Profundidade;0;Melhor;3417092.000000;Pior;4317245.000000;Media;3594704.420000;Tempo;11.000000
;Profundidade;0;Melhor;3417092.000000;Pior;4422692.000000;Media;3608715.435000;Tempo;11.000000
;Profundidade;0;Melhor;3417092.000000;Pior;4337813.000000;Media;3595483.465000;Tempo;11.000000
;Profundidade;0;Melhor;3400901.000000;Pior;4513556.000000;Media;3588450.060000;Tempo;11.000000
;Profundidade;0;Melhor;3400901.000000;Pior;4598638.000000;Media;3603315.720000;Tempo;11.000000
;Profundidade;0;Melhor;3400901.000000;Pior;4525473.000000;Media;3601941.430000;Tempo;11.000000
;Profundidade;0;Melhor;3400901.000000;Pior;4425240.000000;Media;3602419.790000;Tempo;11.000000
;Profundidade;0;Melhor;3400901.000000;Pior;4684405.000000;Media;3598533.150000;Tempo;12.000000
;Profundidade;0;Melhor;3400901.000000;Pior;4361783.000000;Media;3579910.985000;Tempo;12.000000
;Profundidade;0;Melhor;3400901.000000;Pior;4265165.000000;Media;3573209.865000;Tempo;12.000000
;Profundidade;0;Melhor;3389254.000000;Pior;4738666.000000;Media;3595481.785000;Tempo;12.000000
;Profundidade;0;Melhor;3389254.000000;Pior;4722492.000000;Media;3606541.855000;Tempo;12.000000
;Profundidade;0;Melhor;3389254.000000;Pior;4379473.000000;Media;3595794.885000;Tempo;12.000000
;Profundidade;0;Melhor;3389254.000000;Pior;4321174.000000;Media;3581863.225000;Tempo;12.000000
;Profundidade;0;Melhor;3389254.000000;Pior;4979591.000000;Media;3596198.965000;Tempo;12.000000
;Profundidade;0;Melhor;3389254.000000;Pior;4715210.000000;Media;3579842.565000;Tempo;12.000000
;Profundidade;0;Melhor;3389254.000000;Pior;4889663.000000;Media;3589799.415000;Tempo;12.000000
;Profundidade;0;Melhor;3389254.000000;Pior;4420740.000000;Media;3592372.170000;Tempo;12.000000
;Profundidade;0;Melhor;3389254.000000;Pior;4694186.000000;Media;3584614.595000;Tempo;12.000000
;Profundidade;0;Melhor;3389254.000000;Pior;4852174.000000;Media;3603359.295000;Tempo;12.000000
;Profundidade;0;Melhor;3389254.000000;Pior;4377124.000000;Media;3571307.470000;Tempo;12.000000
;Profundidade;0;Melhor;3389254.000000;Pior;4578856.000000;Media;3574591.440000;Tempo;13.000000
;Profundidade;0;Melhor;3389254.000000;Pior;4518203.000000;Media;3595741.480000;Tempo;13.000000
;Profundidade;0;Melhor;3389254.000000;Pior;4487069.000000;Media;3583569.020000;Tempo;13.000000
;Profundidade;0;Melhor;3389254.000000;Pior;4633710.000000;Media;3581195.545000;Tempo;13.000000
;Profundidade;0;Melhor;3389254.000000;Pior;4539936.000000;Media;3587041.285000;Tempo;13.000000
;Profundidade;0;Melhor;3389254.000000;Pior;4620928.000000;Media;3602548.560000;Tempo;13.000000
;Profundidade;0;Melhor;3334444.000000;Pior;4727851.000000;Media;3572707.325000;Tempo;13.000000
;Profundidade;0;Melhor;3334444.000000;Pior;4376749.000000;Media;3561561.595000;Tempo;13.000000
;Profundidade;0;Melhor;3334444.000000;Pior;4632505.000000;Media;3561725.505000;Tempo;13.000000
;Profundidade;0;Melhor;3334444.000000;Pior;4269227.000000;Media;3554804.345000;Tempo;13.000000
;Profundidade;0;Melhor;3334444.000000;Pior;4385265.000000;Media;3562954.520000;Tempo;13.000000
;Profundidade;0;Melhor;3334444.000000;Pior;4494310.000000;Media;3562841.060000;Tempo;13.000000
;Profundidade;0;Melhor;3334444.000000;Pior;4645387.000000;Media;3567061.870000;Tempo;13.000000
;Profundidade;0;Melhor;3334444.000000;Pior;4664714.000000;Media;3582062.730000;Tempo;14.000000
;Profundidade;0;Melhor;3334444.000000;Pior;4384479.000000;Media;3560067.280000;Tempo;14.000000
;Profundidade;0;Melhor;3334444.000000;Pior;4526302.000000;Media;3566343.040000;Tempo;14.000000
;Profundidade;0;Melhor;3334444.000000;Pior;4408877.000000;Media;3543069.995000;Tempo;14.000000
;Profundidade;0;Melhor;3334444.000000;Pior;4584860.000000;Media;3558948.310000;Tempo;14.000000
;Profundidade;0;Melhor;3334444.000000;Pior;4386278.000000;Media;3551545.380000;Tempo;14.000000
;Profundidade;0;Melhor;3334444.000000;Pior;4632232.000000;Media;3558712.405000;Tempo;14.000000
;Profundidade;0;Melhor;3334444.000000;Pior;4701949.000000;Media;3573795.175000;Tempo;14.000000
;Profundidade;0;Melhor;3334444.000000;Pior;4620701.000000;Media;3551459.725000;Tempo;14.000000
;Profundidade;0;Melhor;3334444.000000;Pior;4616009.000000;Media;3548087.355000;Tempo;14.000000
;Profundidade;0;Melhor;3334444.000000;Pior;4414072.000000;Media;3557848.505000;Tempo;14.000000
;Profundidade;0;Melhor;3334444.000000;Pior;4822609.000000;Media;3553273.145000;Tempo;14.000000
;Profundidade;0;Melhor;3334444.000000;Pior;4556089.000000;Media;3549078.690000;Tempo;14.000000
;Profundidade;0;Melhor;3334444.000000;Pior;4555835.000000;Media;3541125.745000;Tempo;15.000000
;Profundidade;0;Melhor;3334444.000000;Pior;4768209.000000;Media;3568415.530000;Tempo;15.000000
;Profundidade;0;Melhor;3334444.000000;Pior;4406886.000000;Media;3547845.885000;Tempo;15.000000
;Profundidade;0;Melhor;3334444.000000;Pior;4563645.000000;Media;3564821.555000;Tempo;15.000000
;Profundidade;0;Melhor;3334444.000000;Pior;4682490.000000;Media;3545455.600000;Tempo;15.000000
;Profundidade;0;Melhor;3334444.000000;Pior;4515258.000000;Media;3552988.370000;Tempo;15.000000
;Profundidade;0;Melhor;3334444.000000;Pior;4318202.000000;Media;3537502.975000;Tempo;15.000000
;Profundidade;0;Melhor;3334444.000000;Pior;4354213.000000;Media;3537585.875000;Tempo;15.000000
;Profundidade;0;Melhor;3334444.000000;Pior;4584724.000000;Media;3542833.730000;Tempo;15.000000
;Profundidade;0;Melhor;3334444.000000;Pior;4378495.000000;Media;3538084.425000;Tempo;15.000000
;Profundidade;0;Melhor;3334444.000000;Pior;4564286.000000;Media;3535838.520000;Tempo;15.000000
;Profundidade;0;Melhor;3334444.000000;Pior;4702546.000000;Media;3539952.580000;Tempo;15.000000
;Profundidade;0;Melhor;3334444.000000;Pior;4901529.000000;Media;3546907.715000;Tempo;16.000000
;Profundidade;0;Melhor;3334444.000000;Pior;4518754.000000;Media;3539661.670000;Tempo;16.000000
;Profundidade;0;Melhor;3334444.000000;Pior;4510908.000000;Media;3517479.115000;Tempo;16.000000
;Profundidade;0;Melhor;3334444.000000;Pior;4813500.000000;Media;3546958.655000;Tempo;16.000000
;Profundidade;0;Melhor;3334444.000000;Pior;4592492.000000;Media;3534261.945000;Tempo;16.000000
;Profundidade;0;Melhor;3334444.000000;Pior;4691406.000000;Media;3535843.650000;Tempo;16.000000
;Profundidade;0;Melhor;3310821.000000;Pior;4510628.000000;Media;3514198.675000;Tempo;16.000000
;Profundidade;0;Melhor;3310821.000000;Pior;4609825.000000;Media;3529676.020000;Tempo;16.000000
;Profundidade;0;Melhor;3310821.000000;Pior;4608412.000000;Media;3517323.105000;Tempo;16.000000
;Profundidade;0;Melhor;3310821.000000;Pior;4532766.000000;Media;3529362.135000;Tempo;16.000000
;Profundidade;0;Melhor;3310821.000000;Pior;4368278.000000;Media;3529462.405000;Tempo;16.000000
;Profundidade;0;Melhor;3306500.000000;Pior;4399110.000000;Media;3505720.105000;Tempo;16.000000
;Profundidade;0;Melhor;3306500.000000;Pior;5007561.000000;Media;3502610.125000;Tempo;16.000000
;Profundidade;0;Melhor;3306500.000000;Pior;4536900.000000;Media;3512965.650000;Tempo;16.000000
;Profundidade;0;Melhor;3306500.000000;Pior;4558505.000000;Media;3501246.260000;Tempo;17.000000
;Profundidade;0;Melhor;3306500.000000;Pior;4549311.000000;Media;3498537.070000;Tempo;17.000000
;Profundidade;0;Melhor;3306500.000000;Pior;4476014.000000;Media;3504298.085000;Tempo;17.000000
;Profundidade;0;Melhor;3306500.000000;Pior;4606814.000000;Media;3503574.675000;Tempo;17.000000
;Profundidade;0;Melhor;3306500.000000;Pior;4514847.000000;Media;3503927.475000;Tempo;17.000000
;Profundidade;0;Melhor;3306500.000000;Pior;4670249.000000;Media;3512896.915000;Tempo;17.000000
;Profundidade;0;Melhor;3306500.000000;Pior;4364536.000000;Media;3493251.395000;Tempo;17.000000
;Profundidade;0;Melhor;3306500.000000;Pior;4490412.000000;Media;3488899.015000;Tempo;17.000000
;Profundidade;0;Melhor;3306500.000000;Pior;4325003.000000;Media;3480874.340000;Tempo;17.000000
;Profundidade;0;Melhor;3306500.000000;Pior;4831148.000000;Media;3501439.955000;Tempo;17.000000
;Profundidade;0;Melhor;3306500.000000;Pior;4381525.000000;Media;3498126.955000;Tempo;17.000000
;Profundidade;0;Melhor;3306500.000000;Pior;4627029.000000;Media;3524503.765000;Tempo;17.000000
;Profundidade;0;Melhor;3306500.000000;Pior;4493605.000000;Media;3513653.370000;Tempo;17.000000
;Profundidade;0;Melhor;3306500.000000;Pior;4410704.000000;Media;3495617.085000;Tempo;18.000000
;Profundidade;0;Melhor;3306500.000000;Pior;4376362.000000;Media;3495087.285000;Tempo;18.000000
;Profundidade;0;Melhor;3306500.000000;Pior;4800541.000000;Media;3492551.210000;Tempo;18.000000
;Profundidade;0;Melhor;3306500.000000;Pior;4498156.000000;Media;3476034.775000;Tempo;18.000000
;Profundidade;0;Melhor;3306500.000000;Pior;4312414.000000;Media;3483782.855000;Tempo;18.000000
;Profundidade;0;Melhor;3228255.000000;Pior;4786138.000000;Media;3487394.335000;Tempo;18.000000
;Profundidade;0;Melhor;3228255.000000;Pior;4637436.000000;Media;3484263.655000;Tempo;18.000000
;Profundidade;0;Melhor;3228255.000000;Pior;4544248.000000;Media;3478983.845000;Tempo;18.000000
;Profundidade;0;Melhor;3228255.000000;Pior;4741071.000000;Media;3485285.850000;Tempo;18.000000
;Profundidade;0;Melhor;3228255.000000;Pior;4253951.000000;Media;3473185.530000;Tempo;18.000000
;Profundidade;0;Melhor;3228255.000000;Pior;4776047.000000;Media;3471212.820000;Tempo;18.000000
;Profundidade;0;Melhor;3228255.000000;Pior;4722120.000000;Media;3492166.040000;Tempo;18.000000
;Profundidade;0;Melhor;3228255.000000;Pior;4583753.000000;Media;3501250.265000;Tempo;18.000000
;Profundidade;0;Melhor;3228255.000000;Pior;4522135.000000;Media;3510091.355000;Tempo;18.000000
;Profundidade;0;Melhor;3228255.000000;Pior;4552152.000000;Media;3492289.990000;Tempo;19.000000
;Profundidade;0;Melhor;3228255.000000;Pior;4531427.000000;Media;3479703.770000;Tempo;19.000000
;Profundidade;0;Melhor;3228255.000000;Pior;4585885.000000;Media;3476554.865000;Tempo;19.000000
;Profundidade;0;Melhor;3228255.000000;Pior;4447658.000000;Media;3470760.260000;Tempo;19.000000
;Profundidade;0;Melhor;3228255.000000;Pior;4409675.000000;Media;3468464.615000;Tempo;19.000000
;Profundidade;0;Melhor;3228255.000000;Pior;4479920.000000;Media;3468622.120000;Tempo;19.000000
;Profundidade;0;Melhor;3228255.000000;Pior;4370008.000000;Media;3466473.055000;Tempo;19.000000
;Profundidade;0;Melhor;3228255.000000;Pior;4492217.000000;Media;3492674.570000;Tempo;19.000000
;Profundidade;0;Melhor;3228255.000000;Pior;4507625.000000;Media;3476614.040000;Tempo;19.000000
;Profundidade;0;Melhor;3228255.000000;Pior;4513985.000000;Media;3471456.060000;Tempo;19.000000
;Profundidade;0;Melhor;3228255.000000;Pior;4574956.000000;Media;3481815.470000;Tempo;19.000000
;Profundidade;0;Melhor;3228255.000000;Pior;4563249.000000;Media;3472591.320000;Tempo;19.000000
;Profundidade;0;Melhor;3228255.000000;Pior;4577281.000000;Media;3458532.980000;Tempo;19.000000
;Profundidade;0;Melhor;3228255.000000;Pior;4439337.000000;Media;3469174.475000;Tempo;19.000000
;Profundidade;0;Melhor;3228255.000000;Pior;4342446.000000;Media;3464334.570000;Tempo;20.000000
;Profundidade;0;Melhor;3228255.000000;Pior;4492406.000000;Media;3467523.720000;Tempo;20.000000
;Profundidade;0;Melhor;3228255.000000;Pior;4905105.000000;Media;3456942.545000;Tempo;20.000000
