;Profundidade;0;Melhor;3877583.000000;Pior;4600569.000000;Media;4177591.235000;Tempo;4.000000
;Profundidade;0;Melhor;3877583.000000;Pior;4786132.000000;Media;4171580.385000;Tempo;4.000000
;Profundidade;0;Melhor;3877583.000000;Pior;4745882.000000;Media;4156080.375000;Tempo;4.000000
;Profundidade;0;Melhor;3877583.000000;Pior;4790499.000000;Media;4153480.615000;Tempo;5.000000
;Profundidade;0;Melhor;3877583.000000;Pior;4739809.000000;Media;4147210.015000;Tempo;5.000000
;Profundidade;0;Melhor;3815451.000000;Pior;4793547.000000;Media;4144140.910000;Tempo;5.000000
;Profundidade;0;Melhor;3815451.000000;Pior;5014873.000000;Media;4130646.045000;Tempo;5.000000
;Profundidade;0;Melhor;3815451.000000;Pior;4778490.000000;Media;4115755.590000;Tempo;6.000000
;Profundidade;0;Melhor;3815451.000000;Pior;4691305.000000;Media;4102871.865000;Tempo;6.000000
;Profundidade;0;Melhor;3815451.000000;Pior;4886215.000000;Media;4105518.695000;Tempo;6.000000
;Profundidade;0;Melhor;3815451.000000;Pior;4846688.000000;Media;4100991.995000;Tempo;6.000000
;Profundidade;0;Melhor;3815451.000000;Pior;4893466.000000;Media;4090785.715000;Tempo;7.000000
;Profundidade;0;Melhor;3797789.000000;Pior;4866972.000000;Media;4082983.015000;Tempo;7.000000
;Profundidade;0;Melhor;3733859.000000;Pior;4650431.000000;Media;4075491.360000;Tempo;7.000000
;Profundidade;0;Melhor;3733859.000000;Pior;4784823.000000;Media;4072328.185000;Tempo;7.000000
;Profundidade;0;Melhor;3733859.000000;Pior;4699603.000000;Media;4065974.205000;Tempo;7.000000
;Profundidade;0;Melhor;3692092.000000;Pior;4691972.000000;Media;4074751.910000;Tempo;8.000000
;Profundidade;0;Melhor;3692092.000000;Pior;4783404.000000;Media;4063773.115000;Tempo;8.000000
;Profundidade;0;Melhor;3692092.000000;Pior;4703524.000000;Media;4061852.220000;Tempo;8.000000
;Profundidade;0;Melhor;3692092.000000;Pior;4667323.000000;Media;4028267.375000;Tempo;8.000000
;Profundidade;0;Melhor;3692092.000000;Pior;4712337.000000;Media;4024333.925000;Tempo;9.000000
;Profundidade;0;Melhor;3692092.000000;Pior;4731052.000000;Media;4030781.795000;Tempo;9.000000
;Profundidade;0;Melhor;3692092.000000;Pior;4849224.000000;Media;4040552.595000;Tempo;9.000000
;Profundidade;0;Melhor;3692092.000000;Pior;4629824.000000;Media;4013441.590000;Tempo;9.000000
;Profundidade;0;Melhor;3663606.000000;Pior;4878226.000000;Media;4026187.905000;Tempo;10.000000
;Profundidade;0;Melhor;3663606.000000;Pior;4846855.000000;Media;4018647.605000;Tempo;10.000000
;Profundidade;0;Melhor;3663606.000000;Pior;4869419.000000;Media;4007105.160000;Tempo;10.000000
;Profundidade;0;Melhor;3663606.000000;Pior;4874322.000000;Media;4006134.450000;Tempo;10.000000
;Profundidade;0;Melhor;3663606.000000;Pior;4795097.000000;Media;3992963.395000;Tempo;10.000000
;Profundidade;0;Melhor;3663606.000000;Pior;4635538.000000;Media;3993350.595000;Tempo;11.000000
;Profundidade;0;Melhor;3663606.000000;Pior;4606794.000000;Media;3988423.075000;Tempo;11.000000
;Profundidade;0;Melhor;3663606.000000;Pior;4653642.000000;Media;3972480.145000;Tempo;11.000000
;Profundidade;0;Melhor;3663606.000000;Pior;4663151.000000;Media;3971147.530000;Tempo;12.000000
;Profundidade;0;Melhor;3663606.000000;Pior;4647687.000000;Media;3979836.755000;Tempo;12.000000
;Profundidade;0;Melhor;3663606.000000;Pior;4781927.000000;Media;3971475.110000;Tempo;13.000000
;Profundidade;0;Melhor;3663606.000000;Pior;4943697.000000;Media;3961906.340000;Tempo;13.000000
;Profundidade;0;Melhor;3663606.000000;Pior;4673364.000000;Media;3946724.650000;Tempo;13.000000
;Profundidade;0;Melhor;3663606.000000;Pior;4653378.000000;Media;3952471.380000;Tempo;14.000000
;Profundidade;0;Melhor;3663606.000000;Pior;4778253.000000;Media;3953559.080000;Tempo;14.000000
;Profundidade;0;Melhor;3663606.000000;Pior;4883913.000000;Media;3945162.825000;Tempo;14.000000
;Profundidade;0;Melhor;3663606.000000;Pior;4608559.000000;Media;3934051.120000;Tempo;14.000000
;Profundidade;0;Melhor;3663606.000000;Pior;4733825.000000;Media;3927798.175000;Tempo;14.000000
;Profundidade;0;Melhor;3663606.000000;Pior;4744236.000000;Media;3929343.630000;Tempo;14.000000
;Profundidade;0;Melhor;3663606.000000;Pior;4790163.000000;Media;3923898.845000;Tempo;14.000000
;Profundidade;0;Melhor;3663606.000000;Pior;4910519.000000;Media;3926806.705000;Tempo;14.000000
;Profundidade;0;Melhor;3576152.000000;Pior;4584623.000000;Media;3908320.695000;Tempo;14.000000
;Profundidade;0;Melhor;3576152.000000;Pior;4752394.000000;Media;3914756.575000;Tempo;14.000000
;Profundidade;0;Melhor;3576152.000000;Pior;4747180.000000;Media;3900205.840000;Tempo;15.000000
;Profundidade;0;Melhor;3576152.000000;Pior;4614529.000000;Media;3908992.560000;Tempo;15.000000
;Profundidade;0;Melhor;3576152.000000;Pior;5003089.000000;Media;3910543.325000;Tempo;15.000000
;Profundidade;0;Melhor;3576152.000000;Pior;4544209.000000;Media;3887366.475000;Tempo;15.000000
;Profundidade;0;Melhor;3576152.000000;Pior;4831666.000000;Media;3886829.625000;Tempo;15.000000
;Profundidade;0;Melhor;3576152.000000;Pior;4784478.000000;Media;3868209.890000;Tempo;15.000000
;Profundidade;0;Melhor;3576152.000000;Pior;4670446.000000;Media;3865930.790000;Tempo;15.000000
;Profundidade;0;Melhor;3576152.000000;Pior;4784604.000000;Media;3876369.940000;Tempo;15.000000
;Profundidade;0;Melhor;3576152.000000;Pior;4846413.000000;Media;3885180.650000;Tempo;16.000000
;Profundidade;0;Melhor;3576152.000000;Pior;4706527.000000;Media;3876790.595000;Tempo;16.000000
;Profundidade;0;Melhor;3576152.000000;Pior;4764920.000000;Media;3862550.480000;Tempo;16.000000
;Profundidade;0;Melhor;3576152.000000;Pior;4794651.000000;Media;3858988.805000;Tempo;16.000000
;Profundidade;0;Melhor;3576152.000000;Pior;4594542.000000;Media;3827760.815000;Tempo;16.000000
;Profundidade;0;Melhor;3512375.000000;Pior;4629970.000000;Media;3842136.310000;Tempo;16.000000
;Profundidade;0;Melhor;3512375.000000;Pior;4621417.000000;Media;3848736.210000;Tempo;16.000000
;Profundidade;0;Melhor;3512375.000000;Pior;4673200.000000;Media;3848571.260000;Tempo;16.000000
;Profundidade;0;Melhor;3512375.000000;Pior;4395130.000000;Media;3835384.370000;Tempo;16.000000
;Profundidade;0;Melhor;3512375.000000;Pior;4814364.000000;Media;3834979.590000;Tempo;16.000000
;Profundidade;0;Melhor;3512375.000000;Pior;4569112.000000;Media;3821891.620000;Tempo;17.000000
;Profundidade;0;Melhor;3512375.000000;Pior;4610218.000000;Media;3820626.775000;Tempo;17.000000
;Profundidade;0;Melhor;3512375.000000;Pior;4779850.000000;Media;3820389.410000;Tempo;17.000000
;Profundidade;0;Melhor;3512375.000000;Pior;4750329.000000;Media;3817216.070000;Tempo;17.000000
;Profundidade;0;Melhor;3512375.000000;Pior;4861482.000000;Media;3822475.395000;Tempo;17.000000
;Profundidade;0;Melhor;3512375.000000;Pior;4557811.000000;Media;3811575.655000;Tempo;17.000000
;Profundidade;0;Melhor;3512375.000000;Pior;4597715.000000;Media;3808223.955000;Tempo;17.000000
;Profundidade;0;Melhor;3512375.000000;Pior;4661779.000000;Media;3809820.310000;Tempo;17.000000
;Profundidade;0;Melhor;3512375.000000;Pior;4565849.000000;Media;3802912.925000;Tempo;17.000000
;Profundidade;0;Melhor;3512375.000000;Pior;4671938.000000;Media;3806394.095000;Tempo;17.000000
;Profundidade;0;Melhor;3512375.000000;Pior;4658810.000000;Media;3798617.800000;Tempo;18.000000
;Profundidade;0;Melhor;3512375.000000;Pior;4691717.000000;Media;3809417.185000;Tempo;18.000000
;Profundidade;0;Melhor;3512375.000000;Pior;4501951.000000;Media;3793733.805000;Tempo;18.000000
;Profundidade;0;Melhor;3512375.000000;Pior;4788201.000000;Media;3797997.770000;Tempo;18.000000
;Profundidade;0;Melhor;3512375.000000;Pior;4566166.000000;Media;3765401.940000;Tempo;18.000000
;Profundidade;0;Melhor;3512375.000000;Pior;4556912.000000;Media;3778417.545000;Tempo;18.000000
;Profundidade;0;Melhor;3512375.000000;Pior;4671015.000000;Media;3763577.965000;Tempo;18.000000
;Profundidade;0;Melhor;3457352.000000;Pior;4713398.000000;Media;3762920.025000;Tempo;18.000000
;Profundidade;0;Melhor;3457352.000000;Pior;4688844.000000;Media;3750606.580000;Tempo;19.000000
;Profundidade;0;Melhor;3457352.000000;Pior;4637536.000000;Media;3737841.375000;Tempo;19.000000
;Profundidade;0;Melhor;3457352.000000;Pior;4760117.000000;Media;3751691.630000;Tempo;19.000000
;Profundidade;0;Melhor;3457352.000000;Pior;4701171.000000;Media;3767777.815000;Tempo;19.000000
;Profundidade;0;Melhor;3457352.000000;Pior;4684523.000000;Media;3757942.060000;Tempo;19.000000
;Profundidade;0;Melhor;3445089.000000;Pior;4669461.000000;Media;3745758.835000;Tempo;19.000000
;Profundidade;0;Melhor;3445089.000000;Pior;4691678.000000;Media;3724461.320000;Tempo;19.000000
;Profundidade;0;Melhor;3445089.000000;Pior;4689367.000000;Media;3732919.240000;Tempo;19.000000
;Profundidade;0;Melhor;3445089.000000;Pior;4591003.000000;Media;3726445.710000;Tempo;20.000000
;Profundidade;0;Melhor;3445089.000000;Pior;4944495.000000;Media;3705052.590000;Tempo;20.000000
;Profundidade;0;Melhor;3445089.000000;Pior;4811819.000000;Media;3707398.395000;Tempo;20.000000
;Profundidade;0;Melhor;3445089.000000;Pior;4675686.000000;Media;3692397.145000;Tempo;20.000000
;Profundidade;0;Melhor;3445089.000000;Pior;4491051.000000;Media;3689982.560000;Tempo;20.000000
;Profundidade;0;Melhor;3445089.000000;Pior;4824209.000000;Media;3678881.990000;Tempo;20.000000
;Profundidade;0;Melhor;3445089.000000;Pior;4566773.000000;Media;3672259.430000;Tempo;20.000000
;Profundidade;0;Melhor;3445089.000000;Pior;4853347.000000;Media;3669426.670000;Tempo;20.000000
;Profundidade;0;Melhor;3445089.000000;Pior;4442228.000000;Media;3664150.250000;Tempo;20.000000
;Profundidade;0;Melhor;3445089.000000;Pior;4956257.000000;Media;3675167.775000;Tempo;20.000000
;Profundidade;0;Melhor;3445089.000000;Pior;4550176.000000;Media;3660547.860000;Tempo;21.000000
;Profundidade;0;Melhor;3445089.000000;Pior;4764813.000000;Media;3663377.180000;Tempo;21.000000
;Profundidade;0;Melhor;3445089.000000;Pior;4598250.000000;Media;3662591.500000;Tempo;21.000000
;Profundidade;0;Melhor;3445089.000000;Pior;4671912.000000;Media;3659240.420000;Tempo;21.000000
;Profundidade;0;Melhor;3445089.000000;Pior;4875458.000000;Media;3641331.155000;Tempo;21.000000
;Profundidade;0;Melhor;3445089.000000;Pior;4842713.000000;Media;3656188.400000;Tempo;21.000000
;Profundidade;0;Melhor;3445089.000000;Pior;4659603.000000;Media;3649357.715000;Tempo;21.000000
;Profundidade;0;Melhor;3431589.000000;Pior;4713970.000000;Media;3636624.325000;Tempo;21.000000
;Profundidade;0;Melhor;3431589.000000;Pior;4596983.000000;Media;3645309.700000;Tempo;21.000000
;Profundidade;0;Melhor;3426553.000000;Pior;5058233.000000;Media;3655878.145000;Tempo;22.000000
;Profundidade;0;Melhor;3426553.000000;Pior;4602939.000000;Media;3643440.515000;Tempo;22.000000
;Profundidade;0;Melhor;3426553.000000;Pior;4692759.000000;Media;3651951.975000;Tempo;22.000000
;Profundidade;0;Melhor;3426553.000000;Pior;4710478.000000;Media;3628356.365000;Tempo;22.000000
;Profundidade;0;Melhor;3426553.000000;Pior;4602503.000000;Media;3615767.630000;Tempo;22.000000
;Profundidade;0;Melhor;3426553.000000;Pior;4738150.000000;Media;3625700.765000;Tempo;22.000000
;Profundidade;0;Melhor;3401543.000000;Pior;4805575.000000;Media;3631640.305000;Tempo;22.000000
;Profundidade;0;Melhor;3401543.000000;Pior;4485015.000000;Media;3618941.535000;Tempo;23.000000
;Profundidade;0;Melhor;3398628.000000;Pior;4621473.000000;Media;3597568.820000;Tempo;23.000000
;Profundidade;0;Melhor;3398628.000000;Pior;4889556.000000;Media;3628251.275000;Tempo;23.000000
;Profundidade;0;Melhor;3398628.000000;Pior;4705957.000000;Media;3611606.805000;Tempo;23.000000
;Profundidade;0;Melhor;3398628.000000;Pior;4701396.000000;Media;3603879.005000;Tempo;23.000000
;Profundidade;0;Melhor;3398628.000000;Pior;4508223.000000;Media;3596411.935000;Tempo;23.000000
;Profundidade;0;Melhor;3398628.000000;Pior;4724574.000000;Media;3595942.990000;Tempo;23.000000
;Profundidade;0;Melhor;3398628.000000;Pior;4488593.000000;Media;3580370.760000;Tempo;23.000000
;Profundidade;0;Melhor;3398628.000000;Pior;4527605.000000;Media;3604224.280000;Tempo;23.000000
;Profundidade;0;Melhor;3398628.000000;Pior;4630494.000000;Media;3600207.905000;Tempo;24.000000
;Profundidade;0;Melhor;3398628.000000;Pior;4979429.000000;Media;3587636.545000;Tempo;24.000000
;Profundidade;0;Melhor;3398628.000000;Pior;4474086.000000;Media;3597906.145000;Tempo;24.000000
;Profundidade;0;Melhor;3398628.000000;Pior;4474701.000000;Media;3573431.735000;Tempo;24.000000
;Profundidade;0;Melhor;3391906.000000;Pior;4810352.000000;Media;3574422.255000;Tempo;24.000000
;Profundidade;0;Melhor;3391906.000000;Pior;4701609.000000;Media;3582189.645000;Tempo;24.000000
;Profundidade;0;Melhor;3391906.000000;Pior;4583319.000000;Media;3581726.170000;Tempo;24.000000
;Profundidade;0;Melhor;3391906.000000;Pior;4533597.000000;Media;3575373.725000;Tempo;24.000000
;Profundidade;0;Melhor;3391906.000000;Pior;4325979.000000;Media;3579573.795000;Tempo;24.000000
;Profundidade;0;Melhor;3391906.000000;Pior;4682510.000000;Media;3580252.830000;Tempo;24.000000
;Profundidade;0;Melhor;3391906.000000;Pior;4672891.000000;Media;3578246.050000;Tempo;24.000000
;Profundidade;0;Melhor;3391906.000000;Pior;4684022.000000;Media;3563472.800000;Tempo;25.000000
;Profundidade;0;Melhor;3391906.000000;Pior;4576179.000000;Media;3558254.375000;Tempo;25.000000
;Profundidade;0;Melhor;3391906.000000;Pior;4507245.000000;Media;3563255.000000;Tempo;25.000000
;Profundidade;0;Melhor;3391906.000000;Pior;4411527.000000;Media;3549352.470000;Tempo;25.000000
;Profundidade;0;Melhor;3391906.000000;Pior;4630506.000000;Media;3551147.665000;Tempo;25.000000
;Profundidade;0;Melhor;3391906.000000;Pior;4648475.000000;Media;3564557.255000;Tempo;25.000000
;Profundidade;0;Melhor;3391906.000000;Pior;4507566.000000;Media;3539305.345000;Tempo;25.000000
;Profundidade;0;Melhor;3391906.000000;Pior;4656419.000000;Media;3555009.420000;Tempo;25.000000
;Profundidade;0;Melhor;3344454.000000;Pior;4545604.000000;Media;3552760.955000;Tempo;25.000000
;Profundidade;0;Melhor;3344454.000000;Pior;4567415.000000;Media;3560023.240000;Tempo;25.000000
;Profundidade;0;Melhor;3344454.000000;Pior;4630331.000000;Media;3552217.560000;Tempo;25.000000
;Profundidade;0;Melhor;3344454.000000;Pior;4775756.000000;Media;3543188.405000;Tempo;25.000000
;Profundidade;0;Melhor;3344454.000000;Pior;4570775.000000;Media;3542718.195000;Tempo;26.000000
;Profundidade;0;Melhor;3344454.000000;Pior;4499214.000000;Media;3547018.075000;Tempo;26.000000
;Profundidade;0;Melhor;3344454.000000;Pior;4573305.000000;Media;3551113.750000;Tempo;26.000000
;Profundidade;0;Melhor;3344454.000000;Pior;4435507.000000;Media;3527824.505000;Tempo;26.000000
;Profundidade;0;Melhor;3344454.000000;Pior;4567595.000000;Media;3535967.890000;Tempo;26.000000
;Profundidade;0;Melhor;3344454.000000;Pior;4618921.000000;Media;3554508.505000;Tempo;26.000000
;Profundidade;0;Melhor;3344454.000000;Pior;4567743.000000;Media;3536661.295000;Tempo;26.000000
;Profundidade;0;Melhor;3344454.000000;Pior;4792832.000000;Media;3533472.445000;Tempo;26.000000
;Profundidade;0;Melhor;3344454.000000;Pior;4676954.000000;Media;3514654.235000;Tempo;26.000000
;Profundidade;0;Melhor;3344454.000000;Pior;4336101.000000;Media;3523012.940000;Tempo;26.000000
;Profundidade;0;Melhor;3344454.000000;Pior;4307113.000000;Media;3511703.930000;Tempo;26.000000
;Profundidade;0;Melhor;3344454.000000;Pior;4433612.000000;Media;3537166.880000;Tempo;27.000000
;Profundidade;0;Melhor;3344454.000000;Pior;4690393.000000;Media;3533473.760000;Tempo;27.000000
;Profundidade;0;Melhor;3344454.000000;Pior;4617748.000000;Media;3522768.040000;Tempo;27.000000
;Profundidade;0;Melhor;3344454.000000;Pior;4417516.000000;Media;3514164.350000;Tempo;27.000000
;Profundidade;0;Melhor;3344454.000000;Pior;4727361.000000;Media;3525939.615000;Tempo;27.000000
;Profundidade;0;Melhor;3344454.000000;Pior;4877758.000000;Media;3531122.380000;Tempo;27.000000
;Profundidade;0;Melhor;3344318.000000;Pior;4648167.000000;Media;3533945.640000;Tempo;27.000000
;Profundidade;0;Melhor;3344318.000000;Pior;4712736.000000;Media;3496975.175000;Tempo;27.000000
;Profundidade;0;Melhor;3344318.000000;Pior;4215214.000000;Media;3503434.410000;Tempo;27.000000
;Profundidade;0;Melhor;3344318.000000;Pior;4801468.000000;Media;3527419.260000;Tempo;27.000000
;Profundidade;0;Melhor;3341239.000000;Pior;4459907.000000;Media;3489961.205000;Tempo;27.000000
;Profundidade;0;Melhor;3333558.000000;Pior;4575152.000000;Media;3497661.795000;Tempo;27.000000
;Profundidade;0;Melhor;3324152.000000;Pior;4468158.000000;Media;3478299.030000;Tempo;28.000000
;Profundidade;0;Melhor;3324152.000000;Pior;4661012.000000;Media;3488314.415000;Tempo;28.000000
;Profundidade;0;Melhor;3289409.000000;Pior;4553902.000000;Media;3492966.180000;Tempo;28.000000
;Profundidade;0;Melhor;3289409.000000;Pior;4955926.000000;Media;3509084.135000;Tempo;28.000000
;Profundidade;0;Melhor;3289409.000000;Pior;4368003.000000;Media;3494179.590000;Tempo;28.000000
;Profundidade;0;Melhor;3289409.000000;Pior;4580487.000000;Media;3487197.725000;Tempo;28.000000
;Profundidade;0;Melhor;3289409.000000;Pior;4606251.000000;Media;3475204.015000;Tempo;28.000000
;Profundidade;0;Melhor;3289409.000000;Pior;4273050.000000;Media;3481130.015000;Tempo;28.000000
;Profundidade;0;Melhor;3289409.000000;Pior;4526064.000000;Media;3494662.400000;Tempo;28.000000
;Profundidade;0;Melhor;3289409.000000;Pior;4831763.000000;Media;3505374.640000;Tempo;28.000000
;Profundidade;0;Melhor;3289409.000000;Pior;4711852.000000;Media;3500560.005000;Tempo;28.000000
;Profundidade;0;Melhor;3289409.000000;Pior;4694858.000000;Media;3495860.270000;Tempo;29.000000
;Profundidade;0;Melhor;3289409.000000;Pior;4420394.000000;Media;3478803.495000;Tempo;29.000000
;Profundidade;0;Melhor;3270433.000000;Pior;4294843.000000;Media;3469561.685000;Tempo;29.000000
;Profundidade;0;Melhor;3270433.000000;Pior;4461691.000000;Media;3451247.205000;Tempo;29.000000
;Profundidade;0;Melhor;3270433.000000;Pior;4650179.000000;Media;3457625.545000;Tempo;29.000000
;Profundidade;0;Melhor;3270433.000000;Pior;4417351.000000;Media;3457127.895000;Tempo;29.000000
;Profundidade;0;Melhor;3270433.000000;Pior;4514666.000000;Media;3476002.935000;Tempo;29.000000
;Profundidade;0;Melhor;3270433.000000;Pior;4800404.000000;Media;3476446.170000;Tempo;29.000000
;Profundidade;0;Melhor;3270433.000000;Pior;4618165.000000;Media;3472279.150000;Tempo;29.000000
;Profundidade;0;Melhor;3270433.000000;Pior;4484725.000000;Media;3462815.700000;Tempo;29.000000
;Profundidade;0;Melhor;3270433.000000;Pior;4703219.000000;Media;3494130.820000;Tempo;29.000000
;Profundidade;0;Melhor;3270433.000000;Pior;4643640.000000;Media;3478018.620000;Tempo;29.000000
;Profundidade;0;Melhor;3270433.000000;Pior;4532692.000000;Media;3457340.545000;Tempo;30.000000
;Profundidade;0;Melhor;3270433.000000;Pior;4703466.000000;Media;3471968.900000;Tempo;30.000000
;Profundidade;0;Melhor;3270433.000000;Pior;4681693.000000;Media;3451343.295000;Tempo;30.000000
;Profundidade;0;Melhor;3270433.000000;Pior;4574850.000000;Media;3452244.005000;Tempo;30.000000
;Profundidade;0;Melhor;3270433.000000;Pior;4360398.000000;Media;3460269.150000;Tempo;30.000000
;Profundidade;0;Melhor;3270433.000000;Pior;4639507.000000;Media;3439690.740000;Tempo;30.000000
;Profundidade;0;Melhor;3270433.000000;Pior;4582937.000000;Media;3458833.475000;Tempo;30.000000
;Profundidade;0;Melhor;3270433.000000;Pior;4266594.000000;Media;3437407.135000;Tempo;30.000000
;Profundidade;0;Melhor;3270433.000000;Pior;4236091.000000;Media;3441563.060000;Tempo;30.000000
;Profundidade;0;Melhor;3270433.000000;Pior;4541394.000000;Media;3452850.800000;Tempo;30.000000
;Profundidade;0;Melhor;3270433.000000;Pior;4355961.000000;Media;3452268.125000;Tempo;30.000000
;Profundidade;0;Melhor;3270433.000000;Pior;4593875.000000;Media;3456078.990000;Tempo;30.000000
;Profundidade;0;Melhor;3270433.000000;Pior;4506348.000000;Media;3450143.430000;Tempo;30.000000
;Profundidade;0;Melhor;3270433.000000;Pior;4802419.000000;Media;3466386.795000;Tempo;31.000000
;Profundidade;0;Melhor;3270433.000000;Pior;4459600.000000;Media;3462780.265000;Tempo;31.000000
;Profundidade;0;Melhor;3270433.000000;Pior;4512856.000000;Media;3455253.590000;Tempo;31.000000
;Profundidade;0;Melhor;3270433.000000;Pior;4506981.000000;Media;3441625.175000;Tempo;31.000000
;Profundidade;0;Melhor;3270433.000000;Pior;5044727.000000;Media;3442692.465000;Tempo;31.000000
;Profundidade;0;Melhor;3270433.000000;Pior;4057406.000000;Media;3421568.425000;Tempo;31.000000
;Profundidade;0;Melhor;3253707.000000;Pior;4642791.000000;Media;3433076.525000;Tempo;31.000000
;Profundidade;0;Melhor;3253707.000000;Pior;4575454.000000;Media;3439855.410000;Tempo;31.000000
;Profundidade;0;Melhor;3253707.000000;Pior;4818705.000000;Media;3428864.185000;Tempo;31.000000
;Profundidade;0;Melhor;3253707.000000;Pior;4707117.000000;Media;3466954.090000;Tempo;31.000000
;Profundidade;0;Melhor;3253707.000000;Pior;4416608.000000;Media;3438972.535000;Tempo;31.000000
;Profundidade;0;Melhor;3253707.000000;Pior;4594769.000000;Media;3439022.755000;Tempo;32.000000
;Profundidade;0;Melhor;3253707.000000;Pior;4402750.000000;Media;3407403.270000;Tempo;32.000000
;Profundidade;0;Melhor;3211261.000000;Pior;4726313.000000;Media;3421331.940000;Tempo;32.000000
;Profundidade;0;Melhor;3211261.000000;Pior;4435390.000000;Media;3415908.795000;Tempo;32.000000
;Profundidade;0;Melhor;3211261.000000;Pior;4290776.000000;Media;3397549.830000;Tempo;32.000000
;Profundidade;0;Melhor;3211261.000000;Pior;4229363.000000;Media;3404651.120000;Tempo;32.000000
;Profundidade;0;Melhor;3211261.000000;Pior;3975698.000000;Media;3393120.735000;Tempo;32.000000
;Profundidade;0;Melhor;3211261.000000;Pior;4481433.000000;Media;3416681.745000;Tempo;32.000000
;Profundidade;0;Melhor;3211261.000000;Pior;4297946.000000;Media;3400141.440000;Tempo;32.000000
;Profundidade;0;Melhor;3211261.000000;Pior;4304547.000000;Media;3403373.165000;Tempo;32.000000
;Profundidade;0;Melhor;3211261.000000;Pior;4354612.000000;Media;3409813.650000;Tempo;33.000000
;Profundidade;0;Melhor;3211261.000000;Pior;4571461.000000;Media;3404794.560000;Tempo;33.000000
;Profundidade;0;Melhor;3211261.000000;Pior;5003324.000000;Media;3401487.100000;Tempo;33.000000
;Profundidade;0;Melhor;3211261.000000;Pior;4519837.000000;Media;3390928.150000;Tempo;33.000000
;Profundidade;0;Melhor;3211261.000000;Pior;4834303.000000;Media;3412432.685000;Tempo;33.000000
;Profundidade;0;Melhor;3211261.000000;Pior;4619683.000000;Media;3405582.955000;Tempo;33.000000
;Profundidade;0;Melhor;3211261.000000;Pior;4379783.000000;Media;3387027.605000;Tempo;33.000000
;Profundidade;0;Melhor;3211261.000000;Pior;4652951.000000;Media;3380177.910000;Tempo;33.000000
;Profundidade;0;Melhor;3211261.000000;Pior;4616238.000000;Media;3390355.075000;Tempo;33.000000
;Profundidade;0;Melhor;3205725.000000;Pior;4602265.000000;Media;3393282.610000;Tempo;33.000000
;Profundidade;0;Melhor;3205725.000000;Pior;4474849.000000;Media;3398865.955000;Tempo;33.000000
;Profundidade;0;Melhor;3205725.000000;Pior;4529238.000000;Media;3393586.720000;Tempo;33.000000
;Profundidade;0;Melhor;3205725.000000;Pior;4380769.000000;Media;3376623.935000;Tempo;34.000000
;Profundidade;0;Melhor;3205725.000000;Pior;4428255.000000;Media;3389093.990000;Tempo;34.000000
;Profundidade;0;Melhor;3205725.000000;Pior;4303537.000000;Media;3377139.450000;Tempo;34.000000
;Profundidade;0;Melhor;3170756.000000;Pior;4226879.000000;Media;3367720.775000;Tempo;34.000000
;Profundidade;0;Melhor;3170756.000000;Pior;4488961.000000;Media;3373548.240000;Tempo;34.000000
;Profundidade;0;Melhor;3170756.000000;Pior;4539250.000000;Media;3382530.875000;Tempo;34.000000
;Profundidade;0;Melhor;3170756.000000;Pior;4569042.000000;Media;3377830.470000;Tempo;34.000000
;Profundidade;0;Melhor;3170756.000000;Pior;4468801.000000;Media;3364530.695000;Tempo;34.000000
