;Profundidade;0;Melhor;3321734.000000;Pior;4682482.000000;Media;3566271.790000;Tempo;20.000000
;Profundidade;0;Melhor;3321734.000000;Pior;4523767.000000;Media;3539687.125000;Tempo;20.000000
;Profundidade;0;Melhor;3273679.000000;Pior;4465968.000000;Media;3544978.000000;Tempo;20.000000
;Profundidade;0;Melhor;3273679.000000;Pior;4613388.000000;Media;3544380.440000;Tempo;20.000000
;Profundidade;0;Melhor;3273679.000000;Pior;4603705.000000;Media;3539180.510000;Tempo;20.000000
;Profundidade;0;Melhor;3273679.000000;Pior;4754194.000000;Media;3559286.540000;Tempo;20.000000
;Profundidade;0;Melhor;3273679.000000;Pior;4771326.000000;Media;3552014.710000;Tempo;20.000000
;Profundidade;0;Melhor;3273679.000000;Pior;4559149.000000;Media;3553407.790000;Tempo;21.000000
;Profundidade;0;Melhor;3273679.000000;Pior;4588508.000000;Media;3550499.230000;Tempo;21.000000
;Profundidade;0;Melhor;3273679.000000;Pior;4713544.000000;Media;3530392.280000;Tempo;21.000000
;Profundidade;0;Melhor;3273679.000000;Pior;4622366.000000;Media;3558088.880000;Tempo;21.000000
;Profundidade;0;Melhor;3273679.000000;Pior;4731629.000000;Media;3549016.795000;Tempo;21.000000
;Profundidade;0;Melhor;3273679.000000;Pior;4317208.000000;Media;3516956.800000;Tempo;21.000000
;Profundidade;0;Melhor;3273679.000000;Pior;4362539.000000;Media;3515583.795000;Tempo;21.000000
;Profundidade;0;Melhor;3273679.000000;Pior;4473798.000000;Media;3541277.775000;Tempo;21.000000
;Profundidade;0;Melhor;3273679.000000;Pior;4492903.000000;Media;3523221.655000;Tempo;21.000000
;Profundidade;0;Melhor;3273679.000000;Pior;4632046.000000;Media;3529244.340000;Tempo;21.000000
;Profundidade;0;Melhor;3273679.000000;Pior;4628088.000000;Media;3534833.690000;Tempo;21.000000
;Profundidade;0;Melhor;3273679.000000;Pior;4406241.000000;Media;3512981.585000;Tempo;21.000000
;Profundidade;0;Melhor;3273679.000000;Pior;4833205.000000;Media;3545643.655000;Tempo;21.000000
;Profundidade;0;Melhor;3273679.000000;Pior;4510186.000000;Media;3533200.410000;Tempo;21.000000
;Profundidade;0;Melhor;3273679.000000;Pior;4686257.000000;Media;3523830.445000;Tempo;22.000000
;Profundidade;0;Melhor;3273679.000000;Pior;4507895.000000;Media;3522874.605000;Tempo;22.000000
;Profundidade;0;Melhor;3273679.000000;Pior;4689797.000000;Media;3527893.705000;Tempo;22.000000
;Profundidade;0;Melhor;3273679.000000;Pior;4745611.000000;Media;3531827.355000;Tempo;22.000000
;Profundidade;0;Melhor;3273679.000000;Pior;4597586.000000;Media;3531900.090000;Tempo;22.000000
;Profundidade;0;Melhor;3273679.000000;Pior;4569163.000000;Media;3515769.395000;Tempo;22.000000
;Profundidade;0;Melhor;3273679.000000;Pior;4533776.000000;Media;3513345.820000;Tempo;22.000000
;Profundidade;0;Melhor;3273679.000000;Pior;4513424.000000;Media;3522860.410000;Tempo;22.000000
;Profundidade;0;Melhor;3273679.000000;Pior;4851889.000000;Media;3509603.135000;Tempo;22.000000
;Profundidade;0;Melhor;3273679.000000;Pior;4339322.000000;Media;3514311.900000;Tempo;22.000000
;Profundidade;0;Melhor;3273679.000000;Pior;4554315.000000;Media;3521129.460000;Tempo;22.000000
;Profundidade;0;Melhor;3273679.000000;Pior;4568705.000000;Media;3526222.330000;Tempo;22.000000
;Profundidade;0;Melhor;3273679.000000;Pior;4512499.000000;Media;3523972.985000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3273679.000000
Individuo;0;72;238;327;289;231;302;331;272;237;492;473;478;482;505;626;512;513;514;517;508;528;533;536;540;550;199;432;556;558;559;304;453;193;196;191;165;211;216;60;204;227;229;132;232;285;236;354;245;180;179;247;274;251;431;161;262;10;265;241;269;635;661;277;278;282;284;288;149;187;189;205;105;111;8;119;120;129;122;80;127;208;145;320;280;198;411;150;203;402;206;207;209;210;217;220;221;224;225;213;175;124;311;242;246;250;253;301;35;41;36;259;585;591;547;153;641;491;552;487;48;146;226;578;173;599;608;618;619;642;636;640;645;648;649;651;656;657;460;261;313;612;219;222;369;233;465;200;377;298;186;440;315;323;364;634;630;629;395;393;506;423;360;614;613;3;392;358;598;597;594;590;243;459;110;577;572;570;96;93;429;430;287;416;295;573;273;518;353;321;335;344;349;538;256;380;406;317;452;527;541;530;561;566;584;202;449;655;70;338;155;139;479;4;462;501;381;260;24;318;463;464;493;497;235;386;486;519;495;332;366;535;623;498;633;639;646;647;471;31;113;114;412;426;257;252;544;156;662;605;270;446;436;602;457;470;503;546;525;445;375;404;396;267;526;171;22;309;352;461;152;523;367;83;78;89;88;223;163;166;384;394;451;169;108;190;488;434;279;43;374;249;126;292;291;361;162;601;176;118;134;405;385;234;475;228;362;522;574;184;50;84;85;90;102;194;128;138;130;137;142;81;438;447;425;450;398;469;472;359;477;483;485;365;494;357;499;500;67;511;489;420;480;481;531;534;542;515;551;565;632;399;296;326;339;350;37;628;230;650;665;663;2;659;20;197;637;596;588;579;448;622;121;170;408;504;319;23;26;62;125;21;27;600;581;1;576;580;592;312;376;136;12;314;351;415;34;44;64;474;532;521;595;373;607;458;664;658;644;652;625;631;569;604;403;195;51;107;437;510;38;79;14;28;25;30;53;54;57;59;65;106;61;266;567;308;95;115;660;5;653;586;368;328;356;340;148;543;520;548;549;555;615;568;476;587;610;620;571;583;455;218;413;263;299;422;164;322;158;342;159;391;363;382;334;310;167;502;496;400;444;212;276;290;140;141;258;545;643;563;589;16;553;557;562;575;582;100;183;71;294;151;428;174;300;325;19;32;433;638;560;467;15;18;603;333;46;240;306;283;424;7;378;427;484;441;443;401;387;388;29;303;293;268;6;419;178;201;407;337;347;144;383;524;330;454;442;75;275;509;593;98;624;654;116;76;516;537;539;248;11;66;52;82;77;40;99;55;177;17;609;627;324;409;254;348;49;355;490;606;417;421;329;244;371;182;336;372;346;418;468;611;131;133;143;456;9;56;63;74;91;192;188;307;341;73;58;507;345;154;410;379;529;564;616;255;390;101;69;117;466;316;13;68;305;389;297;94;97;264;47;185;135;92;86;103;621;435;343;271;554;414;617;397;45;157;239;286;370;281;214;215;109;104;147;172;33;39;42;168;87;123;112;160;439;181;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



