;Profundidade;0;Melhor;3398325.000000;Pior;4716094.000000;Media;3582694.510000;Tempo;19.000000
;Profundidade;0;Melhor;3398325.000000;Pior;4707721.000000;Media;3592239.615000;Tempo;20.000000
;Profundidade;0;Melhor;3398325.000000;Pior;4555263.000000;Media;3583736.295000;Tempo;20.000000
;Profundidade;0;Melhor;3398325.000000;Pior;4613315.000000;Media;3605027.755000;Tempo;20.000000
;Profundidade;0;Melhor;3398325.000000;Pior;4679871.000000;Media;3599245.805000;Tempo;20.000000
;Profundidade;0;Melhor;3398325.000000;Pior;4874840.000000;Media;3595007.900000;Tempo;20.000000
;Profundidade;0;Melhor;3398325.000000;Pior;4511321.000000;Media;3590817.845000;Tempo;20.000000
;Profundidade;0;Melhor;3398325.000000;Pior;4725810.000000;Media;3579013.045000;Tempo;20.000000
;Profundidade;0;Melhor;3398325.000000;Pior;4308340.000000;Media;3573075.300000;Tempo;20.000000
;Profundidade;0;Melhor;3398325.000000;Pior;4816491.000000;Media;3578571.385000;Tempo;20.000000
;Profundidade;0;Melhor;3398325.000000;Pior;4724691.000000;Media;3571053.720000;Tempo;20.000000
;Profundidade;0;Melhor;3398325.000000;Pior;4758636.000000;Media;3589111.795000;Tempo;20.000000
;Profundidade;0;Melhor;3398325.000000;Pior;4555439.000000;Media;3582504.945000;Tempo;20.000000
;Profundidade;0;Melhor;3398325.000000;Pior;4585614.000000;Media;3609840.500000;Tempo;20.000000
;Profundidade;0;Melhor;3398325.000000;Pior;4616697.000000;Media;3595172.340000;Tempo;21.000000
;Profundidade;0;Melhor;3398325.000000;Pior;4862783.000000;Media;3585982.415000;Tempo;21.000000
;Profundidade;0;Melhor;3398325.000000;Pior;4749908.000000;Media;3596360.285000;Tempo;21.000000
;Profundidade;0;Melhor;3398325.000000;Pior;4733632.000000;Media;3585356.925000;Tempo;21.000000
;Profundidade;0;Melhor;3398325.000000;Pior;4355211.000000;Media;3567157.365000;Tempo;21.000000
;Profundidade;0;Melhor;3398325.000000;Pior;4731726.000000;Media;3579292.485000;Tempo;21.000000
;Profundidade;0;Melhor;3398325.000000;Pior;4603148.000000;Media;3579259.135000;Tempo;21.000000
;Profundidade;0;Melhor;3398325.000000;Pior;4559111.000000;Media;3578850.540000;Tempo;21.000000
;Profundidade;0;Melhor;3398325.000000;Pior;4662650.000000;Media;3584365.075000;Tempo;21.000000
;Profundidade;0;Melhor;3398325.000000;Pior;4395628.000000;Media;3588800.860000;Tempo;21.000000
;Profundidade;0;Melhor;3386975.000000;Pior;4553408.000000;Media;3577889.040000;Tempo;21.000000
;Profundidade;0;Melhor;3386975.000000;Pior;4382009.000000;Media;3550106.360000;Tempo;21.000000
;Profundidade;0;Melhor;3386975.000000;Pior;4608184.000000;Media;3567827.095000;Tempo;21.000000
;Profundidade;0;Melhor;3386975.000000;Pior;4366809.000000;Media;3552832.550000;Tempo;21.000000
;Profundidade;0;Melhor;3386975.000000;Pior;4765162.000000;Media;3562689.285000;Tempo;22.000000
;Profundidade;0;Melhor;3386975.000000;Pior;4395011.000000;Media;3567664.850000;Tempo;22.000000
;Profundidade;0;Melhor;3386975.000000;Pior;4878427.000000;Media;3565661.095000;Tempo;22.000000
;Profundidade;0;Melhor;3365286.000000;Pior;4636072.000000;Media;3559875.045000;Tempo;22.000000
;Profundidade;0;Melhor;3365286.000000;Pior;4356798.000000;Media;3536531.330000;Tempo;22.000000
;Profundidade;0;Melhor;3365286.000000;Pior;4429628.000000;Media;3536471.425000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3365286.000000
Individuo;0;475;657;658;661;664;599;60;42;150;188;330;220;221;225;540;260;439;279;602;612;641;73;92;109;113;177;618;323;480;4;10;237;238;240;246;193;272;286;289;79;271;96;210;350;1;373;374;501;483;663;123;593;629;300;470;356;600;533;565;573;574;578;582;585;606;515;2;651;529;403;603;456;344;635;169;173;107;550;504;281;481;482;654;507;546;548;536;568;506;379;371;549;478;465;345;532;367;389;436;468;53;49;391;424;491;396;395;338;335;268;321;40;499;98;354;232;128;134;171;155;199;129;205;229;487;264;273;431;172;290;254;466;231;492;339;509;588;590;595;596;597;627;601;479;605;581;614;623;624;625;493;636;637;638;639;313;537;458;324;438;306;385;394;332;397;364;204;500;442;472;452;307;454;363;174;370;376;377;181;14;393;239;352;398;406;410;411;415;416;632;561;643;446;451;467;378;476;187;564;440;541;301;518;455;284;459;528;408;545;621;644;575;576;287;539;608;563;343;619;660;17;325;103;145;39;111;116;120;662;135;206;151;180;80;84;604;580;425;12;159;178;282;292;299;341;560;384;50;65;494;508;517;519;510;556;607;542;587;594;16;52;62;473;276;497;347;647;648;535;626;32;522;165;215;132;167;296;182;196;382;266;274;214;217;224;295;489;297;427;613;616;617;620;562;314;630;631;653;484;146;71;162;163;213;457;362;280;243;166;168;195;176;558;184;190;191;200;202;207;418;216;401;235;250;251;24;222;265;142;75;81;83;25;58;102;108;117;124;139;140;152;161;90;219;192;143;56;118;278;283;433;419;308;328;311;348;360;402;412;267;317;322;426;488;490;496;369;513;520;530;445;538;552;559;567;571;572;351;655;9;622;628;333;640;642;646;659;665;228;245;47;82;423;460;462;198;270;298;485;366;201;149;422;218;336;46;64;68;85;88;76;101;45;70;74;93;342;320;122;349;450;154;158;189;319;258;209;27;262;503;277;285;294;531;547;329;417;592;474;577;316;516;400;334;524;357;244;405;429;432;312;69;89;380;544;3;131;443;453;610;447;461;303;361;248;428;526;649;551;589;170;194;212;67;87;6;26;57;247;288;375;259;115;355;512;464;38;441;420;275;252;368;127;208;197;179;34;15;413;381;33;21;495;353;51;7;421;331;326;543;471;156;615;157;234;463;315;404;340;147;346;153;372;449;633;78;414;430;337;390;77;72;104;119;112;5;20;514;525;554;586;35;392;291;31;125;211;133;186;130;126;30;44;477;569;309;138;148;160;263;175;183;185;318;236;386;269;95;253;223;249;327;505;611;598;8;29;498;11;59;511;387;527;583;652;469;634;650;656;591;437;305;293;310;444;23;63;137;121;37;13;36;383;164;534;584;566;521;256;486;358;19;28;43;55;106;230;409;557;609;555;359;448;645;136;502;570;54;144;435;407;233;241;302;255;257;399;388;48;41;261;61;66;86;94;97;203;99;105;110;114;91;100;227;226;365;22;18;242;523;141;304;579;434;553;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



