;Profundidade;0;Melhor;3481114.000000;Pior;4650142.000000;Media;3719034.695000;Tempo;10.000000
;Profundidade;0;Melhor;3443199.000000;Pior;4430295.000000;Media;3690825.450000;Tempo;10.000000
;Profundidade;0;Melhor;3443199.000000;Pior;4714366.000000;Media;3696371.930000;Tempo;10.000000
;Profundidade;0;Melhor;3443199.000000;Pior;4801282.000000;Media;3693387.700000;Tempo;10.000000
;Profundidade;0;Melhor;3443199.000000;Pior;4733082.000000;Media;3691947.095000;Tempo;10.000000
;Profundidade;0;Melhor;3443199.000000;Pior;4745753.000000;Media;3703376.065000;Tempo;11.000000
;Profundidade;0;Melhor;3443199.000000;Pior;4475067.000000;Media;3678261.110000;Tempo;11.000000
;Profundidade;0;Melhor;3443199.000000;Pior;4358092.000000;Media;3678298.355000;Tempo;11.000000
;Profundidade;0;Melhor;3443199.000000;Pior;4461910.000000;Media;3688264.825000;Tempo;11.000000
;Profundidade;0;Melhor;3443199.000000;Pior;4907005.000000;Media;3691676.605000;Tempo;11.000000
;Profundidade;0;Melhor;3443199.000000;Pior;4489759.000000;Media;3672940.950000;Tempo;11.000000
;Profundidade;0;Melhor;3443199.000000;Pior;4474252.000000;Media;3684197.615000;Tempo;11.000000
;Profundidade;0;Melhor;3443199.000000;Pior;4534320.000000;Media;3690133.365000;Tempo;11.000000
;Profundidade;0;Melhor;3443199.000000;Pior;4631069.000000;Media;3687708.775000;Tempo;11.000000
;Profundidade;0;Melhor;3443199.000000;Pior;4667260.000000;Media;3691114.395000;Tempo;11.000000
;Profundidade;0;Melhor;3443199.000000;Pior;4738588.000000;Media;3690960.945000;Tempo;11.000000
;Profundidade;0;Melhor;3443199.000000;Pior;4665480.000000;Media;3681516.775000;Tempo;11.000000
;Profundidade;0;Melhor;3428480.000000;Pior;4387145.000000;Media;3669997.130000;Tempo;11.000000
;Profundidade;0;Melhor;3428480.000000;Pior;5014421.000000;Media;3669015.270000;Tempo;12.000000
;Profundidade;0;Melhor;3428480.000000;Pior;4726384.000000;Media;3687988.850000;Tempo;12.000000
;Profundidade;0;Melhor;3428480.000000;Pior;4728186.000000;Media;3702813.430000;Tempo;12.000000
;Profundidade;0;Melhor;3428480.000000;Pior;4685992.000000;Media;3665836.355000;Tempo;12.000000
;Profundidade;0;Melhor;3428480.000000;Pior;4769115.000000;Media;3658944.385000;Tempo;12.000000
;Profundidade;0;Melhor;3428480.000000;Pior;4601138.000000;Media;3687897.155000;Tempo;12.000000
;Profundidade;0;Melhor;3428480.000000;Pior;4610062.000000;Media;3669387.955000;Tempo;12.000000
;Profundidade;0;Melhor;3428480.000000;Pior;4713294.000000;Media;3663506.970000;Tempo;12.000000
;Profundidade;0;Melhor;3428480.000000;Pior;4702405.000000;Media;3658158.000000;Tempo;12.000000
;Profundidade;0;Melhor;3428480.000000;Pior;4740565.000000;Media;3670168.625000;Tempo;12.000000
;Profundidade;0;Melhor;3428480.000000;Pior;4585735.000000;Media;3650398.800000;Tempo;12.000000
;Profundidade;0;Melhor;3428480.000000;Pior;4660895.000000;Media;3646645.305000;Tempo;12.000000
;Profundidade;0;Melhor;3428480.000000;Pior;4596197.000000;Media;3662229.090000;Tempo;12.000000
;Profundidade;0;Melhor;3428480.000000;Pior;4450361.000000;Media;3642643.690000;Tempo;13.000000
;Profundidade;0;Melhor;3428480.000000;Pior;4554490.000000;Media;3636717.525000;Tempo;13.000000
;Profundidade;0;Melhor;3428480.000000;Pior;4666354.000000;Media;3654829.440000;Tempo;13.000000
;Profundidade;0;Melhor;3428480.000000;Pior;4552605.000000;Media;3638638.280000;Tempo;13.000000
;Profundidade;0;Melhor;3394927.000000;Pior;4453117.000000;Media;3641462.410000;Tempo;13.000000
;Profundidade;0;Melhor;3394927.000000;Pior;4529429.000000;Media;3646324.220000;Tempo;13.000000
;Profundidade;0;Melhor;3394927.000000;Pior;4493327.000000;Media;3635080.540000;Tempo;13.000000
;Profundidade;0;Melhor;3394927.000000;Pior;4653620.000000;Media;3654420.700000;Tempo;13.000000
;Profundidade;0;Melhor;3394927.000000;Pior;4432774.000000;Media;3636753.780000;Tempo;13.000000
;Profundidade;0;Melhor;3394927.000000;Pior;4606898.000000;Media;3629843.340000;Tempo;13.000000
;Profundidade;0;Melhor;3394927.000000;Pior;4676636.000000;Media;3645026.265000;Tempo;13.000000
;Profundidade;0;Melhor;3394927.000000;Pior;4583029.000000;Media;3625511.935000;Tempo;13.000000
;Profundidade;0;Melhor;3394927.000000;Pior;4788820.000000;Media;3625548.620000;Tempo;13.000000
;Profundidade;0;Melhor;3394927.000000;Pior;4796569.000000;Media;3643735.205000;Tempo;13.000000
;Profundidade;0;Melhor;3394927.000000;Pior;4673837.000000;Media;3634178.075000;Tempo;14.000000
;Profundidade;0;Melhor;3346822.000000;Pior;4703698.000000;Media;3631477.910000;Tempo;14.000000
;Profundidade;0;Melhor;3346822.000000;Pior;4768299.000000;Media;3639606.500000;Tempo;14.000000
;Profundidade;0;Melhor;3346822.000000;Pior;4460224.000000;Media;3634319.185000;Tempo;14.000000
;Profundidade;0;Melhor;3346822.000000;Pior;4488522.000000;Media;3622034.080000;Tempo;14.000000
;Profundidade;0;Melhor;3346822.000000;Pior;4753609.000000;Media;3633993.210000;Tempo;14.000000
;Profundidade;0;Melhor;3312191.000000;Pior;4807096.000000;Media;3625902.400000;Tempo;14.000000
;Profundidade;0;Melhor;3312191.000000;Pior;4323221.000000;Media;3596196.475000;Tempo;14.000000
;Profundidade;0;Melhor;3312191.000000;Pior;4413107.000000;Media;3614468.000000;Tempo;14.000000
;Profundidade;0;Melhor;3312191.000000;Pior;4615750.000000;Media;3621936.660000;Tempo;14.000000
;Profundidade;0;Melhor;3312191.000000;Pior;4777108.000000;Media;3619090.150000;Tempo;14.000000
;Profundidade;0;Melhor;3312191.000000;Pior;4858446.000000;Media;3605513.340000;Tempo;14.000000
;Profundidade;0;Melhor;3312191.000000;Pior;4714021.000000;Media;3607069.370000;Tempo;14.000000
;Profundidade;0;Melhor;3312191.000000;Pior;4569951.000000;Media;3623020.590000;Tempo;14.000000
;Profundidade;0;Melhor;3312191.000000;Pior;4569915.000000;Media;3625492.885000;Tempo;15.000000
;Profundidade;0;Melhor;3312191.000000;Pior;4653114.000000;Media;3615637.680000;Tempo;15.000000
;Profundidade;0;Melhor;3312191.000000;Pior;4645623.000000;Media;3594551.875000;Tempo;15.000000
;Profundidade;0;Melhor;3312191.000000;Pior;4761059.000000;Media;3611913.400000;Tempo;15.000000
;Profundidade;0;Melhor;3312191.000000;Pior;4499813.000000;Media;3583922.475000;Tempo;15.000000
;Profundidade;0;Melhor;3312191.000000;Pior;4527465.000000;Media;3589093.670000;Tempo;15.000000
;Profundidade;0;Melhor;3311503.000000;Pior;4671454.000000;Media;3588547.160000;Tempo;15.000000
;Profundidade;0;Melhor;3311503.000000;Pior;4654743.000000;Media;3618012.220000;Tempo;15.000000
;Profundidade;0;Melhor;3311503.000000;Pior;4840840.000000;Media;3591089.295000;Tempo;15.000000
;Profundidade;0;Melhor;3311503.000000;Pior;4576787.000000;Media;3596807.365000;Tempo;15.000000
;Profundidade;0;Melhor;3311503.000000;Pior;4620496.000000;Media;3594994.000000;Tempo;15.000000
;Profundidade;0;Melhor;3311503.000000;Pior;4413766.000000;Media;3598305.405000;Tempo;15.000000
;Profundidade;0;Melhor;3311503.000000;Pior;4588627.000000;Media;3601797.055000;Tempo;15.000000
;Profundidade;0;Melhor;3311503.000000;Pior;4384721.000000;Media;3593796.855000;Tempo;15.000000
;Profundidade;0;Melhor;3311503.000000;Pior;4659088.000000;Media;3607223.585000;Tempo;16.000000
;Profundidade;0;Melhor;3311503.000000;Pior;4673008.000000;Media;3591416.720000;Tempo;16.000000
;Profundidade;0;Melhor;3311503.000000;Pior;4662082.000000;Media;3601432.035000;Tempo;16.000000
;Profundidade;0;Melhor;3311503.000000;Pior;4650845.000000;Media;3587307.385000;Tempo;16.000000
;Profundidade;0;Melhor;3311503.000000;Pior;4786543.000000;Media;3586637.410000;Tempo;16.000000
;Profundidade;0;Melhor;3311503.000000;Pior;4646697.000000;Media;3590766.560000;Tempo;16.000000
;Profundidade;0;Melhor;3311503.000000;Pior;4736051.000000;Media;3582578.040000;Tempo;16.000000
;Profundidade;0;Melhor;3311503.000000;Pior;4343501.000000;Media;3580106.390000;Tempo;16.000000
;Profundidade;0;Melhor;3311503.000000;Pior;4558287.000000;Media;3593909.265000;Tempo;16.000000
;Profundidade;0;Melhor;3311503.000000;Pior;4592342.000000;Media;3597668.775000;Tempo;16.000000
;Profundidade;0;Melhor;3311503.000000;Pior;4529642.000000;Media;3582077.485000;Tempo;16.000000
;Profundidade;0;Melhor;3311503.000000;Pior;4809223.000000;Media;3574363.425000;Tempo;16.000000
;Profundidade;0;Melhor;3311503.000000;Pior;4477213.000000;Media;3584724.500000;Tempo;17.000000
;Profundidade;0;Melhor;3311503.000000;Pior;4476729.000000;Media;3592667.110000;Tempo;17.000000
;Profundidade;0;Melhor;3311503.000000;Pior;4471370.000000;Media;3570395.830000;Tempo;17.000000
;Profundidade;0;Melhor;3311503.000000;Pior;4776681.000000;Media;3561086.450000;Tempo;17.000000
;Profundidade;0;Melhor;3311503.000000;Pior;4535276.000000;Media;3560947.675000;Tempo;17.000000
;Profundidade;0;Melhor;3311503.000000;Pior;4686442.000000;Media;3560262.665000;Tempo;17.000000
;Profundidade;0;Melhor;3311503.000000;Pior;4616687.000000;Media;3593210.625000;Tempo;17.000000
;Profundidade;0;Melhor;3311503.000000;Pior;4303448.000000;Media;3554070.905000;Tempo;17.000000
;Profundidade;0;Melhor;3311503.000000;Pior;4663868.000000;Media;3556010.985000;Tempo;17.000000
;Profundidade;0;Melhor;3311503.000000;Pior;4730187.000000;Media;3568647.000000;Tempo;17.000000
;Profundidade;0;Melhor;3311503.000000;Pior;4361349.000000;Media;3554590.975000;Tempo;17.000000
;Profundidade;0;Melhor;3311503.000000;Pior;4911375.000000;Media;3556848.290000;Tempo;17.000000
;Profundidade;0;Melhor;3311503.000000;Pior;4944115.000000;Media;3559421.530000;Tempo;17.000000
;Profundidade;0;Melhor;3311503.000000;Pior;4624194.000000;Media;3560154.615000;Tempo;17.000000
;Profundidade;0;Melhor;3311503.000000;Pior;4495276.000000;Media;3552139.100000;Tempo;18.000000
;Profundidade;0;Melhor;3311503.000000;Pior;4423565.000000;Media;3560175.160000;Tempo;18.000000
;Profundidade;0;Melhor;3311503.000000;Pior;4640161.000000;Media;3557060.845000;Tempo;18.000000
;Profundidade;0;Melhor;3311503.000000;Pior;4503266.000000;Media;3537497.175000;Tempo;18.000000
;Profundidade;0;Melhor;3311503.000000;Pior;4643370.000000;Media;3540178.510000;Tempo;18.000000
;Profundidade;0;Melhor;3311503.000000;Pior;4668929.000000;Media;3551666.760000;Tempo;18.000000
;Profundidade;0;Melhor;3311503.000000;Pior;4477632.000000;Media;3545953.340000;Tempo;18.000000
;Profundidade;0;Melhor;3311503.000000;Pior;4473877.000000;Media;3554381.065000;Tempo;18.000000
;Profundidade;0;Melhor;3311503.000000;Pior;4433802.000000;Media;3523628.730000;Tempo;18.000000
;Profundidade;0;Melhor;3311503.000000;Pior;4732223.000000;Media;3542002.385000;Tempo;18.000000
;Profundidade;0;Melhor;3311503.000000;Pior;4362169.000000;Media;3527889.130000;Tempo;18.000000
;Profundidade;0;Melhor;3311503.000000;Pior;4776637.000000;Media;3538646.975000;Tempo;18.000000
;Profundidade;0;Melhor;3311503.000000;Pior;4486344.000000;Media;3534170.945000;Tempo;18.000000
;Profundidade;0;Melhor;3311503.000000;Pior;4745209.000000;Media;3519127.825000;Tempo;19.000000
;Profundidade;0;Melhor;3311503.000000;Pior;4659896.000000;Media;3529547.900000;Tempo;19.000000
;Profundidade;0;Melhor;3311503.000000;Pior;4592256.000000;Media;3524759.470000;Tempo;19.000000
;Profundidade;0;Melhor;3311503.000000;Pior;4239101.000000;Media;3505047.360000;Tempo;19.000000
;Profundidade;0;Melhor;3311503.000000;Pior;4739296.000000;Media;3532392.015000;Tempo;19.000000
;Profundidade;0;Melhor;3304058.000000;Pior;4460664.000000;Media;3521957.520000;Tempo;19.000000
;Profundidade;0;Melhor;3304058.000000;Pior;4471023.000000;Media;3529344.345000;Tempo;19.000000
;Profundidade;0;Melhor;3304058.000000;Pior;4516031.000000;Media;3510690.770000;Tempo;19.000000
;Profundidade;0;Melhor;3236542.000000;Pior;4621930.000000;Media;3517945.485000;Tempo;19.000000
;Profundidade;0;Melhor;3236542.000000;Pior;4389109.000000;Media;3504856.640000;Tempo;19.000000
;Profundidade;0;Melhor;3236542.000000;Pior;4599102.000000;Media;3505302.520000;Tempo;19.000000
;Profundidade;0;Melhor;3236542.000000;Pior;4730380.000000;Media;3526230.290000;Tempo;19.000000
;Profundidade;0;Melhor;3236542.000000;Pior;4237227.000000;Media;3485771.365000;Tempo;19.000000
;Profundidade;0;Melhor;3236542.000000;Pior;4413416.000000;Media;3482839.260000;Tempo;19.000000
;Profundidade;0;Melhor;3236542.000000;Pior;4428811.000000;Media;3480927.040000;Tempo;20.000000
;Profundidade;0;Melhor;3236542.000000;Pior;4473082.000000;Media;3486276.065000;Tempo;20.000000
;Profundidade;0;Melhor;3236542.000000;Pior;4590459.000000;Media;3514028.555000;Tempo;20.000000
;Profundidade;0;Melhor;3236542.000000;Pior;4497575.000000;Media;3492642.870000;Tempo;20.000000
;Profundidade;0;Melhor;3236542.000000;Pior;5049184.000000;Media;3490143.940000;Tempo;20.000000
