;Profundidade;0;Melhor;3644092.000000;Pior;4778764.000000;Media;3901544.380000;Tempo;5.000000
;Profundidade;0;Melhor;3644092.000000;Pior;4650410.000000;Media;3917015.430000;Tempo;5.000000
;Profundidade;0;Melhor;3644092.000000;Pior;4672475.000000;Media;3906411.935000;Tempo;5.000000
;Profundidade;0;Melhor;3644092.000000;Pior;4868245.000000;Media;3904761.380000;Tempo;5.000000
;Profundidade;0;Melhor;3644092.000000;Pior;4681486.000000;Media;3894144.265000;Tempo;5.000000
;Profundidade;0;Melhor;3629450.000000;Pior;4735106.000000;Media;3886464.815000;Tempo;5.000000
;Profundidade;0;Melhor;3629450.000000;Pior;4950932.000000;Media;3895633.150000;Tempo;5.000000
;Profundidade;0;Melhor;3629450.000000;Pior;4783687.000000;Media;3883122.005000;Tempo;6.000000
;Profundidade;0;Melhor;3629450.000000;Pior;4601543.000000;Media;3875233.230000;Tempo;6.000000
;Profundidade;0;Melhor;3629450.000000;Pior;5003623.000000;Media;3887366.680000;Tempo;6.000000
;Profundidade;0;Melhor;3629450.000000;Pior;4923055.000000;Media;3899279.830000;Tempo;6.000000
;Profundidade;0;Melhor;3629450.000000;Pior;4933247.000000;Media;3893802.290000;Tempo;6.000000
;Profundidade;0;Melhor;3629450.000000;Pior;4504177.000000;Media;3883870.915000;Tempo;6.000000
;Profundidade;0;Melhor;3629450.000000;Pior;4658123.000000;Media;3871677.340000;Tempo;6.000000
;Profundidade;0;Melhor;3629450.000000;Pior;4716838.000000;Media;3879706.930000;Tempo;6.000000
;Profundidade;0;Melhor;3629450.000000;Pior;4764240.000000;Media;3887310.295000;Tempo;6.000000
;Profundidade;0;Melhor;3629450.000000;Pior;4759842.000000;Media;3886759.435000;Tempo;6.000000
;Profundidade;0;Melhor;3625576.000000;Pior;4631397.000000;Media;3855963.600000;Tempo;6.000000
;Profundidade;0;Melhor;3625576.000000;Pior;4709543.000000;Media;3864101.180000;Tempo;6.000000
;Profundidade;0;Melhor;3625576.000000;Pior;4588804.000000;Media;3854388.810000;Tempo;7.000000
;Profundidade;0;Melhor;3625576.000000;Pior;4559659.000000;Media;3854912.585000;Tempo;7.000000
;Profundidade;0;Melhor;3625576.000000;Pior;4778498.000000;Media;3856082.245000;Tempo;7.000000
;Profundidade;0;Melhor;3625576.000000;Pior;4659747.000000;Media;3857828.030000;Tempo;7.000000
;Profundidade;0;Melhor;3625576.000000;Pior;4961055.000000;Media;3866845.105000;Tempo;7.000000
;Profundidade;0;Melhor;3625576.000000;Pior;4453744.000000;Media;3846420.620000;Tempo;7.000000
;Profundidade;0;Melhor;3625576.000000;Pior;4674264.000000;Media;3842062.870000;Tempo;7.000000
;Profundidade;0;Melhor;3625576.000000;Pior;4904030.000000;Media;3851276.810000;Tempo;7.000000
;Profundidade;0;Melhor;3625576.000000;Pior;4658045.000000;Media;3863409.480000;Tempo;7.000000
;Profundidade;0;Melhor;3625576.000000;Pior;4755834.000000;Media;3857996.745000;Tempo;7.000000
;Profundidade;0;Melhor;3625576.000000;Pior;4671195.000000;Media;3853336.730000;Tempo;7.000000
;Profundidade;0;Melhor;3625576.000000;Pior;4714899.000000;Media;3836705.860000;Tempo;7.000000
;Profundidade;0;Melhor;3625576.000000;Pior;5074378.000000;Media;3844364.945000;Tempo;7.000000
;Profundidade;0;Melhor;3625576.000000;Pior;4746071.000000;Media;3827365.000000;Tempo;7.000000
;Profundidade;0;Melhor;3625576.000000;Pior;4875594.000000;Media;3822571.335000;Tempo;8.000000
;Profundidade;0;Melhor;3625576.000000;Pior;4699237.000000;Media;3833541.400000;Tempo;8.000000
;Profundidade;0;Melhor;3625576.000000;Pior;4772941.000000;Media;3831139.840000;Tempo;8.000000
;Profundidade;0;Melhor;3625576.000000;Pior;4642141.000000;Media;3830616.485000;Tempo;8.000000
;Profundidade;0;Melhor;3625576.000000;Pior;4543171.000000;Media;3823761.225000;Tempo;8.000000
;Profundidade;0;Melhor;3625576.000000;Pior;4649528.000000;Media;3810255.880000;Tempo;8.000000
;Profundidade;0;Melhor;3612400.000000;Pior;4591655.000000;Media;3824077.165000;Tempo;8.000000
;Profundidade;0;Melhor;3612400.000000;Pior;4867913.000000;Media;3834090.805000;Tempo;8.000000
;Profundidade;0;Melhor;3612400.000000;Pior;4732020.000000;Media;3811676.290000;Tempo;8.000000
;Profundidade;0;Melhor;3612400.000000;Pior;4765090.000000;Media;3815212.160000;Tempo;8.000000
;Profundidade;0;Melhor;3612400.000000;Pior;4645236.000000;Media;3820015.300000;Tempo;8.000000
;Profundidade;0;Melhor;3612400.000000;Pior;4556771.000000;Media;3810305.415000;Tempo;8.000000
;Profundidade;0;Melhor;3612400.000000;Pior;4680680.000000;Media;3827745.990000;Tempo;8.000000
;Profundidade;0;Melhor;3612400.000000;Pior;4997844.000000;Media;3815722.645000;Tempo;9.000000
;Profundidade;0;Melhor;3612400.000000;Pior;4683024.000000;Media;3805852.020000;Tempo;9.000000
;Profundidade;0;Melhor;3612400.000000;Pior;4765761.000000;Media;3811064.395000;Tempo;9.000000
;Profundidade;0;Melhor;3612400.000000;Pior;4678704.000000;Media;3806342.335000;Tempo;9.000000
;Profundidade;0;Melhor;3612400.000000;Pior;5152398.000000;Media;3823633.560000;Tempo;9.000000
;Profundidade;0;Melhor;3612400.000000;Pior;4727157.000000;Media;3809218.070000;Tempo;9.000000
;Profundidade;0;Melhor;3612400.000000;Pior;5049487.000000;Media;3817462.745000;Tempo;9.000000
;Profundidade;0;Melhor;3588181.000000;Pior;4927757.000000;Media;3800354.655000;Tempo;9.000000
;Profundidade;0;Melhor;3588181.000000;Pior;4678976.000000;Media;3787774.200000;Tempo;9.000000
;Profundidade;0;Melhor;3588181.000000;Pior;4725594.000000;Media;3806010.120000;Tempo;9.000000
;Profundidade;0;Melhor;3588181.000000;Pior;4657913.000000;Media;3807254.830000;Tempo;9.000000
;Profundidade;0;Melhor;3588181.000000;Pior;4957876.000000;Media;3786426.410000;Tempo;9.000000
;Profundidade;0;Melhor;3588181.000000;Pior;4786422.000000;Media;3793738.260000;Tempo;9.000000
;Profundidade;0;Melhor;3588181.000000;Pior;4521797.000000;Media;3786440.175000;Tempo;9.000000
;Profundidade;0;Melhor;3588181.000000;Pior;4689319.000000;Media;3784547.120000;Tempo;10.000000
;Profundidade;0;Melhor;3588181.000000;Pior;4655485.000000;Media;3774795.730000;Tempo;10.000000
;Profundidade;0;Melhor;3588181.000000;Pior;4655173.000000;Media;3788294.205000;Tempo;10.000000
;Profundidade;0;Melhor;3588181.000000;Pior;4712028.000000;Media;3803518.485000;Tempo;10.000000
;Profundidade;0;Melhor;3588181.000000;Pior;4641081.000000;Media;3799554.850000;Tempo;10.000000
;Profundidade;0;Melhor;3588181.000000;Pior;4635661.000000;Media;3784061.370000;Tempo;10.000000
;Profundidade;0;Melhor;3442670.000000;Pior;4694121.000000;Media;3773256.795000;Tempo;10.000000
;Profundidade;0;Melhor;3442670.000000;Pior;4872540.000000;Media;3772999.845000;Tempo;10.000000
;Profundidade;0;Melhor;3442670.000000;Pior;4609864.000000;Media;3771463.325000;Tempo;10.000000
;Profundidade;0;Melhor;3442670.000000;Pior;4710306.000000;Media;3785367.175000;Tempo;10.000000
;Profundidade;0;Melhor;3442670.000000;Pior;4804918.000000;Media;3794992.680000;Tempo;10.000000
;Profundidade;0;Melhor;3442670.000000;Pior;4691529.000000;Media;3789490.860000;Tempo;10.000000
;Profundidade;0;Melhor;3442670.000000;Pior;4744985.000000;Media;3759289.280000;Tempo;10.000000
;Profundidade;0;Melhor;3442670.000000;Pior;4297142.000000;Media;3759077.645000;Tempo;10.000000
;Profundidade;0;Melhor;3442670.000000;Pior;4778772.000000;Media;3775143.095000;Tempo;11.000000
;Profundidade;0;Melhor;3442670.000000;Pior;4660139.000000;Media;3749443.100000;Tempo;11.000000
;Profundidade;0;Melhor;3442670.000000;Pior;4820095.000000;Media;3777985.145000;Tempo;11.000000
;Profundidade;0;Melhor;3442670.000000;Pior;4699145.000000;Media;3788486.460000;Tempo;11.000000
;Profundidade;0;Melhor;3442670.000000;Pior;4830030.000000;Media;3779542.280000;Tempo;11.000000
;Profundidade;0;Melhor;3442670.000000;Pior;4793852.000000;Media;3766406.380000;Tempo;11.000000
;Profundidade;0;Melhor;3442670.000000;Pior;4658503.000000;Media;3753586.425000;Tempo;11.000000
;Profundidade;0;Melhor;3442670.000000;Pior;4758816.000000;Media;3754073.040000;Tempo;11.000000
;Profundidade;0;Melhor;3442670.000000;Pior;4768908.000000;Media;3755946.300000;Tempo;11.000000
;Profundidade;0;Melhor;3442670.000000;Pior;4841910.000000;Media;3757836.440000;Tempo;11.000000
;Profundidade;0;Melhor;3442670.000000;Pior;4825087.000000;Media;3760467.280000;Tempo;11.000000
;Profundidade;0;Melhor;3442670.000000;Pior;4729935.000000;Media;3757750.345000;Tempo;11.000000
;Profundidade;0;Melhor;3442670.000000;Pior;4700997.000000;Media;3764699.425000;Tempo;11.000000
;Profundidade;0;Melhor;3442670.000000;Pior;5002330.000000;Media;3761071.145000;Tempo;12.000000
;Profundidade;0;Melhor;3442670.000000;Pior;4854047.000000;Media;3754098.470000;Tempo;12.000000
;Profundidade;0;Melhor;3442670.000000;Pior;4775651.000000;Media;3749821.450000;Tempo;12.000000
;Profundidade;0;Melhor;3442670.000000;Pior;4422062.000000;Media;3728196.110000;Tempo;12.000000
;Profundidade;0;Melhor;3442670.000000;Pior;4784843.000000;Media;3749200.805000;Tempo;12.000000
;Profundidade;0;Melhor;3442670.000000;Pior;4969457.000000;Media;3747360.420000;Tempo;12.000000
;Profundidade;0;Melhor;3442670.000000;Pior;4943715.000000;Media;3756253.530000;Tempo;12.000000
;Profundidade;0;Melhor;3442670.000000;Pior;4607486.000000;Media;3741923.205000;Tempo;12.000000
;Profundidade;0;Melhor;3442670.000000;Pior;4571303.000000;Media;3740399.440000;Tempo;12.000000
;Profundidade;0;Melhor;3442670.000000;Pior;4621312.000000;Media;3722934.120000;Tempo;12.000000
;Profundidade;0;Melhor;3442670.000000;Pior;4651291.000000;Media;3746547.505000;Tempo;12.000000
;Profundidade;0;Melhor;3442670.000000;Pior;4553796.000000;Media;3728837.745000;Tempo;12.000000
;Profundidade;0;Melhor;3442670.000000;Pior;4814857.000000;Media;3724749.890000;Tempo;12.000000
;Profundidade;0;Melhor;3442670.000000;Pior;4612870.000000;Media;3723358.275000;Tempo;12.000000
;Profundidade;0;Melhor;3442670.000000;Pior;4689858.000000;Media;3732364.555000;Tempo;13.000000
;Profundidade;0;Melhor;3442670.000000;Pior;4844076.000000;Media;3746760.230000;Tempo;13.000000
;Profundidade;0;Melhor;3442670.000000;Pior;4495240.000000;Media;3739365.080000;Tempo;13.000000
;Profundidade;0;Melhor;3442670.000000;Pior;4838304.000000;Media;3723804.835000;Tempo;13.000000
;Profundidade;0;Melhor;3442670.000000;Pior;4724730.000000;Media;3743017.960000;Tempo;13.000000
;Profundidade;0;Melhor;3442670.000000;Pior;4866710.000000;Media;3733490.695000;Tempo;13.000000
;Profundidade;0;Melhor;3442670.000000;Pior;4695513.000000;Media;3729456.675000;Tempo;13.000000
;Profundidade;0;Melhor;3442670.000000;Pior;4593298.000000;Media;3728639.350000;Tempo;13.000000
;Profundidade;0;Melhor;3442670.000000;Pior;4778559.000000;Media;3723553.070000;Tempo;13.000000
;Profundidade;0;Melhor;3442670.000000;Pior;4506291.000000;Media;3727071.365000;Tempo;13.000000
;Profundidade;0;Melhor;3442670.000000;Pior;4772866.000000;Media;3731070.035000;Tempo;13.000000
;Profundidade;0;Melhor;3442670.000000;Pior;4759016.000000;Media;3711379.470000;Tempo;13.000000
;Profundidade;0;Melhor;3442670.000000;Pior;4610624.000000;Media;3720557.300000;Tempo;13.000000
;Profundidade;0;Melhor;3442670.000000;Pior;4791578.000000;Media;3721282.385000;Tempo;13.000000
;Profundidade;0;Melhor;3442670.000000;Pior;4679201.000000;Media;3698886.470000;Tempo;14.000000
;Profundidade;0;Melhor;3442670.000000;Pior;4960893.000000;Media;3702234.130000;Tempo;14.000000
;Profundidade;0;Melhor;3442670.000000;Pior;4896555.000000;Media;3715033.175000;Tempo;14.000000
;Profundidade;0;Melhor;3442670.000000;Pior;4601152.000000;Media;3717474.460000;Tempo;14.000000
;Profundidade;0;Melhor;3442670.000000;Pior;4573492.000000;Media;3720918.825000;Tempo;14.000000
;Profundidade;0;Melhor;3442670.000000;Pior;4751931.000000;Media;3722275.775000;Tempo;14.000000
;Profundidade;0;Melhor;3442670.000000;Pior;4744276.000000;Media;3733684.160000;Tempo;14.000000
;Profundidade;0;Melhor;3442670.000000;Pior;4808094.000000;Media;3715544.540000;Tempo;14.000000
;Profundidade;0;Melhor;3442670.000000;Pior;4715707.000000;Media;3712594.260000;Tempo;14.000000
;Profundidade;0;Melhor;3442670.000000;Pior;4819763.000000;Media;3705041.170000;Tempo;14.000000
;Profundidade;0;Melhor;3442670.000000;Pior;4739809.000000;Media;3706655.705000;Tempo;14.000000
;Profundidade;0;Melhor;3442670.000000;Pior;4611827.000000;Media;3710676.370000;Tempo;14.000000
;Profundidade;0;Melhor;3442670.000000;Pior;4614510.000000;Media;3703601.815000;Tempo;14.000000
;Profundidade;0;Melhor;3442670.000000;Pior;4725087.000000;Media;3698634.035000;Tempo;14.000000
;Profundidade;0;Melhor;3442670.000000;Pior;4818453.000000;Media;3706348.385000;Tempo;15.000000
;Profundidade;0;Melhor;3442670.000000;Pior;4579502.000000;Media;3697955.845000;Tempo;15.000000
;Profundidade;0;Melhor;3442670.000000;Pior;5003160.000000;Media;3708900.185000;Tempo;15.000000
;Profundidade;0;Melhor;3442670.000000;Pior;4587727.000000;Media;3700257.100000;Tempo;15.000000
;Profundidade;0;Melhor;3442670.000000;Pior;4544760.000000;Media;3678805.205000;Tempo;15.000000
;Profundidade;0;Melhor;3442670.000000;Pior;4491939.000000;Media;3690804.540000;Tempo;15.000000
;Profundidade;0;Melhor;3442670.000000;Pior;4679293.000000;Media;3707730.490000;Tempo;15.000000
;Profundidade;0;Melhor;3442670.000000;Pior;4669886.000000;Media;3710176.205000;Tempo;15.000000
;Profundidade;0;Melhor;3442670.000000;Pior;5092075.000000;Media;3715955.590000;Tempo;15.000000
;Profundidade;0;Melhor;3442670.000000;Pior;4725929.000000;Media;3701497.230000;Tempo;15.000000
;Profundidade;0;Melhor;3442670.000000;Pior;4722029.000000;Media;3700132.765000;Tempo;15.000000
;Profundidade;0;Melhor;3442670.000000;Pior;4684409.000000;Media;3680577.650000;Tempo;15.000000
;Profundidade;0;Melhor;3442670.000000;Pior;4627400.000000;Media;3692932.445000;Tempo;15.000000
;Profundidade;0;Melhor;3442670.000000;Pior;4719227.000000;Media;3682758.770000;Tempo;15.000000
;Profundidade;0;Melhor;3442670.000000;Pior;4487397.000000;Media;3682549.450000;Tempo;16.000000
;Profundidade;0;Melhor;3442670.000000;Pior;4549433.000000;Media;3682327.795000;Tempo;16.000000
;Profundidade;0;Melhor;3442670.000000;Pior;4467789.000000;Media;3662031.260000;Tempo;16.000000
;Profundidade;0;Melhor;3442670.000000;Pior;4773187.000000;Media;3677462.055000;Tempo;16.000000
;Profundidade;0;Melhor;3442670.000000;Pior;4736442.000000;Media;3687574.880000;Tempo;16.000000
;Profundidade;0;Melhor;3442670.000000;Pior;4788604.000000;Media;3687129.180000;Tempo;16.000000
;Profundidade;0;Melhor;3442670.000000;Pior;4917788.000000;Media;3694541.590000;Tempo;16.000000
;Profundidade;0;Melhor;3442670.000000;Pior;4541678.000000;Media;3680239.920000;Tempo;16.000000
;Profundidade;0;Melhor;3442670.000000;Pior;4775359.000000;Media;3676077.240000;Tempo;16.000000
;Profundidade;0;Melhor;3442670.000000;Pior;4709347.000000;Media;3667990.790000;Tempo;16.000000
;Profundidade;0;Melhor;3442670.000000;Pior;4538462.000000;Media;3673538.395000;Tempo;16.000000
;Profundidade;0;Melhor;3442670.000000;Pior;4661908.000000;Media;3673355.115000;Tempo;16.000000
;Profundidade;0;Melhor;3442670.000000;Pior;4722904.000000;Media;3682257.640000;Tempo;16.000000
;Profundidade;0;Melhor;3442670.000000;Pior;4481276.000000;Media;3684857.080000;Tempo;17.000000
;Profundidade;0;Melhor;3442670.000000;Pior;4895698.000000;Media;3690785.205000;Tempo;17.000000
;Profundidade;0;Melhor;3442670.000000;Pior;4459008.000000;Media;3660099.795000;Tempo;17.000000
;Profundidade;0;Melhor;3442670.000000;Pior;4357458.000000;Media;3662472.650000;Tempo;17.000000
;Profundidade;0;Melhor;3442670.000000;Pior;4633616.000000;Media;3675658.040000;Tempo;17.000000
;Profundidade;0;Melhor;3442670.000000;Pior;4551113.000000;Media;3674380.745000;Tempo;17.000000
;Profundidade;0;Melhor;3442670.000000;Pior;4716368.000000;Media;3664545.870000;Tempo;17.000000
;Profundidade;0;Melhor;3442670.000000;Pior;4697489.000000;Media;3673045.570000;Tempo;17.000000
;Profundidade;0;Melhor;3438863.000000;Pior;4761755.000000;Media;3649703.445000;Tempo;17.000000
;Profundidade;0;Melhor;3438863.000000;Pior;4617135.000000;Media;3652802.980000;Tempo;17.000000
;Profundidade;0;Melhor;3438863.000000;Pior;4887865.000000;Media;3655240.745000;Tempo;17.000000
;Profundidade;0;Melhor;3438863.000000;Pior;4673565.000000;Media;3664675.030000;Tempo;17.000000
;Profundidade;0;Melhor;3438863.000000;Pior;4627470.000000;Media;3661942.790000;Tempo;17.000000
;Profundidade;0;Melhor;3438863.000000;Pior;4712257.000000;Media;3659360.190000;Tempo;17.000000
;Profundidade;0;Melhor;3438863.000000;Pior;4463794.000000;Media;3640503.025000;Tempo;18.000000
;Profundidade;0;Melhor;3408299.000000;Pior;4719865.000000;Media;3650028.360000;Tempo;18.000000
;Profundidade;0;Melhor;3408299.000000;Pior;4801953.000000;Media;3655045.640000;Tempo;18.000000
;Profundidade;0;Melhor;3408299.000000;Pior;4616492.000000;Media;3648909.970000;Tempo;18.000000
;Profundidade;0;Melhor;3408299.000000;Pior;4994528.000000;Media;3654791.425000;Tempo;18.000000
;Profundidade;0;Melhor;3408299.000000;Pior;4862756.000000;Media;3669299.360000;Tempo;18.000000
;Profundidade;0;Melhor;3408299.000000;Pior;4822055.000000;Media;3640228.900000;Tempo;18.000000
;Profundidade;0;Melhor;3408299.000000;Pior;4665584.000000;Media;3644632.560000;Tempo;18.000000
;Profundidade;0;Melhor;3386239.000000;Pior;4614542.000000;Media;3640874.555000;Tempo;18.000000
;Profundidade;0;Melhor;3386239.000000;Pior;4562552.000000;Media;3631426.705000;Tempo;18.000000
;Profundidade;0;Melhor;3386239.000000;Pior;4493121.000000;Media;3623251.750000;Tempo;18.000000
;Profundidade;0;Melhor;3386239.000000;Pior;4679239.000000;Media;3648130.685000;Tempo;18.000000
;Profundidade;0;Melhor;3386239.000000;Pior;4671874.000000;Media;3639487.785000;Tempo;18.000000
;Profundidade;0;Melhor;3386239.000000;Pior;4833687.000000;Media;3647122.675000;Tempo;18.000000
;Profundidade;0;Melhor;3386239.000000;Pior;4693957.000000;Media;3638525.275000;Tempo;19.000000
;Profundidade;0;Melhor;3386239.000000;Pior;4862498.000000;Media;3636008.480000;Tempo;19.000000
;Profundidade;0;Melhor;3386239.000000;Pior;4372607.000000;Media;3627791.005000;Tempo;19.000000
;Profundidade;0;Melhor;3386239.000000;Pior;4730750.000000;Media;3626238.090000;Tempo;19.000000
;Profundidade;0;Melhor;3386239.000000;Pior;4604016.000000;Media;3615320.815000;Tempo;19.000000
;Profundidade;0;Melhor;3386239.000000;Pior;4451303.000000;Media;3606046.950000;Tempo;19.000000
;Profundidade;0;Melhor;3386239.000000;Pior;4417508.000000;Media;3613345.135000;Tempo;19.000000
;Profundidade;0;Melhor;3386239.000000;Pior;4486167.000000;Media;3617625.630000;Tempo;19.000000
;Profundidade;0;Melhor;3386239.000000;Pior;4769041.000000;Media;3628385.755000;Tempo;19.000000
;Profundidade;0;Melhor;3386239.000000;Pior;5031022.000000;Media;3632198.495000;Tempo;19.000000
;Profundidade;0;Melhor;3386239.000000;Pior;4564182.000000;Media;3622597.280000;Tempo;19.000000
;Profundidade;0;Melhor;3386239.000000;Pior;4588145.000000;Media;3620793.660000;Tempo;19.000000
;Profundidade;0;Melhor;3386239.000000;Pior;4628855.000000;Media;3631714.630000;Tempo;19.000000
;Profundidade;0;Melhor;3386239.000000;Pior;4449557.000000;Media;3626747.825000;Tempo;19.000000
