;Profundidade;0;Melhor;3400999.000000;Pior;4342676.000000;Media;3607475.380000;Tempo;20.000000
;Profundidade;0;Melhor;3400999.000000;Pior;4739717.000000;Media;3598316.395000;Tempo;20.000000
;Profundidade;0;Melhor;3400999.000000;Pior;4614958.000000;Media;3608817.890000;Tempo;20.000000
;Profundidade;0;Melhor;3400999.000000;Pior;4596951.000000;Media;3607777.440000;Tempo;20.000000
;Profundidade;0;Melhor;3400999.000000;Pior;4524866.000000;Media;3609835.060000;Tempo;21.000000
;Profundidade;0;Melhor;3400999.000000;Pior;4375693.000000;Media;3598156.975000;Tempo;21.000000
;Profundidade;0;Melhor;3400999.000000;Pior;4487235.000000;Media;3591143.240000;Tempo;21.000000
;Profundidade;0;Melhor;3400999.000000;Pior;4766412.000000;Media;3597531.980000;Tempo;21.000000
;Profundidade;0;Melhor;3400999.000000;Pior;4670890.000000;Media;3602661.420000;Tempo;21.000000
;Profundidade;0;Melhor;3400999.000000;Pior;4562529.000000;Media;3602336.885000;Tempo;21.000000
;Profundidade;0;Melhor;3400999.000000;Pior;4496534.000000;Media;3608489.680000;Tempo;21.000000
;Profundidade;0;Melhor;3400999.000000;Pior;4554618.000000;Media;3605261.585000;Tempo;21.000000
;Profundidade;0;Melhor;3400999.000000;Pior;4748298.000000;Media;3616232.940000;Tempo;21.000000
;Profundidade;0;Melhor;3400999.000000;Pior;4856831.000000;Media;3604758.490000;Tempo;21.000000
;Profundidade;0;Melhor;3400999.000000;Pior;4457006.000000;Media;3603739.275000;Tempo;21.000000
;Profundidade;0;Melhor;3400999.000000;Pior;4649614.000000;Media;3606211.385000;Tempo;21.000000
;Profundidade;0;Melhor;3400999.000000;Pior;4501932.000000;Media;3613215.185000;Tempo;21.000000
;Profundidade;0;Melhor;3400999.000000;Pior;4565172.000000;Media;3604355.590000;Tempo;21.000000
;Profundidade;0;Melhor;3400999.000000;Pior;4619604.000000;Media;3605294.650000;Tempo;22.000000
;Profundidade;0;Melhor;3400999.000000;Pior;4450147.000000;Media;3609049.595000;Tempo;22.000000
;Profundidade;0;Melhor;3400999.000000;Pior;4661781.000000;Media;3603668.365000;Tempo;22.000000
;Profundidade;0;Melhor;3400999.000000;Pior;4976890.000000;Media;3594122.090000;Tempo;22.000000
;Profundidade;0;Melhor;3400999.000000;Pior;4715558.000000;Media;3616200.600000;Tempo;22.000000
;Profundidade;0;Melhor;3400999.000000;Pior;5013033.000000;Media;3618769.430000;Tempo;22.000000
;Profundidade;0;Melhor;3400999.000000;Pior;4892737.000000;Media;3605831.735000;Tempo;22.000000
;Profundidade;0;Melhor;3400999.000000;Pior;4448909.000000;Media;3579169.845000;Tempo;22.000000
;Profundidade;0;Melhor;3400999.000000;Pior;4521596.000000;Media;3591244.260000;Tempo;22.000000
;Profundidade;0;Melhor;3400999.000000;Pior;4632360.000000;Media;3600413.750000;Tempo;22.000000
;Profundidade;0;Melhor;3400999.000000;Pior;4639134.000000;Media;3583454.205000;Tempo;22.000000
;Profundidade;0;Melhor;3400999.000000;Pior;4811202.000000;Media;3596740.525000;Tempo;22.000000
;Profundidade;0;Melhor;3400999.000000;Pior;4583536.000000;Media;3594820.495000;Tempo;22.000000
;Profundidade;0;Melhor;3400999.000000;Pior;4432656.000000;Media;3581855.445000;Tempo;22.000000
;Profundidade;0;Melhor;3400999.000000;Pior;4555927.000000;Media;3576746.220000;Tempo;23.000000
;Profundidade;0;Melhor;3400999.000000;Pior;4437344.000000;Media;3588169.385000;Tempo;23.000000
Temmpo de execução;23.000000
melhor;3400999.000000
Individuo;0;83;112;296;171;355;78;95;103;106;121;65;190;373;377;394;422;384;407;439;427;459;461;154;540;216;480;665;262;263;298;60;155;360;259;20;270;272;45;197;184;94;467;443;288;396;324;333;548;380;393;161;448;543;468;458;466;491;391;515;416;518;599;27;382;243;321;293;313;316;400;374;438;64;3;465;202;541;485;436;93;656;593;290;415;555;596;85;100;558;658;583;2;209;234;29;25;67;42;50;53;66;267;75;76;88;91;107;205;111;150;134;164;271;347;278;239;636;647;649;385;174;176;185;194;198;199;575;203;207;319;23;297;151;428;225;304;453;247;254;425;279;282;309;328;268;302;342;344;351;354;412;310;327;350;357;220;124;137;128;519;206;51;229;601;446;430;217;221;141;227;48;242;531;332;255;404;266;549;441;634;265;517;314;317;614;536;471;245;501;662;483;334;250;180;579;629;200;222;486;402;312;369;432;440;463;470;626;633;581;659;320;544;557;172;223;577;591;512;661;10;654;275;136;602;303;224;177;537;195;545;571;192;561;22;210;371;58;59;92;70;62;574;455;115;147;566;608;612;618;621;187;28;657;9;44;40;56;238;508;538;554;582;588;4;392;493;284;204;123;340;338;219;218;193;301;291;276;318;362;375;469;556;520;514;308;133;139;163;170;54;660;35;495;507;510;552;568;585;587;592;597;600;604;606;615;622;628;635;639;281;650;653;663;594;590;477;181;326;497;19;605;462;522;523;524;526;527;528;529;533;349;356;353;295;122;488;358;397;460;521;376;235;12;417;419;420;406;423;490;252;426;433;447;504;450;503;472;479;563;484;509;421;405;178;241;165;208;237;253;256;283;286;418;613;244;476;553;631;8;108;231;638;573;464;610;616;617;620;623;624;625;559;567;570;595;535;619;632;641;643;644;645;646;648;651;652;496;452;364;399;311;214;211;246;640;294;258;269;560;513;325;323;346;352;264;492;389;366;386;236;390;551;435;502;299;233;482;7;260;489;69;516;530;562;584;586;589;627;598;413;499;550;13;18;359;343;86;329;315;331;437;500;289;403;277;361;487;475;14;72;81;664;32;110;379;337;213;1;607;367;305;424;90;63;454;274;411;280;287;525;532;388;370;481;408;26;630;336;307;322;16;138;82;6;232;539;159;451;125;201;179;188;212;168;34;97;114;251;445;117;228;365;149;21;132;55;71;80;87;113;126;52;173;189;372;381;387;11;38;637;409;330;511;410;442;572;564;474;17;395;36;306;46;158;378;257;398;196;546;565;226;215;162;506;434;96;24;576;580;31;57;61;68;33;102;401;261;47;166;73;77;167;101;104;105;118;131;130;140;457;449;431;273;569;230;429;79;478;153;292;339;30;144;156;186;285;414;335;240;84;98;135;249;120;119;116;300;37;15;43;157;109;578;348;534;473;642;609;143;99;363;160;341;611;145;142;5;603;542;129;152;148;182;191;175;41;89;127;655;146;183;169;49;39;74;248;456;547;505;494;345;368;498;444;383;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



