;Profundidade;0;Melhor;3655376.000000;Pior;4653336.000000;Media;3949018.550000;Tempo;4.000000
;Profundidade;0;Melhor;3655376.000000;Pior;4668423.000000;Media;3945781.375000;Tempo;4.000000
;Profundidade;0;Melhor;3655376.000000;Pior;4584150.000000;Media;3927477.735000;Tempo;4.000000
;Profundidade;0;Melhor;3655376.000000;Pior;4660818.000000;Media;3934773.910000;Tempo;4.000000
;Profundidade;0;Melhor;3655376.000000;Pior;4816916.000000;Media;3933966.625000;Tempo;4.000000
;Profundidade;0;Melhor;3655376.000000;Pior;4801818.000000;Media;3936616.825000;Tempo;5.000000
;Profundidade;0;Melhor;3655376.000000;Pior;4532185.000000;Media;3910253.035000;Tempo;5.000000
;Profundidade;0;Melhor;3655376.000000;Pior;4711348.000000;Media;3911795.850000;Tempo;5.000000
;Profundidade;0;Melhor;3655376.000000;Pior;4705828.000000;Media;3910525.675000;Tempo;5.000000
;Profundidade;0;Melhor;3655376.000000;Pior;4570038.000000;Media;3913479.050000;Tempo;5.000000
;Profundidade;0;Melhor;3655376.000000;Pior;4447902.000000;Media;3894554.995000;Tempo;5.000000
;Profundidade;0;Melhor;3655376.000000;Pior;4722564.000000;Media;3894209.720000;Tempo;5.000000
;Profundidade;0;Melhor;3655376.000000;Pior;4701071.000000;Media;3895011.165000;Tempo;5.000000
;Profundidade;0;Melhor;3655376.000000;Pior;4694327.000000;Media;3902429.925000;Tempo;5.000000
;Profundidade;0;Melhor;3655376.000000;Pior;4913898.000000;Media;3905215.895000;Tempo;5.000000
;Profundidade;0;Melhor;3655376.000000;Pior;4669718.000000;Media;3892160.865000;Tempo;5.000000
;Profundidade;0;Melhor;3510957.000000;Pior;4724481.000000;Media;3862469.345000;Tempo;5.000000
;Profundidade;0;Melhor;3510957.000000;Pior;4657768.000000;Media;3874934.505000;Tempo;5.000000
;Profundidade;0;Melhor;3510957.000000;Pior;4714491.000000;Media;3888293.890000;Tempo;6.000000
;Profundidade;0;Melhor;3510957.000000;Pior;4483593.000000;Media;3872493.760000;Tempo;6.000000
;Profundidade;0;Melhor;3510957.000000;Pior;4631874.000000;Media;3858424.290000;Tempo;6.000000
;Profundidade;0;Melhor;3510957.000000;Pior;4851295.000000;Media;3875936.405000;Tempo;6.000000
;Profundidade;0;Melhor;3510957.000000;Pior;4571366.000000;Media;3864334.455000;Tempo;6.000000
;Profundidade;0;Melhor;3510957.000000;Pior;4495559.000000;Media;3854886.655000;Tempo;6.000000
;Profundidade;0;Melhor;3510957.000000;Pior;4682426.000000;Media;3845454.680000;Tempo;6.000000
;Profundidade;0;Melhor;3510957.000000;Pior;4505402.000000;Media;3845473.990000;Tempo;6.000000
;Profundidade;0;Melhor;3510957.000000;Pior;4692385.000000;Media;3847747.600000;Tempo;6.000000
;Profundidade;0;Melhor;3510957.000000;Pior;4828584.000000;Media;3844209.715000;Tempo;6.000000
;Profundidade;0;Melhor;3510957.000000;Pior;4872935.000000;Media;3853109.760000;Tempo;6.000000
;Profundidade;0;Melhor;3510957.000000;Pior;4793410.000000;Media;3855934.145000;Tempo;6.000000
;Profundidade;0;Melhor;3510957.000000;Pior;4627410.000000;Media;3832715.155000;Tempo;7.000000
;Profundidade;0;Melhor;3510957.000000;Pior;4933287.000000;Media;3835992.270000;Tempo;7.000000
;Profundidade;0;Melhor;3510957.000000;Pior;4676356.000000;Media;3824560.020000;Tempo;7.000000
;Profundidade;0;Melhor;3510957.000000;Pior;4794199.000000;Media;3830576.435000;Tempo;7.000000
;Profundidade;0;Melhor;3510957.000000;Pior;4826205.000000;Media;3825054.720000;Tempo;7.000000
;Profundidade;0;Melhor;3510957.000000;Pior;4713950.000000;Media;3816226.315000;Tempo;7.000000
;Profundidade;0;Melhor;3510957.000000;Pior;4607643.000000;Media;3804355.440000;Tempo;7.000000
;Profundidade;0;Melhor;3510957.000000;Pior;4651536.000000;Media;3801573.500000;Tempo;7.000000
;Profundidade;0;Melhor;3510957.000000;Pior;4653942.000000;Media;3806981.680000;Tempo;7.000000
;Profundidade;0;Melhor;3510957.000000;Pior;4715626.000000;Media;3800001.865000;Tempo;7.000000
;Profundidade;0;Melhor;3491357.000000;Pior;4615356.000000;Media;3787876.195000;Tempo;7.000000
;Profundidade;0;Melhor;3491357.000000;Pior;4790160.000000;Media;3803221.285000;Tempo;7.000000
;Profundidade;0;Melhor;3491357.000000;Pior;4818442.000000;Media;3814229.965000;Tempo;7.000000
;Profundidade;0;Melhor;3491357.000000;Pior;4697534.000000;Media;3781752.820000;Tempo;7.000000
;Profundidade;0;Melhor;3491357.000000;Pior;4552843.000000;Media;3784470.665000;Tempo;8.000000
;Profundidade;0;Melhor;3491357.000000;Pior;4618486.000000;Media;3795359.890000;Tempo;8.000000
;Profundidade;0;Melhor;3491357.000000;Pior;4661949.000000;Media;3769970.045000;Tempo;8.000000
;Profundidade;0;Melhor;3491357.000000;Pior;4680648.000000;Media;3783686.940000;Tempo;8.000000
;Profundidade;0;Melhor;3491357.000000;Pior;4686518.000000;Media;3779186.600000;Tempo;8.000000
;Profundidade;0;Melhor;3491357.000000;Pior;4502568.000000;Media;3746782.350000;Tempo;8.000000
;Profundidade;0;Melhor;3491357.000000;Pior;4721898.000000;Media;3770804.805000;Tempo;8.000000
;Profundidade;0;Melhor;3491357.000000;Pior;4761288.000000;Media;3767042.685000;Tempo;8.000000
;Profundidade;0;Melhor;3491357.000000;Pior;4773726.000000;Media;3764680.705000;Tempo;8.000000
;Profundidade;0;Melhor;3491357.000000;Pior;4686258.000000;Media;3748300.125000;Tempo;8.000000
;Profundidade;0;Melhor;3491357.000000;Pior;4730949.000000;Media;3750412.565000;Tempo;8.000000
;Profundidade;0;Melhor;3491357.000000;Pior;4633428.000000;Media;3741789.575000;Tempo;8.000000
;Profundidade;0;Melhor;3491357.000000;Pior;4854251.000000;Media;3741552.880000;Tempo;8.000000
;Profundidade;0;Melhor;3491357.000000;Pior;4723265.000000;Media;3748343.950000;Tempo;9.000000
;Profundidade;0;Melhor;3491357.000000;Pior;4984390.000000;Media;3755094.655000;Tempo;9.000000
;Profundidade;0;Melhor;3491357.000000;Pior;4618634.000000;Media;3760221.745000;Tempo;9.000000
;Profundidade;0;Melhor;3491357.000000;Pior;4625679.000000;Media;3747485.580000;Tempo;9.000000
;Profundidade;0;Melhor;3491357.000000;Pior;4718674.000000;Media;3734607.265000;Tempo;9.000000
;Profundidade;0;Melhor;3491357.000000;Pior;4865883.000000;Media;3739486.725000;Tempo;9.000000
;Profundidade;0;Melhor;3491357.000000;Pior;4846477.000000;Media;3718483.400000;Tempo;9.000000
;Profundidade;0;Melhor;3491357.000000;Pior;4608864.000000;Media;3732773.950000;Tempo;9.000000
;Profundidade;0;Melhor;3428131.000000;Pior;4656624.000000;Media;3731918.535000;Tempo;9.000000
;Profundidade;0;Melhor;3428131.000000;Pior;4772852.000000;Media;3712976.415000;Tempo;9.000000
;Profundidade;0;Melhor;3428131.000000;Pior;4628660.000000;Media;3705458.195000;Tempo;9.000000
;Profundidade;0;Melhor;3428131.000000;Pior;4524104.000000;Media;3713765.770000;Tempo;9.000000
;Profundidade;0;Melhor;3428131.000000;Pior;4897108.000000;Media;3711060.890000;Tempo;9.000000
;Profundidade;0;Melhor;3428131.000000;Pior;4802020.000000;Media;3713890.675000;Tempo;10.000000
;Profundidade;0;Melhor;3428131.000000;Pior;4490482.000000;Media;3707194.690000;Tempo;10.000000
;Profundidade;0;Melhor;3428131.000000;Pior;4885352.000000;Media;3704382.470000;Tempo;10.000000
;Profundidade;0;Melhor;3428131.000000;Pior;4667145.000000;Media;3701625.160000;Tempo;10.000000
;Profundidade;0;Melhor;3428131.000000;Pior;4541578.000000;Media;3696800.010000;Tempo;10.000000
;Profundidade;0;Melhor;3428131.000000;Pior;4624396.000000;Media;3714348.915000;Tempo;10.000000
;Profundidade;0;Melhor;3428131.000000;Pior;4546604.000000;Media;3691280.605000;Tempo;10.000000
;Profundidade;0;Melhor;3428131.000000;Pior;4975348.000000;Media;3692689.325000;Tempo;10.000000
;Profundidade;0;Melhor;3428131.000000;Pior;4607445.000000;Media;3690748.500000;Tempo;10.000000
;Profundidade;0;Melhor;3428131.000000;Pior;4924550.000000;Media;3700081.505000;Tempo;10.000000
;Profundidade;0;Melhor;3428131.000000;Pior;4854012.000000;Media;3694208.770000;Tempo;10.000000
;Profundidade;0;Melhor;3428131.000000;Pior;4911852.000000;Media;3700723.025000;Tempo;10.000000
;Profundidade;0;Melhor;3428131.000000;Pior;4829672.000000;Media;3704717.905000;Tempo;10.000000
;Profundidade;0;Melhor;3428131.000000;Pior;4639815.000000;Media;3692118.320000;Tempo;11.000000
;Profundidade;0;Melhor;3428131.000000;Pior;4557513.000000;Media;3662166.265000;Tempo;11.000000
;Profundidade;0;Melhor;3428131.000000;Pior;4758001.000000;Media;3662301.435000;Tempo;11.000000
;Profundidade;0;Melhor;3428131.000000;Pior;4469823.000000;Media;3665746.060000;Tempo;11.000000
;Profundidade;0;Melhor;3428131.000000;Pior;4654770.000000;Media;3677433.660000;Tempo;11.000000
;Profundidade;0;Melhor;3428131.000000;Pior;4865609.000000;Media;3671179.695000;Tempo;11.000000
;Profundidade;0;Melhor;3428131.000000;Pior;4677587.000000;Media;3693843.060000;Tempo;11.000000
;Profundidade;0;Melhor;3428131.000000;Pior;4752826.000000;Media;3667972.990000;Tempo;11.000000
;Profundidade;0;Melhor;3428131.000000;Pior;4639401.000000;Media;3667106.380000;Tempo;11.000000
;Profundidade;0;Melhor;3428131.000000;Pior;4676779.000000;Media;3662130.765000;Tempo;11.000000
;Profundidade;0;Melhor;3428131.000000;Pior;4544946.000000;Media;3668595.965000;Tempo;11.000000
;Profundidade;0;Melhor;3428131.000000;Pior;4481198.000000;Media;3652709.865000;Tempo;11.000000
;Profundidade;0;Melhor;3428131.000000;Pior;4796561.000000;Media;3649474.375000;Tempo;11.000000
;Profundidade;0;Melhor;3428131.000000;Pior;4615604.000000;Media;3661609.640000;Tempo;12.000000
;Profundidade;0;Melhor;3428131.000000;Pior;4594628.000000;Media;3652675.595000;Tempo;12.000000
;Profundidade;0;Melhor;3428131.000000;Pior;4623923.000000;Media;3652941.755000;Tempo;12.000000
;Profundidade;0;Melhor;3428131.000000;Pior;4745029.000000;Media;3665717.720000;Tempo;12.000000
;Profundidade;0;Melhor;3428131.000000;Pior;4618489.000000;Media;3655708.380000;Tempo;12.000000
;Profundidade;0;Melhor;3428131.000000;Pior;4605325.000000;Media;3646359.875000;Tempo;12.000000
;Profundidade;0;Melhor;3428131.000000;Pior;4912839.000000;Media;3669618.320000;Tempo;12.000000
;Profundidade;0;Melhor;3428131.000000;Pior;4455460.000000;Media;3655281.435000;Tempo;12.000000
;Profundidade;0;Melhor;3428131.000000;Pior;4636109.000000;Media;3660121.040000;Tempo;12.000000
;Profundidade;0;Melhor;3428131.000000;Pior;4427603.000000;Media;3637324.955000;Tempo;12.000000
;Profundidade;0;Melhor;3428131.000000;Pior;4456764.000000;Media;3628325.290000;Tempo;12.000000
;Profundidade;0;Melhor;3428131.000000;Pior;4700761.000000;Media;3651363.730000;Tempo;12.000000
;Profundidade;0;Melhor;3428131.000000;Pior;4597443.000000;Media;3642669.455000;Tempo;12.000000
;Profundidade;0;Melhor;3428131.000000;Pior;4555862.000000;Media;3639515.515000;Tempo;13.000000
;Profundidade;0;Melhor;3428131.000000;Pior;4819829.000000;Media;3633013.550000;Tempo;13.000000
;Profundidade;0;Melhor;3428131.000000;Pior;4605262.000000;Media;3639010.895000;Tempo;13.000000
;Profundidade;0;Melhor;3428131.000000;Pior;4842150.000000;Media;3637496.940000;Tempo;13.000000
;Profundidade;0;Melhor;3428131.000000;Pior;4656666.000000;Media;3625997.695000;Tempo;13.000000
;Profundidade;0;Melhor;3428131.000000;Pior;4600644.000000;Media;3636820.205000;Tempo;13.000000
;Profundidade;0;Melhor;3428131.000000;Pior;4535145.000000;Media;3623704.745000;Tempo;13.000000
;Profundidade;0;Melhor;3428131.000000;Pior;4748481.000000;Media;3625127.430000;Tempo;13.000000
;Profundidade;0;Melhor;3428131.000000;Pior;4662816.000000;Media;3635721.880000;Tempo;13.000000
;Profundidade;0;Melhor;3428131.000000;Pior;4660704.000000;Media;3632873.785000;Tempo;13.000000
;Profundidade;0;Melhor;3428131.000000;Pior;4687746.000000;Media;3636294.440000;Tempo;13.000000
;Profundidade;0;Melhor;3425049.000000;Pior;4474462.000000;Media;3623637.845000;Tempo;13.000000
;Profundidade;0;Melhor;3425049.000000;Pior;4900060.000000;Media;3617557.770000;Tempo;13.000000
;Profundidade;0;Melhor;3425049.000000;Pior;4574720.000000;Media;3616917.665000;Tempo;14.000000
;Profundidade;0;Melhor;3425049.000000;Pior;4535562.000000;Media;3612704.445000;Tempo;14.000000
;Profundidade;0;Melhor;3353906.000000;Pior;4805917.000000;Media;3629459.610000;Tempo;14.000000
;Profundidade;0;Melhor;3353906.000000;Pior;4709955.000000;Media;3634260.400000;Tempo;14.000000
;Profundidade;0;Melhor;3353906.000000;Pior;4732404.000000;Media;3631493.625000;Tempo;14.000000
;Profundidade;0;Melhor;3353906.000000;Pior;4599598.000000;Media;3615207.645000;Tempo;14.000000
;Profundidade;0;Melhor;3353906.000000;Pior;4710816.000000;Media;3624775.280000;Tempo;14.000000
;Profundidade;0;Melhor;3353906.000000;Pior;4853256.000000;Media;3626385.015000;Tempo;14.000000
;Profundidade;0;Melhor;3353906.000000;Pior;4494047.000000;Media;3611609.020000;Tempo;14.000000
;Profundidade;0;Melhor;3353906.000000;Pior;4163254.000000;Media;3593861.140000;Tempo;14.000000
;Profundidade;0;Melhor;3353906.000000;Pior;4675496.000000;Media;3605899.440000;Tempo;14.000000
;Profundidade;0;Melhor;3353906.000000;Pior;4657371.000000;Media;3621961.655000;Tempo;14.000000
;Profundidade;0;Melhor;3353906.000000;Pior;4609237.000000;Media;3611015.645000;Tempo;14.000000
;Profundidade;0;Melhor;3353906.000000;Pior;4603614.000000;Media;3607002.760000;Tempo;14.000000
;Profundidade;0;Melhor;3353906.000000;Pior;4738264.000000;Media;3613500.895000;Tempo;15.000000
;Profundidade;0;Melhor;3353906.000000;Pior;4563697.000000;Media;3607934.325000;Tempo;15.000000
;Profundidade;0;Melhor;3353906.000000;Pior;4485681.000000;Media;3604632.850000;Tempo;15.000000
;Profundidade;0;Melhor;3353906.000000;Pior;4517800.000000;Media;3610903.275000;Tempo;15.000000
;Profundidade;0;Melhor;3353906.000000;Pior;4694815.000000;Media;3613132.335000;Tempo;15.000000
;Profundidade;0;Melhor;3353906.000000;Pior;4757736.000000;Media;3621118.770000;Tempo;15.000000
;Profundidade;0;Melhor;3353906.000000;Pior;4718557.000000;Media;3608985.805000;Tempo;15.000000
;Profundidade;0;Melhor;3353906.000000;Pior;4401900.000000;Media;3619171.365000;Tempo;15.000000
;Profundidade;0;Melhor;3353906.000000;Pior;4467024.000000;Media;3601614.595000;Tempo;15.000000
;Profundidade;0;Melhor;3353906.000000;Pior;4721005.000000;Media;3593685.395000;Tempo;15.000000
;Profundidade;0;Melhor;3353906.000000;Pior;4636269.000000;Media;3597773.480000;Tempo;15.000000
;Profundidade;0;Melhor;3353906.000000;Pior;4786928.000000;Media;3612834.670000;Tempo;15.000000
;Profundidade;0;Melhor;3353906.000000;Pior;4698996.000000;Media;3605881.735000;Tempo;15.000000
;Profundidade;0;Melhor;3339510.000000;Pior;4606495.000000;Media;3619245.435000;Tempo;16.000000
;Profundidade;0;Melhor;3339510.000000;Pior;4766654.000000;Media;3616730.610000;Tempo;16.000000
;Profundidade;0;Melhor;3339510.000000;Pior;4660116.000000;Media;3616162.300000;Tempo;16.000000
;Profundidade;0;Melhor;3339510.000000;Pior;4854761.000000;Media;3619287.840000;Tempo;16.000000
;Profundidade;0;Melhor;3339510.000000;Pior;4567635.000000;Media;3597404.720000;Tempo;16.000000
;Profundidade;0;Melhor;3339510.000000;Pior;4844247.000000;Media;3582813.475000;Tempo;16.000000
;Profundidade;0;Melhor;3339510.000000;Pior;4730723.000000;Media;3597616.285000;Tempo;16.000000
;Profundidade;0;Melhor;3339510.000000;Pior;4498177.000000;Media;3584851.360000;Tempo;16.000000
;Profundidade;0;Melhor;3339510.000000;Pior;4488836.000000;Media;3598767.640000;Tempo;16.000000
;Profundidade;0;Melhor;3339510.000000;Pior;4487284.000000;Media;3580745.425000;Tempo;16.000000
;Profundidade;0;Melhor;3339510.000000;Pior;4807895.000000;Media;3589964.780000;Tempo;16.000000
;Profundidade;0;Melhor;3339510.000000;Pior;4640406.000000;Media;3595613.870000;Tempo;16.000000
;Profundidade;0;Melhor;3339510.000000;Pior;4739773.000000;Media;3614284.935000;Tempo;16.000000
;Profundidade;0;Melhor;3339510.000000;Pior;4668570.000000;Media;3591962.110000;Tempo;17.000000
;Profundidade;0;Melhor;3339510.000000;Pior;4552970.000000;Media;3570452.580000;Tempo;17.000000
;Profundidade;0;Melhor;3339510.000000;Pior;4740017.000000;Media;3572215.120000;Tempo;17.000000
;Profundidade;0;Melhor;3339510.000000;Pior;4689019.000000;Media;3570940.825000;Tempo;17.000000
;Profundidade;0;Melhor;3339510.000000;Pior;4678202.000000;Media;3581800.720000;Tempo;17.000000
;Profundidade;0;Melhor;3339510.000000;Pior;4706588.000000;Media;3572425.145000;Tempo;17.000000
;Profundidade;0;Melhor;3339510.000000;Pior;4996645.000000;Media;3573980.355000;Tempo;17.000000
;Profundidade;0;Melhor;3339510.000000;Pior;4766934.000000;Media;3590688.045000;Tempo;17.000000
;Profundidade;0;Melhor;3339510.000000;Pior;4509614.000000;Media;3587038.075000;Tempo;17.000000
;Profundidade;0;Melhor;3339510.000000;Pior;4631009.000000;Media;3587502.910000;Tempo;17.000000
;Profundidade;0;Melhor;3339510.000000;Pior;4570804.000000;Media;3557384.310000;Tempo;17.000000
;Profundidade;0;Melhor;3339510.000000;Pior;4592479.000000;Media;3555211.495000;Tempo;17.000000
;Profundidade;0;Melhor;3339510.000000;Pior;4526305.000000;Media;3569749.325000;Tempo;17.000000
;Profundidade;0;Melhor;3339510.000000;Pior;4640004.000000;Media;3586074.660000;Tempo;18.000000
;Profundidade;0;Melhor;3339510.000000;Pior;4587803.000000;Media;3550795.905000;Tempo;18.000000
;Profundidade;0;Melhor;3339510.000000;Pior;4597291.000000;Media;3564240.745000;Tempo;18.000000
;Profundidade;0;Melhor;3339510.000000;Pior;4666505.000000;Media;3562131.725000;Tempo;18.000000
;Profundidade;0;Melhor;3247097.000000;Pior;4487402.000000;Media;3560007.455000;Tempo;18.000000
;Profundidade;0;Melhor;3247097.000000;Pior;4694148.000000;Media;3562383.005000;Tempo;18.000000
;Profundidade;0;Melhor;3247097.000000;Pior;4887151.000000;Media;3553201.735000;Tempo;18.000000
;Profundidade;0;Melhor;3247097.000000;Pior;4903136.000000;Media;3545550.575000;Tempo;18.000000
;Profundidade;0;Melhor;3247097.000000;Pior;4820907.000000;Media;3548704.185000;Tempo;18.000000
;Profundidade;0;Melhor;3247097.000000;Pior;4697184.000000;Media;3536520.110000;Tempo;18.000000
;Profundidade;0;Melhor;3247097.000000;Pior;4817077.000000;Media;3545489.630000;Tempo;18.000000
;Profundidade;0;Melhor;3247097.000000;Pior;4779994.000000;Media;3555438.885000;Tempo;18.000000
;Profundidade;0;Melhor;3247097.000000;Pior;4483930.000000;Media;3537817.845000;Tempo;18.000000
;Profundidade;0;Melhor;3247097.000000;Pior;4598405.000000;Media;3533792.335000;Tempo;19.000000
;Profundidade;0;Melhor;3247097.000000;Pior;4698278.000000;Media;3544052.645000;Tempo;19.000000
;Profundidade;0;Melhor;3247097.000000;Pior;4502006.000000;Media;3539570.775000;Tempo;19.000000
;Profundidade;0;Melhor;3247097.000000;Pior;4691468.000000;Media;3544906.865000;Tempo;19.000000
;Profundidade;0;Melhor;3247097.000000;Pior;4762181.000000;Media;3538143.830000;Tempo;19.000000
;Profundidade;0;Melhor;3247097.000000;Pior;4735659.000000;Media;3543125.985000;Tempo;19.000000
;Profundidade;0;Melhor;3247097.000000;Pior;4597228.000000;Media;3535719.775000;Tempo;19.000000
;Profundidade;0;Melhor;3247097.000000;Pior;4363593.000000;Media;3520748.675000;Tempo;19.000000
;Profundidade;0;Melhor;3247097.000000;Pior;4573215.000000;Media;3542734.730000;Tempo;19.000000
;Profundidade;0;Melhor;3245560.000000;Pior;4646287.000000;Media;3534412.850000;Tempo;19.000000
;Profundidade;0;Melhor;3245560.000000;Pior;4584492.000000;Media;3531465.420000;Tempo;19.000000
;Profundidade;0;Melhor;3169525.000000;Pior;4467404.000000;Media;3524192.220000;Tempo;19.000000
;Profundidade;0;Melhor;3169525.000000;Pior;4531925.000000;Media;3524150.810000;Tempo;19.000000
;Profundidade;0;Melhor;3169525.000000;Pior;4882658.000000;Media;3537955.935000;Tempo;20.000000
;Profundidade;0;Melhor;3169525.000000;Pior;4725020.000000;Media;3530424.240000;Tempo;20.000000
;Profundidade;0;Melhor;3169525.000000;Pior;4645629.000000;Media;3523758.280000;Tempo;20.000000
;Profundidade;0;Melhor;3169525.000000;Pior;4707252.000000;Media;3526994.935000;Tempo;20.000000
;Profundidade;0;Melhor;3169525.000000;Pior;4712900.000000;Media;3508400.795000;Tempo;20.000000
;Profundidade;0;Melhor;3169525.000000;Pior;4388533.000000;Media;3505958.610000;Tempo;20.000000
;Profundidade;0;Melhor;3169525.000000;Pior;4532633.000000;Media;3495836.465000;Tempo;20.000000
;Profundidade;0;Melhor;3169525.000000;Pior;4640533.000000;Media;3506792.520000;Tempo;20.000000
;Profundidade;0;Melhor;3169525.000000;Pior;4630830.000000;Media;3501290.005000;Tempo;20.000000
;Profundidade;0;Melhor;3169525.000000;Pior;4419442.000000;Media;3487048.775000;Tempo;20.000000
;Profundidade;0;Melhor;3169525.000000;Pior;4357028.000000;Media;3501579.205000;Tempo;20.000000
;Profundidade;0;Melhor;3169525.000000;Pior;4442966.000000;Media;3504733.850000;Tempo;20.000000
;Profundidade;0;Melhor;3169525.000000;Pior;4617186.000000;Media;3502622.480000;Tempo;20.000000
