;Profundidade;0;Melhor;3789766.000000;Pior;4846811.000000;Media;4052951.905000;Tempo;2.000000
;Profundidade;0;Melhor;3789766.000000;Pior;4648863.000000;Media;4052048.790000;Tempo;2.000000
;Profundidade;0;Melhor;3789766.000000;Pior;4772910.000000;Media;4050530.335000;Tempo;2.000000
;Profundidade;0;Melhor;3789766.000000;Pior;4781055.000000;Media;4035099.395000;Tempo;2.000000
;Profundidade;0;Melhor;3789766.000000;Pior;4864121.000000;Media;4040927.030000;Tempo;3.000000
;Profundidade;0;Melhor;3789766.000000;Pior;4684272.000000;Media;4028661.570000;Tempo;3.000000
;Profundidade;0;Melhor;3789766.000000;Pior;4951314.000000;Media;4033283.885000;Tempo;3.000000
;Profundidade;0;Melhor;3738985.000000;Pior;4820522.000000;Media;4015780.040000;Tempo;3.000000
;Profundidade;0;Melhor;3727777.000000;Pior;4840849.000000;Media;4027970.940000;Tempo;3.000000
;Profundidade;0;Melhor;3727777.000000;Pior;5061164.000000;Media;4017798.145000;Tempo;3.000000
;Profundidade;0;Melhor;3727777.000000;Pior;4801533.000000;Media;4000699.140000;Tempo;3.000000
;Profundidade;0;Melhor;3629539.000000;Pior;4803467.000000;Media;3976215.700000;Tempo;3.000000
;Profundidade;0;Melhor;3629539.000000;Pior;4713225.000000;Media;3969873.250000;Tempo;3.000000
;Profundidade;0;Melhor;3629539.000000;Pior;4665387.000000;Media;3961990.760000;Tempo;3.000000
;Profundidade;0;Melhor;3629539.000000;Pior;4830551.000000;Media;3955752.385000;Tempo;3.000000
;Profundidade;0;Melhor;3629539.000000;Pior;4854937.000000;Media;3945243.535000;Tempo;3.000000
;Profundidade;0;Melhor;3629539.000000;Pior;4729581.000000;Media;3952997.350000;Tempo;3.000000
;Profundidade;0;Melhor;3629539.000000;Pior;4688363.000000;Media;3941405.960000;Tempo;4.000000
;Profundidade;0;Melhor;3629539.000000;Pior;4708630.000000;Media;3927282.245000;Tempo;4.000000
;Profundidade;0;Melhor;3629539.000000;Pior;4660417.000000;Media;3914764.935000;Tempo;4.000000
;Profundidade;0;Melhor;3629539.000000;Pior;4653610.000000;Media;3905834.740000;Tempo;4.000000
;Profundidade;0;Melhor;3629539.000000;Pior;4805261.000000;Media;3923187.445000;Tempo;4.000000
;Profundidade;0;Melhor;3629539.000000;Pior;4569837.000000;Media;3903028.060000;Tempo;4.000000
;Profundidade;0;Melhor;3629539.000000;Pior;4679173.000000;Media;3898470.550000;Tempo;4.000000
;Profundidade;0;Melhor;3629539.000000;Pior;4802385.000000;Media;3896042.215000;Tempo;4.000000
;Profundidade;0;Melhor;3621190.000000;Pior;4827836.000000;Media;3891035.405000;Tempo;4.000000
;Profundidade;0;Melhor;3621190.000000;Pior;4753270.000000;Media;3879870.610000;Tempo;4.000000
;Profundidade;0;Melhor;3621190.000000;Pior;4621900.000000;Media;3884214.245000;Tempo;4.000000
;Profundidade;0;Melhor;3621190.000000;Pior;4924194.000000;Media;3869224.320000;Tempo;4.000000
;Profundidade;0;Melhor;3621190.000000;Pior;4675385.000000;Media;3872750.075000;Tempo;4.000000
;Profundidade;0;Melhor;3621190.000000;Pior;4753315.000000;Media;3874841.535000;Tempo;4.000000
;Profundidade;0;Melhor;3621190.000000;Pior;4846157.000000;Media;3874594.935000;Tempo;5.000000
;Profundidade;0;Melhor;3621190.000000;Pior;4907469.000000;Media;3876852.015000;Tempo;5.000000
;Profundidade;0;Melhor;3621190.000000;Pior;4657964.000000;Media;3874042.025000;Tempo;5.000000
;Profundidade;0;Melhor;3621190.000000;Pior;4781561.000000;Media;3863621.800000;Tempo;5.000000
;Profundidade;0;Melhor;3612056.000000;Pior;4703009.000000;Media;3846515.450000;Tempo;5.000000
;Profundidade;0;Melhor;3612056.000000;Pior;4748263.000000;Media;3858764.885000;Tempo;5.000000
;Profundidade;0;Melhor;3612056.000000;Pior;4742396.000000;Media;3844129.870000;Tempo;5.000000
;Profundidade;0;Melhor;3593320.000000;Pior;4736541.000000;Media;3832446.940000;Tempo;5.000000
;Profundidade;0;Melhor;3593320.000000;Pior;4368070.000000;Media;3826614.635000;Tempo;5.000000
;Profundidade;0;Melhor;3593320.000000;Pior;4602932.000000;Media;3827904.280000;Tempo;5.000000
;Profundidade;0;Melhor;3593320.000000;Pior;4612937.000000;Media;3824765.040000;Tempo;5.000000
;Profundidade;0;Melhor;3593320.000000;Pior;4631992.000000;Media;3825584.530000;Tempo;5.000000
;Profundidade;0;Melhor;3593320.000000;Pior;4856206.000000;Media;3826269.245000;Tempo;5.000000
;Profundidade;0;Melhor;3593320.000000;Pior;4963786.000000;Media;3821972.670000;Tempo;6.000000
;Profundidade;0;Melhor;3593320.000000;Pior;4809018.000000;Media;3825357.175000;Tempo;6.000000
;Profundidade;0;Melhor;3593320.000000;Pior;4746130.000000;Media;3816285.610000;Tempo;6.000000
;Profundidade;0;Melhor;3593320.000000;Pior;4625121.000000;Media;3815880.215000;Tempo;6.000000
;Profundidade;0;Melhor;3586501.000000;Pior;4864189.000000;Media;3836510.095000;Tempo;6.000000
;Profundidade;0;Melhor;3554497.000000;Pior;4601815.000000;Media;3802335.755000;Tempo;6.000000
;Profundidade;0;Melhor;3554497.000000;Pior;4557033.000000;Media;3784073.490000;Tempo;6.000000
;Profundidade;0;Melhor;3554497.000000;Pior;4731071.000000;Media;3812139.895000;Tempo;6.000000
;Profundidade;0;Melhor;3554497.000000;Pior;4755366.000000;Media;3779859.165000;Tempo;6.000000
;Profundidade;0;Melhor;3554497.000000;Pior;4754404.000000;Media;3783415.250000;Tempo;6.000000
;Profundidade;0;Melhor;3554497.000000;Pior;4681460.000000;Media;3791632.210000;Tempo;6.000000
;Profundidade;0;Melhor;3554497.000000;Pior;4429667.000000;Media;3788537.600000;Tempo;6.000000
;Profundidade;0;Melhor;3542501.000000;Pior;4790253.000000;Media;3805809.400000;Tempo;6.000000
;Profundidade;0;Melhor;3542501.000000;Pior;4834539.000000;Media;3781837.770000;Tempo;6.000000
;Profundidade;0;Melhor;3542501.000000;Pior;4441229.000000;Media;3767856.640000;Tempo;7.000000
;Profundidade;0;Melhor;3542501.000000;Pior;4764129.000000;Media;3784267.155000;Tempo;7.000000
;Profundidade;0;Melhor;3542501.000000;Pior;4766198.000000;Media;3771298.780000;Tempo;7.000000
;Profundidade;0;Melhor;3542501.000000;Pior;4659305.000000;Media;3762925.385000;Tempo;7.000000
;Profundidade;0;Melhor;3542501.000000;Pior;4763953.000000;Media;3771683.665000;Tempo;7.000000
;Profundidade;0;Melhor;3542501.000000;Pior;4507273.000000;Media;3762229.265000;Tempo;7.000000
;Profundidade;0;Melhor;3542501.000000;Pior;4720721.000000;Media;3757321.405000;Tempo;7.000000
;Profundidade;0;Melhor;3542501.000000;Pior;4553564.000000;Media;3756594.780000;Tempo;7.000000
;Profundidade;0;Melhor;3499254.000000;Pior;4652115.000000;Media;3766397.435000;Tempo;7.000000
;Profundidade;0;Melhor;3499254.000000;Pior;4705609.000000;Media;3771759.270000;Tempo;7.000000
;Profundidade;0;Melhor;3499254.000000;Pior;4460773.000000;Media;3736667.105000;Tempo;7.000000
;Profundidade;0;Melhor;3499254.000000;Pior;4504291.000000;Media;3745653.010000;Tempo;7.000000
;Profundidade;0;Melhor;3499254.000000;Pior;4739386.000000;Media;3755470.630000;Tempo;7.000000
;Profundidade;0;Melhor;3499254.000000;Pior;4698318.000000;Media;3736956.385000;Tempo;7.000000
;Profundidade;0;Melhor;3499254.000000;Pior;4968088.000000;Media;3741018.750000;Tempo;8.000000
;Profundidade;0;Melhor;3499254.000000;Pior;4599435.000000;Media;3740064.130000;Tempo;8.000000
;Profundidade;0;Melhor;3499254.000000;Pior;4569347.000000;Media;3719645.780000;Tempo;8.000000
;Profundidade;0;Melhor;3499254.000000;Pior;4527091.000000;Media;3718388.325000;Tempo;8.000000
;Profundidade;0;Melhor;3499254.000000;Pior;4635795.000000;Media;3721064.325000;Tempo;8.000000
;Profundidade;0;Melhor;3433866.000000;Pior;4521395.000000;Media;3726022.370000;Tempo;8.000000
;Profundidade;0;Melhor;3433866.000000;Pior;4919290.000000;Media;3744015.960000;Tempo;8.000000
;Profundidade;0;Melhor;3433866.000000;Pior;4745076.000000;Media;3748149.570000;Tempo;8.000000
;Profundidade;0;Melhor;3433866.000000;Pior;4666436.000000;Media;3751977.575000;Tempo;8.000000
;Profundidade;0;Melhor;3433866.000000;Pior;4608609.000000;Media;3728008.740000;Tempo;8.000000
;Profundidade;0;Melhor;3433866.000000;Pior;4530407.000000;Media;3721486.430000;Tempo;8.000000
;Profundidade;0;Melhor;3433866.000000;Pior;4636805.000000;Media;3730936.715000;Tempo;8.000000
;Profundidade;0;Melhor;3433866.000000;Pior;4719406.000000;Media;3716679.900000;Tempo;8.000000
;Profundidade;0;Melhor;3433866.000000;Pior;4684926.000000;Media;3730741.615000;Tempo;9.000000
;Profundidade;0;Melhor;3433866.000000;Pior;4654487.000000;Media;3720365.715000;Tempo;9.000000
;Profundidade;0;Melhor;3433866.000000;Pior;4558680.000000;Media;3710148.030000;Tempo;9.000000
;Profundidade;0;Melhor;3433866.000000;Pior;4729055.000000;Media;3726453.855000;Tempo;9.000000
;Profundidade;0;Melhor;3433866.000000;Pior;4725136.000000;Media;3714344.995000;Tempo;9.000000
;Profundidade;0;Melhor;3433866.000000;Pior;4654710.000000;Media;3704805.670000;Tempo;9.000000
;Profundidade;0;Melhor;3433866.000000;Pior;4811965.000000;Media;3716719.750000;Tempo;9.000000
;Profundidade;0;Melhor;3433866.000000;Pior;4755904.000000;Media;3700602.070000;Tempo;9.000000
;Profundidade;0;Melhor;3433866.000000;Pior;4852876.000000;Media;3683749.640000;Tempo;9.000000
;Profundidade;0;Melhor;3433866.000000;Pior;4891109.000000;Media;3691530.585000;Tempo;9.000000
;Profundidade;0;Melhor;3433866.000000;Pior;4518123.000000;Media;3705263.940000;Tempo;9.000000
;Profundidade;0;Melhor;3433866.000000;Pior;4582421.000000;Media;3697894.705000;Tempo;9.000000
;Profundidade;0;Melhor;3433866.000000;Pior;4744214.000000;Media;3683775.095000;Tempo;9.000000
;Profundidade;0;Melhor;3433866.000000;Pior;4707389.000000;Media;3686470.335000;Tempo;9.000000
;Profundidade;0;Melhor;3433866.000000;Pior;4823886.000000;Media;3694099.010000;Tempo;10.000000
;Profundidade;0;Melhor;3433866.000000;Pior;4920588.000000;Media;3702478.180000;Tempo;10.000000
;Profundidade;0;Melhor;3433866.000000;Pior;4726977.000000;Media;3688822.135000;Tempo;10.000000
;Profundidade;0;Melhor;3433866.000000;Pior;4638707.000000;Media;3678949.155000;Tempo;10.000000
;Profundidade;0;Melhor;3433866.000000;Pior;4853315.000000;Media;3691481.280000;Tempo;10.000000
;Profundidade;0;Melhor;3433866.000000;Pior;4917649.000000;Media;3685859.860000;Tempo;10.000000
;Profundidade;0;Melhor;3433866.000000;Pior;4724992.000000;Media;3689857.530000;Tempo;10.000000
;Profundidade;0;Melhor;3433866.000000;Pior;4364047.000000;Media;3661729.180000;Tempo;10.000000
;Profundidade;0;Melhor;3433866.000000;Pior;5137633.000000;Media;3664302.585000;Tempo;10.000000
;Profundidade;0;Melhor;3433866.000000;Pior;4901862.000000;Media;3662121.130000;Tempo;10.000000
;Profundidade;0;Melhor;3433866.000000;Pior;4651943.000000;Media;3653224.070000;Tempo;10.000000
;Profundidade;0;Melhor;3433866.000000;Pior;4580535.000000;Media;3675844.770000;Tempo;10.000000
;Profundidade;0;Melhor;3433866.000000;Pior;4946643.000000;Media;3662587.285000;Tempo;10.000000
;Profundidade;0;Melhor;3433866.000000;Pior;4637684.000000;Media;3669694.995000;Tempo;10.000000
;Profundidade;0;Melhor;3433866.000000;Pior;4605877.000000;Media;3655900.725000;Tempo;11.000000
;Profundidade;0;Melhor;3433866.000000;Pior;4619176.000000;Media;3660251.750000;Tempo;11.000000
;Profundidade;0;Melhor;3433866.000000;Pior;4707955.000000;Media;3663383.610000;Tempo;11.000000
;Profundidade;0;Melhor;3433866.000000;Pior;4460113.000000;Media;3647091.355000;Tempo;11.000000
;Profundidade;0;Melhor;3433866.000000;Pior;4785421.000000;Media;3660201.525000;Tempo;11.000000
;Profundidade;0;Melhor;3433866.000000;Pior;4690443.000000;Media;3668893.375000;Tempo;11.000000
;Profundidade;0;Melhor;3433866.000000;Pior;4621317.000000;Media;3648419.875000;Tempo;11.000000
;Profundidade;0;Melhor;3368906.000000;Pior;4533859.000000;Media;3630738.615000;Tempo;11.000000
;Profundidade;0;Melhor;3368906.000000;Pior;4627066.000000;Media;3655649.095000;Tempo;11.000000
;Profundidade;0;Melhor;3368906.000000;Pior;4563990.000000;Media;3640596.935000;Tempo;11.000000
;Profundidade;0;Melhor;3368906.000000;Pior;4507499.000000;Media;3645296.615000;Tempo;11.000000
;Profundidade;0;Melhor;3368906.000000;Pior;4719126.000000;Media;3672750.150000;Tempo;11.000000
;Profundidade;0;Melhor;3368906.000000;Pior;4728369.000000;Media;3653306.725000;Tempo;11.000000
;Profundidade;0;Melhor;3368906.000000;Pior;4616668.000000;Media;3643552.890000;Tempo;11.000000
;Profundidade;0;Melhor;3368906.000000;Pior;4616073.000000;Media;3655818.825000;Tempo;12.000000
;Profundidade;0;Melhor;3368906.000000;Pior;4621524.000000;Media;3649436.300000;Tempo;12.000000
;Profundidade;0;Melhor;3368906.000000;Pior;4615031.000000;Media;3642392.860000;Tempo;12.000000
;Profundidade;0;Melhor;3368906.000000;Pior;4696244.000000;Media;3632855.385000;Tempo;12.000000
;Profundidade;0;Melhor;3368906.000000;Pior;4478631.000000;Media;3639971.850000;Tempo;12.000000
;Profundidade;0;Melhor;3368906.000000;Pior;4502535.000000;Media;3632618.855000;Tempo;12.000000
;Profundidade;0;Melhor;3368906.000000;Pior;4887040.000000;Media;3639381.000000;Tempo;12.000000
;Profundidade;0;Melhor;3368906.000000;Pior;4580500.000000;Media;3637084.235000;Tempo;12.000000
;Profundidade;0;Melhor;3368906.000000;Pior;4508434.000000;Media;3623828.795000;Tempo;12.000000
;Profundidade;0;Melhor;3368906.000000;Pior;4641359.000000;Media;3623302.910000;Tempo;12.000000
;Profundidade;0;Melhor;3368906.000000;Pior;4681659.000000;Media;3616389.525000;Tempo;12.000000
;Profundidade;0;Melhor;3368906.000000;Pior;4689910.000000;Media;3634829.300000;Tempo;12.000000
;Profundidade;0;Melhor;3368906.000000;Pior;4680321.000000;Media;3606825.035000;Tempo;12.000000
;Profundidade;0;Melhor;3368906.000000;Pior;4522415.000000;Media;3604230.960000;Tempo;13.000000
;Profundidade;0;Melhor;3368906.000000;Pior;4630683.000000;Media;3616776.540000;Tempo;13.000000
;Profundidade;0;Melhor;3368906.000000;Pior;4805250.000000;Media;3632496.410000;Tempo;13.000000
;Profundidade;0;Melhor;3368906.000000;Pior;4831198.000000;Media;3624310.025000;Tempo;13.000000
;Profundidade;0;Melhor;3368906.000000;Pior;4868819.000000;Media;3629817.060000;Tempo;13.000000
;Profundidade;0;Melhor;3368906.000000;Pior;4680576.000000;Media;3603688.365000;Tempo;13.000000
;Profundidade;0;Melhor;3368906.000000;Pior;4578419.000000;Media;3602322.605000;Tempo;13.000000
;Profundidade;0;Melhor;3368906.000000;Pior;4434856.000000;Media;3601958.875000;Tempo;13.000000
;Profundidade;0;Melhor;3368906.000000;Pior;4449998.000000;Media;3604583.525000;Tempo;13.000000
;Profundidade;0;Melhor;3368906.000000;Pior;4738724.000000;Media;3620989.335000;Tempo;13.000000
;Profundidade;0;Melhor;3368906.000000;Pior;4699423.000000;Media;3607357.980000;Tempo;13.000000
;Profundidade;0;Melhor;3368906.000000;Pior;4552374.000000;Media;3600955.745000;Tempo;13.000000
;Profundidade;0;Melhor;3368906.000000;Pior;4537548.000000;Media;3599668.000000;Tempo;13.000000
;Profundidade;0;Melhor;3366531.000000;Pior;4781259.000000;Media;3580218.190000;Tempo;13.000000
;Profundidade;0;Melhor;3362060.000000;Pior;4497921.000000;Media;3575535.580000;Tempo;14.000000
;Profundidade;0;Melhor;3362060.000000;Pior;4410578.000000;Media;3577313.765000;Tempo;14.000000
;Profundidade;0;Melhor;3362060.000000;Pior;4571836.000000;Media;3577294.030000;Tempo;14.000000
;Profundidade;0;Melhor;3362060.000000;Pior;4598875.000000;Media;3586416.570000;Tempo;14.000000
;Profundidade;0;Melhor;3362060.000000;Pior;4625621.000000;Media;3591215.260000;Tempo;14.000000
;Profundidade;0;Melhor;3362060.000000;Pior;4689103.000000;Media;3582577.410000;Tempo;14.000000
;Profundidade;0;Melhor;3362060.000000;Pior;4577915.000000;Media;3558506.960000;Tempo;14.000000
;Profundidade;0;Melhor;3362060.000000;Pior;4419695.000000;Media;3560701.085000;Tempo;14.000000
;Profundidade;0;Melhor;3362060.000000;Pior;4911956.000000;Media;3585035.210000;Tempo;14.000000
;Profundidade;0;Melhor;3362060.000000;Pior;4477088.000000;Media;3551070.475000;Tempo;14.000000
;Profundidade;0;Melhor;3362060.000000;Pior;4698706.000000;Media;3559510.525000;Tempo;14.000000
;Profundidade;0;Melhor;3318880.000000;Pior;4669411.000000;Media;3548828.020000;Tempo;14.000000
;Profundidade;0;Melhor;3318880.000000;Pior;4481922.000000;Media;3571947.700000;Tempo;14.000000
;Profundidade;0;Melhor;3318880.000000;Pior;4645427.000000;Media;3556731.695000;Tempo;15.000000
;Profundidade;0;Melhor;3318880.000000;Pior;4520604.000000;Media;3567360.905000;Tempo;15.000000
;Profundidade;0;Melhor;3318880.000000;Pior;4592267.000000;Media;3567738.430000;Tempo;15.000000
;Profundidade;0;Melhor;3318880.000000;Pior;4698244.000000;Media;3579243.880000;Tempo;15.000000
;Profundidade;0;Melhor;3318880.000000;Pior;4661359.000000;Media;3573795.835000;Tempo;15.000000
;Profundidade;0;Melhor;3318880.000000;Pior;4623077.000000;Media;3574742.945000;Tempo;15.000000
;Profundidade;0;Melhor;3318880.000000;Pior;4620428.000000;Media;3548525.955000;Tempo;15.000000
;Profundidade;0;Melhor;3318880.000000;Pior;4776726.000000;Media;3549077.405000;Tempo;15.000000
;Profundidade;0;Melhor;3318880.000000;Pior;4396619.000000;Media;3549555.810000;Tempo;15.000000
;Profundidade;0;Melhor;3318880.000000;Pior;4553969.000000;Media;3553739.775000;Tempo;15.000000
;Profundidade;0;Melhor;3318880.000000;Pior;4768789.000000;Media;3538001.730000;Tempo;15.000000
;Profundidade;0;Melhor;3318880.000000;Pior;4760384.000000;Media;3536870.155000;Tempo;15.000000
;Profundidade;0;Melhor;3318880.000000;Pior;4582640.000000;Media;3537516.390000;Tempo;15.000000
;Profundidade;0;Melhor;3318880.000000;Pior;4801693.000000;Media;3540214.105000;Tempo;15.000000
;Profundidade;0;Melhor;3318880.000000;Pior;4755579.000000;Media;3547557.605000;Tempo;16.000000
;Profundidade;0;Melhor;3318880.000000;Pior;4617983.000000;Media;3532241.005000;Tempo;16.000000
;Profundidade;0;Melhor;3318880.000000;Pior;4568235.000000;Media;3526182.920000;Tempo;16.000000
;Profundidade;0;Melhor;3277810.000000;Pior;4490817.000000;Media;3534350.760000;Tempo;16.000000
;Profundidade;0;Melhor;3277810.000000;Pior;4292396.000000;Media;3507056.975000;Tempo;16.000000
;Profundidade;0;Melhor;3277810.000000;Pior;4553669.000000;Media;3512475.205000;Tempo;16.000000
;Profundidade;0;Melhor;3277810.000000;Pior;4610502.000000;Media;3505579.325000;Tempo;16.000000
;Profundidade;0;Melhor;3277810.000000;Pior;4813274.000000;Media;3518012.250000;Tempo;16.000000
;Profundidade;0;Melhor;3277810.000000;Pior;5144782.000000;Media;3529313.235000;Tempo;16.000000
;Profundidade;0;Melhor;3277810.000000;Pior;4666474.000000;Media;3507259.240000;Tempo;16.000000
;Profundidade;0;Melhor;3277810.000000;Pior;4483283.000000;Media;3505490.520000;Tempo;16.000000
;Profundidade;0;Melhor;3277810.000000;Pior;4433863.000000;Media;3496012.040000;Tempo;16.000000
;Profundidade;0;Melhor;3277810.000000;Pior;4291598.000000;Media;3474041.595000;Tempo;16.000000
;Profundidade;0;Melhor;3277810.000000;Pior;4589560.000000;Media;3486364.585000;Tempo;16.000000
;Profundidade;0;Melhor;3277810.000000;Pior;4660747.000000;Media;3488807.150000;Tempo;16.000000
;Profundidade;0;Melhor;3277810.000000;Pior;4546049.000000;Media;3477857.940000;Tempo;17.000000
;Profundidade;0;Melhor;3277810.000000;Pior;4804078.000000;Media;3503893.965000;Tempo;17.000000
;Profundidade;0;Melhor;3277810.000000;Pior;4637354.000000;Media;3489606.085000;Tempo;17.000000
;Profundidade;0;Melhor;3277810.000000;Pior;4403065.000000;Media;3477802.225000;Tempo;17.000000
;Profundidade;0;Melhor;3277810.000000;Pior;4694476.000000;Media;3460989.310000;Tempo;17.000000
;Profundidade;0;Melhor;3277810.000000;Pior;4557815.000000;Media;3455952.690000;Tempo;17.000000
;Profundidade;0;Melhor;3277810.000000;Pior;4526648.000000;Media;3462854.985000;Tempo;17.000000
;Profundidade;0;Melhor;3277810.000000;Pior;4713079.000000;Media;3448463.570000;Tempo;17.000000
;Profundidade;0;Melhor;3277810.000000;Pior;4538929.000000;Media;3470518.655000;Tempo;17.000000
;Profundidade;0;Melhor;3277810.000000;Pior;4720806.000000;Media;3484341.160000;Tempo;17.000000
;Profundidade;0;Melhor;3234413.000000;Pior;4881776.000000;Media;3462805.885000;Tempo;17.000000
;Profundidade;0;Melhor;3234413.000000;Pior;4433679.000000;Media;3436075.515000;Tempo;17.000000
;Profundidade;0;Melhor;3234413.000000;Pior;4397735.000000;Media;3439472.790000;Tempo;17.000000
;Profundidade;0;Melhor;3234413.000000;Pior;4625630.000000;Media;3444714.430000;Tempo;17.000000
;Profundidade;0;Melhor;3234413.000000;Pior;4691767.000000;Media;3468176.345000;Tempo;18.000000
;Profundidade;0;Melhor;3234413.000000;Pior;4505610.000000;Media;3435390.325000;Tempo;18.000000
;Profundidade;0;Melhor;3234413.000000;Pior;4899503.000000;Media;3454044.495000;Tempo;18.000000
;Profundidade;0;Melhor;3234413.000000;Pior;4462708.000000;Media;3449925.310000;Tempo;18.000000
;Profundidade;0;Melhor;3234413.000000;Pior;4301324.000000;Media;3447304.245000;Tempo;18.000000
;Profundidade;0;Melhor;3234413.000000;Pior;4600928.000000;Media;3450963.010000;Tempo;18.000000
;Profundidade;0;Melhor;3234413.000000;Pior;4484730.000000;Media;3419300.060000;Tempo;18.000000
;Profundidade;0;Melhor;3234413.000000;Pior;4223089.000000;Media;3420040.430000;Tempo;18.000000
;Profundidade;0;Melhor;3234413.000000;Pior;4347608.000000;Media;3413137.020000;Tempo;18.000000
;Profundidade;0;Melhor;3234413.000000;Pior;5011085.000000;Media;3440291.150000;Tempo;18.000000
;Profundidade;0;Melhor;3234413.000000;Pior;4504824.000000;Media;3427984.950000;Tempo;18.000000
;Profundidade;0;Melhor;3234413.000000;Pior;4426497.000000;Media;3410566.120000;Tempo;18.000000
;Profundidade;0;Melhor;3234413.000000;Pior;4729272.000000;Media;3432709.920000;Tempo;18.000000
;Profundidade;0;Melhor;3234413.000000;Pior;4806779.000000;Media;3437660.480000;Tempo;19.000000
;Profundidade;0;Melhor;3234413.000000;Pior;4409407.000000;Media;3404287.805000;Tempo;19.000000
;Profundidade;0;Melhor;3234413.000000;Pior;4962651.000000;Media;3417186.990000;Tempo;19.000000
;Profundidade;0;Melhor;3234413.000000;Pior;4825151.000000;Media;3427107.630000;Tempo;19.000000
;Profundidade;0;Melhor;3234413.000000;Pior;4599660.000000;Media;3415387.375000;Tempo;19.000000
;Profundidade;0;Melhor;3234413.000000;Pior;4576365.000000;Media;3422611.245000;Tempo;19.000000
;Profundidade;0;Melhor;3234413.000000;Pior;4791002.000000;Media;3417314.185000;Tempo;19.000000
;Profundidade;0;Melhor;3234413.000000;Pior;4761778.000000;Media;3415855.255000;Tempo;19.000000
;Profundidade;0;Melhor;3234413.000000;Pior;4697855.000000;Media;3425583.925000;Tempo;19.000000
;Profundidade;0;Melhor;3234413.000000;Pior;4490100.000000;Media;3406291.980000;Tempo;19.000000
;Profundidade;0;Melhor;3234413.000000;Pior;4498571.000000;Media;3397460.265000;Tempo;19.000000
;Profundidade;0;Melhor;3234413.000000;Pior;4334571.000000;Media;3408680.775000;Tempo;19.000000
