;Profundidade;0;Melhor;3866980.000000;Pior;4714656.000000;Media;4186253.200000;Tempo;2.000000
;Profundidade;0;Melhor;3866980.000000;Pior;4792886.000000;Media;4164697.750000;Tempo;2.000000
;Profundidade;0;Melhor;3866980.000000;Pior;4865911.000000;Media;4160903.795000;Tempo;2.000000
;Profundidade;0;Melhor;3843306.000000;Pior;4843568.000000;Media;4158395.040000;Tempo;2.000000
;Profundidade;0;Melhor;3843306.000000;Pior;4848077.000000;Media;4156066.680000;Tempo;2.000000
;Profundidade;0;Melhor;3843306.000000;Pior;4697878.000000;Media;4135168.860000;Tempo;2.000000
;Profundidade;0;Melhor;3843306.000000;Pior;4725598.000000;Media;4125714.255000;Tempo;2.000000
;Profundidade;0;Melhor;3843306.000000;Pior;4763749.000000;Media;4117936.375000;Tempo;2.000000
;Profundidade;0;Melhor;3843306.000000;Pior;4741487.000000;Media;4108807.430000;Tempo;2.000000
;Profundidade;0;Melhor;3843306.000000;Pior;4909396.000000;Media;4100335.585000;Tempo;2.000000
;Profundidade;0;Melhor;3843306.000000;Pior;4658612.000000;Media;4084203.665000;Tempo;2.000000
;Profundidade;0;Melhor;3843306.000000;Pior;4944064.000000;Media;4078238.725000;Tempo;2.000000
;Profundidade;0;Melhor;3843306.000000;Pior;4793890.000000;Media;4083326.300000;Tempo;2.000000
;Profundidade;0;Melhor;3843306.000000;Pior;4812355.000000;Media;4071344.770000;Tempo;3.000000
;Profundidade;0;Melhor;3842059.000000;Pior;4928095.000000;Media;4069059.030000;Tempo;3.000000
;Profundidade;0;Melhor;3842059.000000;Pior;4714615.000000;Media;4073276.655000;Tempo;3.000000
;Profundidade;0;Melhor;3842059.000000;Pior;4786748.000000;Media;4046723.285000;Tempo;3.000000
;Profundidade;0;Melhor;3824258.000000;Pior;4744743.000000;Media;4041061.200000;Tempo;3.000000
;Profundidade;0;Melhor;3817897.000000;Pior;4799353.000000;Media;4029200.430000;Tempo;3.000000
;Profundidade;0;Melhor;3817897.000000;Pior;4869054.000000;Media;4024035.600000;Tempo;3.000000
;Profundidade;0;Melhor;3793880.000000;Pior;4818039.000000;Media;4027363.640000;Tempo;3.000000
;Profundidade;0;Melhor;3793880.000000;Pior;4885927.000000;Media;4031348.815000;Tempo;3.000000
;Profundidade;0;Melhor;3788132.000000;Pior;4678896.000000;Media;4004272.525000;Tempo;3.000000
;Profundidade;0;Melhor;3788132.000000;Pior;4775604.000000;Media;4012512.125000;Tempo;3.000000
;Profundidade;0;Melhor;3768900.000000;Pior;4721736.000000;Media;4006713.105000;Tempo;3.000000
;Profundidade;0;Melhor;3768900.000000;Pior;4803085.000000;Media;4006914.685000;Tempo;3.000000
;Profundidade;0;Melhor;3768900.000000;Pior;4785400.000000;Media;4016775.230000;Tempo;4.000000
;Profundidade;0;Melhor;3768900.000000;Pior;4893733.000000;Media;4002527.430000;Tempo;4.000000
;Profundidade;0;Melhor;3768900.000000;Pior;4919725.000000;Media;3995925.250000;Tempo;4.000000
;Profundidade;0;Melhor;3768900.000000;Pior;4741551.000000;Media;3966693.185000;Tempo;4.000000
;Profundidade;0;Melhor;3768900.000000;Pior;4917438.000000;Media;3983796.970000;Tempo;4.000000
;Profundidade;0;Melhor;3768900.000000;Pior;4601982.000000;Media;3971206.945000;Tempo;4.000000
;Profundidade;0;Melhor;3742848.000000;Pior;4777130.000000;Media;3974679.660000;Tempo;4.000000
;Profundidade;0;Melhor;3742848.000000;Pior;4755907.000000;Media;3965979.090000;Tempo;4.000000
;Profundidade;0;Melhor;3742848.000000;Pior;4791803.000000;Media;3968270.580000;Tempo;4.000000
;Profundidade;0;Melhor;3742848.000000;Pior;4865413.000000;Media;3975922.455000;Tempo;4.000000
;Profundidade;0;Melhor;3742848.000000;Pior;4894633.000000;Media;3967099.305000;Tempo;4.000000
;Profundidade;0;Melhor;3742848.000000;Pior;4917620.000000;Media;3965299.025000;Tempo;4.000000
;Profundidade;0;Melhor;3719343.000000;Pior;4713804.000000;Media;3959055.650000;Tempo;4.000000
;Profundidade;0;Melhor;3719343.000000;Pior;4711711.000000;Media;3942500.315000;Tempo;4.000000
;Profundidade;0;Melhor;3719343.000000;Pior;4544257.000000;Media;3940543.660000;Tempo;5.000000
;Profundidade;0;Melhor;3719343.000000;Pior;4692041.000000;Media;3931430.105000;Tempo;5.000000
;Profundidade;0;Melhor;3719343.000000;Pior;4733389.000000;Media;3918537.805000;Tempo;5.000000
;Profundidade;0;Melhor;3719343.000000;Pior;4680636.000000;Media;3924496.470000;Tempo;5.000000
;Profundidade;0;Melhor;3719343.000000;Pior;4844495.000000;Media;3931190.750000;Tempo;5.000000
;Profundidade;0;Melhor;3669950.000000;Pior;4657439.000000;Media;3920218.190000;Tempo;5.000000
;Profundidade;0;Melhor;3669950.000000;Pior;5041479.000000;Media;3918789.815000;Tempo;5.000000
;Profundidade;0;Melhor;3669950.000000;Pior;4796515.000000;Media;3905874.770000;Tempo;5.000000
;Profundidade;0;Melhor;3669950.000000;Pior;4890866.000000;Media;3910955.185000;Tempo;5.000000
;Profundidade;0;Melhor;3662606.000000;Pior;4509417.000000;Media;3898542.865000;Tempo;5.000000
;Profundidade;0;Melhor;3662606.000000;Pior;4693064.000000;Media;3907158.495000;Tempo;5.000000
;Profundidade;0;Melhor;3662606.000000;Pior;4805291.000000;Media;3902343.670000;Tempo;5.000000
;Profundidade;0;Melhor;3639310.000000;Pior;4677327.000000;Media;3891724.420000;Tempo;5.000000
;Profundidade;0;Melhor;3639310.000000;Pior;4722670.000000;Media;3889755.715000;Tempo;6.000000
;Profundidade;0;Melhor;3639310.000000;Pior;4658454.000000;Media;3893572.955000;Tempo;6.000000
;Profundidade;0;Melhor;3639310.000000;Pior;4680305.000000;Media;3883761.835000;Tempo;6.000000
;Profundidade;0;Melhor;3639310.000000;Pior;4961889.000000;Media;3906517.675000;Tempo;6.000000
;Profundidade;0;Melhor;3639310.000000;Pior;4739851.000000;Media;3898913.165000;Tempo;6.000000
;Profundidade;0;Melhor;3578528.000000;Pior;4886373.000000;Media;3887193.155000;Tempo;6.000000
;Profundidade;0;Melhor;3578528.000000;Pior;4704300.000000;Media;3878656.515000;Tempo;6.000000
;Profundidade;0;Melhor;3578528.000000;Pior;4921200.000000;Media;3873953.110000;Tempo;6.000000
;Profundidade;0;Melhor;3578528.000000;Pior;4981819.000000;Media;3879702.015000;Tempo;6.000000
;Profundidade;0;Melhor;3578528.000000;Pior;4754932.000000;Media;3886604.180000;Tempo;6.000000
;Profundidade;0;Melhor;3578528.000000;Pior;4724627.000000;Media;3884067.005000;Tempo;6.000000
;Profundidade;0;Melhor;3578528.000000;Pior;4798963.000000;Media;3879242.045000;Tempo;6.000000
;Profundidade;0;Melhor;3578528.000000;Pior;4790698.000000;Media;3873948.635000;Tempo;7.000000
;Profundidade;0;Melhor;3578528.000000;Pior;4859334.000000;Media;3866918.380000;Tempo;7.000000
;Profundidade;0;Melhor;3578528.000000;Pior;4943870.000000;Media;3867776.300000;Tempo;7.000000
;Profundidade;0;Melhor;3578528.000000;Pior;4924532.000000;Media;3850579.375000;Tempo;7.000000
;Profundidade;0;Melhor;3578528.000000;Pior;4715186.000000;Media;3854108.415000;Tempo;7.000000
;Profundidade;0;Melhor;3578528.000000;Pior;4853491.000000;Media;3863076.425000;Tempo;7.000000
;Profundidade;0;Melhor;3578528.000000;Pior;4716913.000000;Media;3861176.500000;Tempo;7.000000
;Profundidade;0;Melhor;3578528.000000;Pior;4700934.000000;Media;3847964.980000;Tempo;7.000000
;Profundidade;0;Melhor;3578528.000000;Pior;4781540.000000;Media;3850544.930000;Tempo;7.000000
;Profundidade;0;Melhor;3578528.000000;Pior;4789063.000000;Media;3848024.325000;Tempo;7.000000
;Profundidade;0;Melhor;3578528.000000;Pior;4668588.000000;Media;3834966.935000;Tempo;7.000000
;Profundidade;0;Melhor;3578528.000000;Pior;4721678.000000;Media;3857139.135000;Tempo;7.000000
;Profundidade;0;Melhor;3578528.000000;Pior;4709683.000000;Media;3837226.805000;Tempo;7.000000
;Profundidade;0;Melhor;3578528.000000;Pior;4511856.000000;Media;3823834.685000;Tempo;7.000000
;Profundidade;0;Melhor;3578528.000000;Pior;4881687.000000;Media;3839058.920000;Tempo;8.000000
;Profundidade;0;Melhor;3578528.000000;Pior;4471433.000000;Media;3814183.835000;Tempo;8.000000
;Profundidade;0;Melhor;3578528.000000;Pior;4787688.000000;Media;3828038.265000;Tempo;8.000000
;Profundidade;0;Melhor;3578528.000000;Pior;4743326.000000;Media;3828029.930000;Tempo;8.000000
;Profundidade;0;Melhor;3578528.000000;Pior;4733533.000000;Media;3814615.510000;Tempo;8.000000
;Profundidade;0;Melhor;3578528.000000;Pior;4683809.000000;Media;3829875.530000;Tempo;8.000000
;Profundidade;0;Melhor;3578528.000000;Pior;4808555.000000;Media;3824074.375000;Tempo;8.000000
;Profundidade;0;Melhor;3578528.000000;Pior;4700944.000000;Media;3823981.285000;Tempo;8.000000
;Profundidade;0;Melhor;3578528.000000;Pior;4629391.000000;Media;3809280.555000;Tempo;8.000000
;Profundidade;0;Melhor;3578528.000000;Pior;4782920.000000;Media;3809128.840000;Tempo;8.000000
;Profundidade;0;Melhor;3578528.000000;Pior;4739610.000000;Media;3814154.725000;Tempo;8.000000
;Profundidade;0;Melhor;3578528.000000;Pior;4574120.000000;Media;3796587.235000;Tempo;8.000000
;Profundidade;0;Melhor;3578528.000000;Pior;4530373.000000;Media;3806517.805000;Tempo;9.000000
;Profundidade;0;Melhor;3578528.000000;Pior;4836588.000000;Media;3803216.070000;Tempo;9.000000
;Profundidade;0;Melhor;3578528.000000;Pior;4743953.000000;Media;3802986.910000;Tempo;9.000000
;Profundidade;0;Melhor;3578528.000000;Pior;4630954.000000;Media;3796734.725000;Tempo;9.000000
;Profundidade;0;Melhor;3578528.000000;Pior;4929716.000000;Media;3782297.045000;Tempo;9.000000
;Profundidade;0;Melhor;3541811.000000;Pior;4513308.000000;Media;3771248.840000;Tempo;9.000000
;Profundidade;0;Melhor;3541811.000000;Pior;4487233.000000;Media;3774041.460000;Tempo;9.000000
;Profundidade;0;Melhor;3541811.000000;Pior;4537310.000000;Media;3778131.155000;Tempo;9.000000
;Profundidade;0;Melhor;3541811.000000;Pior;4803108.000000;Media;3788315.025000;Tempo;9.000000
;Profundidade;0;Melhor;3541811.000000;Pior;4741408.000000;Media;3787101.720000;Tempo;9.000000
;Profundidade;0;Melhor;3541811.000000;Pior;4708842.000000;Media;3796070.815000;Tempo;9.000000
;Profundidade;0;Melhor;3541811.000000;Pior;4724501.000000;Media;3778873.650000;Tempo;9.000000
;Profundidade;0;Melhor;3541811.000000;Pior;4595081.000000;Media;3780983.560000;Tempo;9.000000
;Profundidade;0;Melhor;3541811.000000;Pior;4762386.000000;Media;3782490.995000;Tempo;9.000000
;Profundidade;0;Melhor;3541811.000000;Pior;4773409.000000;Media;3776815.000000;Tempo;10.000000
;Profundidade;0;Melhor;3541811.000000;Pior;4567826.000000;Media;3764161.165000;Tempo;10.000000
;Profundidade;0;Melhor;3541811.000000;Pior;4817590.000000;Media;3774295.680000;Tempo;10.000000
;Profundidade;0;Melhor;3541811.000000;Pior;4965575.000000;Media;3775809.195000;Tempo;10.000000
;Profundidade;0;Melhor;3541811.000000;Pior;4704624.000000;Media;3783030.845000;Tempo;10.000000
;Profundidade;0;Melhor;3541811.000000;Pior;4816891.000000;Media;3771446.140000;Tempo;10.000000
;Profundidade;0;Melhor;3541811.000000;Pior;4948552.000000;Media;3757638.390000;Tempo;10.000000
;Profundidade;0;Melhor;3519670.000000;Pior;4888439.000000;Media;3770276.915000;Tempo;10.000000
;Profundidade;0;Melhor;3519670.000000;Pior;4632147.000000;Media;3754115.045000;Tempo;10.000000
;Profundidade;0;Melhor;3519670.000000;Pior;4736564.000000;Media;3769999.855000;Tempo;10.000000
;Profundidade;0;Melhor;3519670.000000;Pior;4869132.000000;Media;3759821.095000;Tempo;10.000000
;Profundidade;0;Melhor;3519670.000000;Pior;4824816.000000;Media;3755113.325000;Tempo;10.000000
;Profundidade;0;Melhor;3519670.000000;Pior;4939994.000000;Media;3748206.425000;Tempo;10.000000
;Profundidade;0;Melhor;3519670.000000;Pior;4910102.000000;Media;3760554.975000;Tempo;10.000000
;Profundidade;0;Melhor;3519670.000000;Pior;4700647.000000;Media;3744351.350000;Tempo;11.000000
;Profundidade;0;Melhor;3519670.000000;Pior;4541397.000000;Media;3753042.320000;Tempo;11.000000
;Profundidade;0;Melhor;3519670.000000;Pior;4690829.000000;Media;3743689.100000;Tempo;11.000000
;Profundidade;0;Melhor;3519670.000000;Pior;4576250.000000;Media;3739487.205000;Tempo;11.000000
;Profundidade;0;Melhor;3519670.000000;Pior;4594144.000000;Media;3737744.010000;Tempo;11.000000
;Profundidade;0;Melhor;3519670.000000;Pior;4698362.000000;Media;3749435.595000;Tempo;11.000000
;Profundidade;0;Melhor;3519670.000000;Pior;4919261.000000;Media;3739568.535000;Tempo;11.000000
;Profundidade;0;Melhor;3519670.000000;Pior;4673594.000000;Media;3722659.710000;Tempo;11.000000
;Profundidade;0;Melhor;3519670.000000;Pior;4741509.000000;Media;3733558.770000;Tempo;11.000000
;Profundidade;0;Melhor;3519670.000000;Pior;4647173.000000;Media;3715396.270000;Tempo;11.000000
;Profundidade;0;Melhor;3519670.000000;Pior;4569843.000000;Media;3722447.130000;Tempo;11.000000
;Profundidade;0;Melhor;3519670.000000;Pior;4525091.000000;Media;3728069.195000;Tempo;11.000000
;Profundidade;0;Melhor;3461526.000000;Pior;4546098.000000;Media;3716953.185000;Tempo;12.000000
;Profundidade;0;Melhor;3461526.000000;Pior;4757682.000000;Media;3733283.000000;Tempo;12.000000
;Profundidade;0;Melhor;3461526.000000;Pior;4567256.000000;Media;3718484.230000;Tempo;12.000000
;Profundidade;0;Melhor;3461526.000000;Pior;4825877.000000;Media;3719245.755000;Tempo;12.000000
;Profundidade;0;Melhor;3461526.000000;Pior;4451472.000000;Media;3712690.250000;Tempo;12.000000
;Profundidade;0;Melhor;3461526.000000;Pior;4723786.000000;Media;3726789.980000;Tempo;12.000000
;Profundidade;0;Melhor;3461526.000000;Pior;4592760.000000;Media;3723416.345000;Tempo;12.000000
;Profundidade;0;Melhor;3461526.000000;Pior;4789322.000000;Media;3720064.820000;Tempo;12.000000
;Profundidade;0;Melhor;3461526.000000;Pior;4726452.000000;Media;3707315.035000;Tempo;12.000000
;Profundidade;0;Melhor;3461526.000000;Pior;4613836.000000;Media;3710826.030000;Tempo;12.000000
;Profundidade;0;Melhor;3461526.000000;Pior;4586296.000000;Media;3710581.030000;Tempo;12.000000
;Profundidade;0;Melhor;3461526.000000;Pior;4653016.000000;Media;3711125.370000;Tempo;12.000000
;Profundidade;0;Melhor;3461526.000000;Pior;4629079.000000;Media;3705234.005000;Tempo;12.000000
;Profundidade;0;Melhor;3461526.000000;Pior;4771093.000000;Media;3704101.725000;Tempo;12.000000
;Profundidade;0;Melhor;3461526.000000;Pior;4540219.000000;Media;3683497.180000;Tempo;13.000000
;Profundidade;0;Melhor;3461526.000000;Pior;4711338.000000;Media;3703284.945000;Tempo;13.000000
;Profundidade;0;Melhor;3461526.000000;Pior;4620549.000000;Media;3706354.875000;Tempo;13.000000
;Profundidade;0;Melhor;3461526.000000;Pior;4722417.000000;Media;3727417.015000;Tempo;13.000000
;Profundidade;0;Melhor;3461526.000000;Pior;4886354.000000;Media;3704526.260000;Tempo;13.000000
;Profundidade;0;Melhor;3461526.000000;Pior;4580876.000000;Media;3708843.325000;Tempo;13.000000
;Profundidade;0;Melhor;3461526.000000;Pior;4485204.000000;Media;3701731.220000;Tempo;13.000000
;Profundidade;0;Melhor;3461526.000000;Pior;4777895.000000;Media;3708795.860000;Tempo;13.000000
;Profundidade;0;Melhor;3461526.000000;Pior;4480821.000000;Media;3687346.725000;Tempo;13.000000
;Profundidade;0;Melhor;3461526.000000;Pior;4609400.000000;Media;3688811.560000;Tempo;13.000000
;Profundidade;0;Melhor;3461526.000000;Pior;4643082.000000;Media;3690464.885000;Tempo;13.000000
;Profundidade;0;Melhor;3461526.000000;Pior;4685810.000000;Media;3703919.145000;Tempo;13.000000
;Profundidade;0;Melhor;3461526.000000;Pior;4694905.000000;Media;3699322.320000;Tempo;13.000000
;Profundidade;0;Melhor;3461526.000000;Pior;4895626.000000;Media;3710062.100000;Tempo;14.000000
;Profundidade;0;Melhor;3461526.000000;Pior;5013651.000000;Media;3704904.815000;Tempo;14.000000
;Profundidade;0;Melhor;3461526.000000;Pior;4910318.000000;Media;3701945.695000;Tempo;14.000000
;Profundidade;0;Melhor;3461526.000000;Pior;4736646.000000;Media;3693461.580000;Tempo;14.000000
;Profundidade;0;Melhor;3461526.000000;Pior;4611052.000000;Media;3682368.290000;Tempo;14.000000
;Profundidade;0;Melhor;3461526.000000;Pior;4689886.000000;Media;3687836.280000;Tempo;14.000000
;Profundidade;0;Melhor;3461526.000000;Pior;4891912.000000;Media;3691363.270000;Tempo;14.000000
;Profundidade;0;Melhor;3461526.000000;Pior;4640776.000000;Media;3677786.010000;Tempo;14.000000
;Profundidade;0;Melhor;3461526.000000;Pior;4618490.000000;Media;3693958.870000;Tempo;14.000000
;Profundidade;0;Melhor;3461526.000000;Pior;4746839.000000;Media;3685410.590000;Tempo;14.000000
;Profundidade;0;Melhor;3461526.000000;Pior;4585278.000000;Media;3688242.340000;Tempo;14.000000
;Profundidade;0;Melhor;3461526.000000;Pior;4492871.000000;Media;3675800.385000;Tempo;14.000000
;Profundidade;0;Melhor;3461526.000000;Pior;4909554.000000;Media;3677767.970000;Tempo;14.000000
;Profundidade;0;Melhor;3461526.000000;Pior;4637682.000000;Media;3695208.185000;Tempo;15.000000
;Profundidade;0;Melhor;3461526.000000;Pior;4604019.000000;Media;3688103.655000;Tempo;15.000000
;Profundidade;0;Melhor;3461526.000000;Pior;4611986.000000;Media;3672256.300000;Tempo;15.000000
;Profundidade;0;Melhor;3461526.000000;Pior;4658854.000000;Media;3685425.965000;Tempo;15.000000
;Profundidade;0;Melhor;3461526.000000;Pior;4670568.000000;Media;3692641.780000;Tempo;15.000000
;Profundidade;0;Melhor;3461526.000000;Pior;4768286.000000;Media;3693319.405000;Tempo;15.000000
;Profundidade;0;Melhor;3461526.000000;Pior;4855830.000000;Media;3688723.255000;Tempo;15.000000
;Profundidade;0;Melhor;3461526.000000;Pior;4482442.000000;Media;3671455.385000;Tempo;15.000000
;Profundidade;0;Melhor;3461526.000000;Pior;4672649.000000;Media;3682178.675000;Tempo;15.000000
;Profundidade;0;Melhor;3461526.000000;Pior;4674342.000000;Media;3682793.620000;Tempo;15.000000
;Profundidade;0;Melhor;3461526.000000;Pior;4876301.000000;Media;3687971.115000;Tempo;15.000000
;Profundidade;0;Melhor;3461526.000000;Pior;4533647.000000;Media;3665533.715000;Tempo;15.000000
;Profundidade;0;Melhor;3461526.000000;Pior;4716167.000000;Media;3657211.475000;Tempo;15.000000
;Profundidade;0;Melhor;3461526.000000;Pior;4540686.000000;Media;3665305.630000;Tempo;15.000000
;Profundidade;0;Melhor;3461526.000000;Pior;4839941.000000;Media;3690601.825000;Tempo;16.000000
;Profundidade;0;Melhor;3461526.000000;Pior;4557023.000000;Media;3660012.220000;Tempo;16.000000
;Profundidade;0;Melhor;3461526.000000;Pior;4866639.000000;Media;3665923.995000;Tempo;16.000000
;Profundidade;0;Melhor;3452097.000000;Pior;4761963.000000;Media;3660415.785000;Tempo;16.000000
;Profundidade;0;Melhor;3452097.000000;Pior;4781980.000000;Media;3668065.570000;Tempo;16.000000
;Profundidade;0;Melhor;3452097.000000;Pior;4851477.000000;Media;3662498.355000;Tempo;16.000000
;Profundidade;0;Melhor;3452097.000000;Pior;4594173.000000;Media;3663445.320000;Tempo;16.000000
;Profundidade;0;Melhor;3452097.000000;Pior;4425642.000000;Media;3641649.755000;Tempo;16.000000
;Profundidade;0;Melhor;3452097.000000;Pior;4640267.000000;Media;3651600.990000;Tempo;16.000000
;Profundidade;0;Melhor;3452097.000000;Pior;4759918.000000;Media;3670500.855000;Tempo;16.000000
;Profundidade;0;Melhor;3452097.000000;Pior;4846768.000000;Media;3656976.810000;Tempo;16.000000
;Profundidade;0;Melhor;3452097.000000;Pior;4810351.000000;Media;3671727.175000;Tempo;16.000000
;Profundidade;0;Melhor;3452097.000000;Pior;4738575.000000;Media;3661351.160000;Tempo;16.000000
;Profundidade;0;Melhor;3452097.000000;Pior;4580528.000000;Media;3662333.155000;Tempo;17.000000
;Profundidade;0;Melhor;3452097.000000;Pior;4759923.000000;Media;3674064.140000;Tempo;17.000000
;Profundidade;0;Melhor;3452097.000000;Pior;4469801.000000;Media;3643955.210000;Tempo;17.000000
;Profundidade;0;Melhor;3452097.000000;Pior;4672369.000000;Media;3651010.960000;Tempo;17.000000
;Profundidade;0;Melhor;3452097.000000;Pior;4699443.000000;Media;3628510.385000;Tempo;17.000000
;Profundidade;0;Melhor;3452097.000000;Pior;4379311.000000;Media;3635852.180000;Tempo;17.000000
;Profundidade;0;Melhor;3452097.000000;Pior;4452282.000000;Media;3657024.730000;Tempo;17.000000
;Profundidade;0;Melhor;3452097.000000;Pior;4715965.000000;Media;3648984.770000;Tempo;17.000000
;Profundidade;0;Melhor;3452097.000000;Pior;4807643.000000;Media;3648547.245000;Tempo;17.000000
;Profundidade;0;Melhor;3452097.000000;Pior;4486106.000000;Media;3644161.760000;Tempo;17.000000
;Profundidade;0;Melhor;3452097.000000;Pior;4770119.000000;Media;3645091.155000;Tempo;17.000000
;Profundidade;0;Melhor;3452097.000000;Pior;4501242.000000;Media;3638522.215000;Tempo;17.000000
;Profundidade;0;Melhor;3452097.000000;Pior;4568404.000000;Media;3656172.870000;Tempo;17.000000
;Profundidade;0;Melhor;3452097.000000;Pior;4694036.000000;Media;3652407.875000;Tempo;18.000000
;Profundidade;0;Melhor;3452097.000000;Pior;4686854.000000;Media;3638578.395000;Tempo;18.000000
;Profundidade;0;Melhor;3452097.000000;Pior;4646259.000000;Media;3635453.200000;Tempo;18.000000
;Profundidade;0;Melhor;3452097.000000;Pior;4539847.000000;Media;3641559.695000;Tempo;18.000000
;Profundidade;0;Melhor;3410723.000000;Pior;4556099.000000;Media;3621822.510000;Tempo;18.000000
;Profundidade;0;Melhor;3410723.000000;Pior;4678743.000000;Media;3633337.930000;Tempo;18.000000
;Profundidade;0;Melhor;3410723.000000;Pior;4643200.000000;Media;3641229.855000;Tempo;18.000000
;Profundidade;0;Melhor;3410723.000000;Pior;4776444.000000;Media;3622966.545000;Tempo;18.000000
;Profundidade;0;Melhor;3410723.000000;Pior;4398047.000000;Media;3591668.410000;Tempo;18.000000
;Profundidade;0;Melhor;3410723.000000;Pior;4527294.000000;Media;3614166.755000;Tempo;18.000000
;Profundidade;0;Melhor;3410723.000000;Pior;4247380.000000;Media;3601295.580000;Tempo;18.000000
;Profundidade;0;Melhor;3410723.000000;Pior;4311362.000000;Media;3610013.900000;Tempo;18.000000
;Profundidade;0;Melhor;3410723.000000;Pior;4938828.000000;Media;3613286.365000;Tempo;18.000000
;Profundidade;0;Melhor;3410723.000000;Pior;4609002.000000;Media;3611240.900000;Tempo;19.000000
;Profundidade;0;Melhor;3397731.000000;Pior;4598961.000000;Media;3615389.615000;Tempo;19.000000
;Profundidade;0;Melhor;3397731.000000;Pior;5010849.000000;Media;3610031.905000;Tempo;19.000000
;Profundidade;0;Melhor;3373010.000000;Pior;4868369.000000;Media;3606792.055000;Tempo;19.000000
;Profundidade;0;Melhor;3373010.000000;Pior;4712959.000000;Media;3603009.840000;Tempo;19.000000
;Profundidade;0;Melhor;3373010.000000;Pior;4930424.000000;Media;3622775.590000;Tempo;19.000000
;Profundidade;0;Melhor;3373010.000000;Pior;4712054.000000;Media;3614948.350000;Tempo;19.000000
;Profundidade;0;Melhor;3373010.000000;Pior;4672320.000000;Media;3593074.855000;Tempo;19.000000
;Profundidade;0;Melhor;3373010.000000;Pior;4475190.000000;Media;3601129.195000;Tempo;19.000000
;Profundidade;0;Melhor;3373010.000000;Pior;4858232.000000;Media;3611501.960000;Tempo;19.000000
;Profundidade;0;Melhor;3373010.000000;Pior;4844530.000000;Media;3610347.160000;Tempo;19.000000
;Profundidade;0;Melhor;3305894.000000;Pior;4567812.000000;Media;3620251.270000;Tempo;19.000000
;Profundidade;0;Melhor;3305894.000000;Pior;4548948.000000;Media;3582224.620000;Tempo;20.000000
;Profundidade;0;Melhor;3305894.000000;Pior;4588026.000000;Media;3587147.645000;Tempo;20.000000
;Profundidade;0;Melhor;3305894.000000;Pior;4375643.000000;Media;3580516.110000;Tempo;20.000000
;Profundidade;0;Melhor;3305894.000000;Pior;4727089.000000;Media;3592780.760000;Tempo;20.000000
;Profundidade;0;Melhor;3305894.000000;Pior;4438165.000000;Media;3574635.640000;Tempo;20.000000
;Profundidade;0;Melhor;3305894.000000;Pior;4531613.000000;Media;3579820.325000;Tempo;20.000000
;Profundidade;0;Melhor;3305894.000000;Pior;4618776.000000;Media;3584342.750000;Tempo;20.000000
;Profundidade;0;Melhor;3305894.000000;Pior;4510200.000000;Media;3576197.720000;Tempo;20.000000
;Profundidade;0;Melhor;3305894.000000;Pior;4697016.000000;Media;3579312.700000;Tempo;20.000000
;Profundidade;0;Melhor;3305894.000000;Pior;5075786.000000;Media;3599364.245000;Tempo;20.000000
;Profundidade;0;Melhor;3305894.000000;Pior;4699813.000000;Media;3577201.305000;Tempo;20.000000
