;Profundidade;0;Melhor;3447707.000000;Pior;4679920.000000;Media;3708065.735000;Tempo;9.000000
;Profundidade;0;Melhor;3447707.000000;Pior;4502898.000000;Media;3717055.060000;Tempo;9.000000
;Profundidade;0;Melhor;3447707.000000;Pior;4443423.000000;Media;3703788.555000;Tempo;9.000000
;Profundidade;0;Melhor;3447707.000000;Pior;4889097.000000;Media;3719859.470000;Tempo;9.000000
;Profundidade;0;Melhor;3447707.000000;Pior;4569056.000000;Media;3708982.040000;Tempo;9.000000
;Profundidade;0;Melhor;3410106.000000;Pior;4665000.000000;Media;3694620.155000;Tempo;9.000000
;Profundidade;0;Melhor;3410106.000000;Pior;4607741.000000;Media;3696350.050000;Tempo;9.000000
;Profundidade;0;Melhor;3410106.000000;Pior;4388616.000000;Media;3684088.190000;Tempo;9.000000
;Profundidade;0;Melhor;3410106.000000;Pior;4356384.000000;Media;3681004.720000;Tempo;9.000000
;Profundidade;0;Melhor;3410106.000000;Pior;4686843.000000;Media;3689858.580000;Tempo;9.000000
;Profundidade;0;Melhor;3410106.000000;Pior;4767300.000000;Media;3696628.610000;Tempo;9.000000
;Profundidade;0;Melhor;3410106.000000;Pior;4594352.000000;Media;3677643.825000;Tempo;9.000000
;Profundidade;0;Melhor;3410106.000000;Pior;4655683.000000;Media;3678241.155000;Tempo;9.000000
;Profundidade;0;Melhor;3410106.000000;Pior;4660095.000000;Media;3674768.540000;Tempo;10.000000
;Profundidade;0;Melhor;3410106.000000;Pior;4482794.000000;Media;3677773.295000;Tempo;10.000000
;Profundidade;0;Melhor;3410106.000000;Pior;4698861.000000;Media;3670309.390000;Tempo;10.000000
;Profundidade;0;Melhor;3410106.000000;Pior;4568616.000000;Media;3662595.590000;Tempo;10.000000
;Profundidade;0;Melhor;3410106.000000;Pior;4612836.000000;Media;3663487.995000;Tempo;10.000000
;Profundidade;0;Melhor;3410106.000000;Pior;4742531.000000;Media;3685661.970000;Tempo;10.000000
;Profundidade;0;Melhor;3410106.000000;Pior;4550421.000000;Media;3660663.290000;Tempo;10.000000
;Profundidade;0;Melhor;3410106.000000;Pior;4881954.000000;Media;3657773.960000;Tempo;10.000000
;Profundidade;0;Melhor;3410106.000000;Pior;4842107.000000;Media;3651180.895000;Tempo;10.000000
;Profundidade;0;Melhor;3410106.000000;Pior;4458556.000000;Media;3653746.235000;Tempo;10.000000
;Profundidade;0;Melhor;3410106.000000;Pior;4613573.000000;Media;3669568.640000;Tempo;10.000000
;Profundidade;0;Melhor;3410106.000000;Pior;4747198.000000;Media;3654867.330000;Tempo;10.000000
;Profundidade;0;Melhor;3410106.000000;Pior;4673594.000000;Media;3651582.300000;Tempo;10.000000
;Profundidade;0;Melhor;3410106.000000;Pior;4785269.000000;Media;3669961.185000;Tempo;11.000000
;Profundidade;0;Melhor;3410106.000000;Pior;4823576.000000;Media;3636299.170000;Tempo;11.000000
;Profundidade;0;Melhor;3410106.000000;Pior;4424355.000000;Media;3639148.785000;Tempo;11.000000
;Profundidade;0;Melhor;3410106.000000;Pior;4576965.000000;Media;3639266.585000;Tempo;11.000000
;Profundidade;0;Melhor;3410106.000000;Pior;4487427.000000;Media;3620263.345000;Tempo;11.000000
;Profundidade;0;Melhor;3410106.000000;Pior;4437302.000000;Media;3626406.835000;Tempo;11.000000
;Profundidade;0;Melhor;3410106.000000;Pior;4583011.000000;Media;3618609.750000;Tempo;11.000000
;Profundidade;0;Melhor;3410106.000000;Pior;4502144.000000;Media;3614595.085000;Tempo;11.000000
;Profundidade;0;Melhor;3410106.000000;Pior;4458207.000000;Media;3620002.040000;Tempo;11.000000
;Profundidade;0;Melhor;3410106.000000;Pior;4266335.000000;Media;3605090.425000;Tempo;11.000000
;Profundidade;0;Melhor;3410106.000000;Pior;4480843.000000;Media;3604839.425000;Tempo;11.000000
;Profundidade;0;Melhor;3410106.000000;Pior;5068455.000000;Media;3611620.825000;Tempo;11.000000
;Profundidade;0;Melhor;3410106.000000;Pior;4827000.000000;Media;3626919.560000;Tempo;11.000000
;Profundidade;0;Melhor;3410106.000000;Pior;4596277.000000;Media;3591415.495000;Tempo;12.000000
;Profundidade;0;Melhor;3346636.000000;Pior;4568850.000000;Media;3587475.860000;Tempo;12.000000
;Profundidade;0;Melhor;3346636.000000;Pior;4492893.000000;Media;3595569.690000;Tempo;12.000000
;Profundidade;0;Melhor;3346636.000000;Pior;4470085.000000;Media;3597572.305000;Tempo;12.000000
;Profundidade;0;Melhor;3346636.000000;Pior;4557494.000000;Media;3585299.600000;Tempo;12.000000
;Profundidade;0;Melhor;3346636.000000;Pior;4611604.000000;Media;3597088.830000;Tempo;12.000000
;Profundidade;0;Melhor;3346636.000000;Pior;4601008.000000;Media;3578466.200000;Tempo;12.000000
;Profundidade;0;Melhor;3346636.000000;Pior;4453267.000000;Media;3569943.910000;Tempo;12.000000
;Profundidade;0;Melhor;3346636.000000;Pior;4589289.000000;Media;3589163.900000;Tempo;12.000000
;Profundidade;0;Melhor;3346636.000000;Pior;4846212.000000;Media;3590801.690000;Tempo;12.000000
;Profundidade;0;Melhor;3335911.000000;Pior;4724790.000000;Media;3582099.600000;Tempo;12.000000
;Profundidade;0;Melhor;3335911.000000;Pior;4564264.000000;Media;3570923.795000;Tempo;12.000000
;Profundidade;0;Melhor;3335911.000000;Pior;4495510.000000;Media;3549741.570000;Tempo;12.000000
;Profundidade;0;Melhor;3335911.000000;Pior;4653346.000000;Media;3565239.420000;Tempo;12.000000
;Profundidade;0;Melhor;3335911.000000;Pior;4673304.000000;Media;3568557.185000;Tempo;13.000000
;Profundidade;0;Melhor;3335911.000000;Pior;4397221.000000;Media;3558299.385000;Tempo;13.000000
;Profundidade;0;Melhor;3335911.000000;Pior;4606759.000000;Media;3546000.320000;Tempo;13.000000
;Profundidade;0;Melhor;3335911.000000;Pior;4576127.000000;Media;3549515.570000;Tempo;13.000000
;Profundidade;0;Melhor;3335911.000000;Pior;4575720.000000;Media;3546086.790000;Tempo;13.000000
;Profundidade;0;Melhor;3335911.000000;Pior;4644334.000000;Media;3538568.025000;Tempo;13.000000
;Profundidade;0;Melhor;3332388.000000;Pior;4553794.000000;Media;3532309.345000;Tempo;13.000000
;Profundidade;0;Melhor;3332388.000000;Pior;4374281.000000;Media;3527832.570000;Tempo;13.000000
;Profundidade;0;Melhor;3332388.000000;Pior;4803973.000000;Media;3536950.425000;Tempo;13.000000
;Profundidade;0;Melhor;3332388.000000;Pior;4462423.000000;Media;3535871.340000;Tempo;13.000000
;Profundidade;0;Melhor;3328092.000000;Pior;4477755.000000;Media;3541583.805000;Tempo;13.000000
;Profundidade;0;Melhor;3328092.000000;Pior;4296768.000000;Media;3525544.095000;Tempo;13.000000
;Profundidade;0;Melhor;3328092.000000;Pior;4340456.000000;Media;3532804.040000;Tempo;13.000000
;Profundidade;0;Melhor;3328092.000000;Pior;4415060.000000;Media;3520318.815000;Tempo;13.000000
;Profundidade;0;Melhor;3328092.000000;Pior;5057609.000000;Media;3528203.420000;Tempo;14.000000
;Profundidade;0;Melhor;3328092.000000;Pior;4215750.000000;Media;3507883.905000;Tempo;14.000000
;Profundidade;0;Melhor;3328092.000000;Pior;4463870.000000;Media;3515669.930000;Tempo;14.000000
;Profundidade;0;Melhor;3328092.000000;Pior;4774704.000000;Media;3530809.515000;Tempo;14.000000
;Profundidade;0;Melhor;3328092.000000;Pior;4461312.000000;Media;3531198.735000;Tempo;14.000000
;Profundidade;0;Melhor;3328092.000000;Pior;4462703.000000;Media;3505109.650000;Tempo;14.000000
;Profundidade;0;Melhor;3328092.000000;Pior;4420872.000000;Media;3503199.980000;Tempo;14.000000
;Profundidade;0;Melhor;3328092.000000;Pior;4354667.000000;Media;3498215.630000;Tempo;14.000000
;Profundidade;0;Melhor;3328092.000000;Pior;4734015.000000;Media;3496283.405000;Tempo;14.000000
;Profundidade;0;Melhor;3328092.000000;Pior;4842591.000000;Media;3502679.665000;Tempo;14.000000
;Profundidade;0;Melhor;3328092.000000;Pior;4257157.000000;Media;3496062.695000;Tempo;14.000000
;Profundidade;0;Melhor;3328092.000000;Pior;4624248.000000;Media;3518654.730000;Tempo;14.000000
;Profundidade;0;Melhor;3328092.000000;Pior;4535458.000000;Media;3490296.065000;Tempo;14.000000
;Profundidade;0;Melhor;3328092.000000;Pior;4409264.000000;Media;3502885.645000;Tempo;15.000000
;Profundidade;0;Melhor;3328092.000000;Pior;4403463.000000;Media;3475184.955000;Tempo;15.000000
;Profundidade;0;Melhor;3307399.000000;Pior;4228397.000000;Media;3474568.480000;Tempo;15.000000
;Profundidade;0;Melhor;3307399.000000;Pior;4751669.000000;Media;3497318.340000;Tempo;15.000000
;Profundidade;0;Melhor;3307399.000000;Pior;4248537.000000;Media;3473457.100000;Tempo;15.000000
;Profundidade;0;Melhor;3307399.000000;Pior;4560736.000000;Media;3487262.545000;Tempo;15.000000
;Profundidade;0;Melhor;3307399.000000;Pior;4861220.000000;Media;3478895.585000;Tempo;15.000000
;Profundidade;0;Melhor;3293777.000000;Pior;4303336.000000;Media;3477284.705000;Tempo;15.000000
;Profundidade;0;Melhor;3293777.000000;Pior;4522471.000000;Media;3472575.535000;Tempo;15.000000
;Profundidade;0;Melhor;3293777.000000;Pior;4565937.000000;Media;3485764.500000;Tempo;15.000000
;Profundidade;0;Melhor;3293777.000000;Pior;4375203.000000;Media;3469827.425000;Tempo;15.000000
;Profundidade;0;Melhor;3293777.000000;Pior;4211717.000000;Media;3467378.455000;Tempo;15.000000
;Profundidade;0;Melhor;3293777.000000;Pior;4199235.000000;Media;3454412.025000;Tempo;15.000000
;Profundidade;0;Melhor;3293777.000000;Pior;4756104.000000;Media;3462532.615000;Tempo;15.000000
;Profundidade;0;Melhor;3293777.000000;Pior;4377590.000000;Media;3473635.245000;Tempo;16.000000
;Profundidade;0;Melhor;3293777.000000;Pior;4296545.000000;Media;3465939.760000;Tempo;16.000000
;Profundidade;0;Melhor;3293777.000000;Pior;4532769.000000;Media;3452079.375000;Tempo;16.000000
;Profundidade;0;Melhor;3290950.000000;Pior;4167988.000000;Media;3450831.885000;Tempo;16.000000
;Profundidade;0;Melhor;3260162.000000;Pior;4283467.000000;Media;3451368.475000;Tempo;16.000000
;Profundidade;0;Melhor;3260162.000000;Pior;4377115.000000;Media;3451239.200000;Tempo;16.000000
;Profundidade;0;Melhor;3260162.000000;Pior;4333112.000000;Media;3459147.395000;Tempo;16.000000
;Profundidade;0;Melhor;3260162.000000;Pior;4842930.000000;Media;3447168.995000;Tempo;16.000000
;Profundidade;0;Melhor;3260162.000000;Pior;4851645.000000;Media;3454907.710000;Tempo;16.000000
;Profundidade;0;Melhor;3260162.000000;Pior;4756273.000000;Media;3459951.570000;Tempo;16.000000
;Profundidade;0;Melhor;3260162.000000;Pior;4453589.000000;Media;3444147.550000;Tempo;16.000000
;Profundidade;0;Melhor;3260162.000000;Pior;4402035.000000;Media;3441813.840000;Tempo;16.000000
;Profundidade;0;Melhor;3260162.000000;Pior;4489865.000000;Media;3436572.510000;Tempo;16.000000
;Profundidade;0;Melhor;3260162.000000;Pior;4301502.000000;Media;3435693.910000;Tempo;17.000000
;Profundidade;0;Melhor;3260162.000000;Pior;4351410.000000;Media;3434732.745000;Tempo;17.000000
;Profundidade;0;Melhor;3260162.000000;Pior;4458459.000000;Media;3436691.145000;Tempo;17.000000
;Profundidade;0;Melhor;3260162.000000;Pior;4436152.000000;Media;3429332.095000;Tempo;17.000000
;Profundidade;0;Melhor;3260162.000000;Pior;4552156.000000;Media;3441905.660000;Tempo;17.000000
;Profundidade;0;Melhor;3260162.000000;Pior;4359216.000000;Media;3443374.445000;Tempo;17.000000
;Profundidade;0;Melhor;3260162.000000;Pior;4499721.000000;Media;3443984.720000;Tempo;17.000000
;Profundidade;0;Melhor;3260162.000000;Pior;4469891.000000;Media;3444168.875000;Tempo;17.000000
;Profundidade;0;Melhor;3260162.000000;Pior;4339816.000000;Media;3415389.965000;Tempo;17.000000
;Profundidade;0;Melhor;3260162.000000;Pior;4275751.000000;Media;3422134.665000;Tempo;17.000000
;Profundidade;0;Melhor;3260162.000000;Pior;4641731.000000;Media;3434479.130000;Tempo;17.000000
;Profundidade;0;Melhor;3260162.000000;Pior;4725233.000000;Media;3421106.570000;Tempo;17.000000
;Profundidade;0;Melhor;3248067.000000;Pior;4481280.000000;Media;3422727.825000;Tempo;17.000000
;Profundidade;0;Melhor;3240017.000000;Pior;4610856.000000;Media;3417972.030000;Tempo;17.000000
;Profundidade;0;Melhor;3240017.000000;Pior;4636128.000000;Media;3413731.950000;Tempo;18.000000
;Profundidade;0;Melhor;3240017.000000;Pior;4563495.000000;Media;3396311.535000;Tempo;18.000000
;Profundidade;0;Melhor;3240017.000000;Pior;4884795.000000;Media;3412583.775000;Tempo;18.000000
;Profundidade;0;Melhor;3240017.000000;Pior;4411083.000000;Media;3408993.940000;Tempo;18.000000
;Profundidade;0;Melhor;3240017.000000;Pior;4750038.000000;Media;3421019.005000;Tempo;18.000000
;Profundidade;0;Melhor;3240017.000000;Pior;4351134.000000;Media;3400318.865000;Tempo;18.000000
;Profundidade;0;Melhor;3240017.000000;Pior;4687856.000000;Media;3423174.005000;Tempo;18.000000
;Profundidade;0;Melhor;3240017.000000;Pior;4836077.000000;Media;3399099.680000;Tempo;18.000000
;Profundidade;0;Melhor;3219550.000000;Pior;4711095.000000;Media;3403965.465000;Tempo;18.000000
;Profundidade;0;Melhor;3219550.000000;Pior;4516948.000000;Media;3386817.900000;Tempo;18.000000
;Profundidade;0;Melhor;3219550.000000;Pior;4515571.000000;Media;3393854.470000;Tempo;18.000000
;Profundidade;0;Melhor;3219550.000000;Pior;4654473.000000;Media;3383713.395000;Tempo;18.000000
;Profundidade;0;Melhor;3219550.000000;Pior;4589153.000000;Media;3374286.035000;Tempo;18.000000
;Profundidade;0;Melhor;3219550.000000;Pior;4670556.000000;Media;3388848.000000;Tempo;18.000000
;Profundidade;0;Melhor;3219550.000000;Pior;4780039.000000;Media;3363239.760000;Tempo;19.000000
;Profundidade;0;Melhor;3219550.000000;Pior;4687546.000000;Media;3384540.125000;Tempo;19.000000
;Profundidade;0;Melhor;3219550.000000;Pior;4862487.000000;Media;3381018.995000;Tempo;19.000000
;Profundidade;0;Melhor;3219550.000000;Pior;4758004.000000;Media;3382268.465000;Tempo;19.000000
;Profundidade;0;Melhor;3219550.000000;Pior;4381901.000000;Media;3365382.335000;Tempo;19.000000
;Profundidade;0;Melhor;3219550.000000;Pior;4127720.000000;Media;3358005.595000;Tempo;19.000000
;Profundidade;0;Melhor;3219550.000000;Pior;4384063.000000;Media;3366989.250000;Tempo;19.000000
;Profundidade;0;Melhor;3219550.000000;Pior;4338782.000000;Media;3351718.240000;Tempo;19.000000
;Profundidade;0;Melhor;3219550.000000;Pior;4462461.000000;Media;3343332.835000;Tempo;19.000000
;Profundidade;0;Melhor;3219550.000000;Pior;4725207.000000;Media;3385862.360000;Tempo;19.000000
;Profundidade;0;Melhor;3219550.000000;Pior;4431220.000000;Media;3366834.345000;Tempo;19.000000
;Profundidade;0;Melhor;3219550.000000;Pior;4614090.000000;Media;3372115.430000;Tempo;19.000000
;Profundidade;0;Melhor;3219550.000000;Pior;4468713.000000;Media;3354736.585000;Tempo;19.000000
;Profundidade;0;Melhor;3205468.000000;Pior;4233206.000000;Media;3334830.070000;Tempo;19.000000
;Profundidade;0;Melhor;3205468.000000;Pior;4765162.000000;Media;3334789.515000;Tempo;20.000000
;Profundidade;0;Melhor;3205468.000000;Pior;4765930.000000;Media;3358952.795000;Tempo;20.000000
;Profundidade;0;Melhor;3205468.000000;Pior;4486111.000000;Media;3341200.455000;Tempo;20.000000
;Profundidade;0;Melhor;3205468.000000;Pior;4385783.000000;Media;3339665.510000;Tempo;20.000000
;Profundidade;0;Melhor;3205468.000000;Pior;4318667.000000;Media;3332953.540000;Tempo;20.000000
;Profundidade;0;Melhor;3205468.000000;Pior;4976649.000000;Media;3335957.635000;Tempo;20.000000
;Profundidade;0;Melhor;3205468.000000;Pior;4752352.000000;Media;3332165.010000;Tempo;20.000000
;Profundidade;0;Melhor;3205468.000000;Pior;4470616.000000;Media;3347268.165000;Tempo;20.000000
;Profundidade;0;Melhor;3179306.000000;Pior;4316987.000000;Media;3323318.960000;Tempo;20.000000
;Profundidade;0;Melhor;3179306.000000;Pior;4580924.000000;Media;3314571.330000;Tempo;20.000000
;Profundidade;0;Melhor;3179306.000000;Pior;4541212.000000;Media;3323911.360000;Tempo;20.000000
