;Profundidade;0;Melhor;3275977.000000;Pior;4639779.000000;Media;3457010.030000;Tempo;12.000000
;Profundidade;0;Melhor;3275977.000000;Pior;4674421.000000;Media;3451578.465000;Tempo;12.000000
;Profundidade;0;Melhor;3275977.000000;Pior;4792846.000000;Media;3449521.865000;Tempo;12.000000
;Profundidade;0;Melhor;3275977.000000;Pior;4837430.000000;Media;3445776.260000;Tempo;12.000000
;Profundidade;0;Melhor;3266204.000000;Pior;4718751.000000;Media;3446471.290000;Tempo;12.000000
;Profundidade;0;Melhor;3265209.000000;Pior;4642628.000000;Media;3437486.925000;Tempo;12.000000
;Profundidade;0;Melhor;3265209.000000;Pior;4583758.000000;Media;3431872.010000;Tempo;12.000000
;Profundidade;0;Melhor;3265209.000000;Pior;4390941.000000;Media;3433730.820000;Tempo;12.000000
;Profundidade;0;Melhor;3265209.000000;Pior;4438094.000000;Media;3434445.395000;Tempo;12.000000
;Profundidade;0;Melhor;3265209.000000;Pior;4256265.000000;Media;3440102.485000;Tempo;12.000000
;Profundidade;0;Melhor;3265209.000000;Pior;4446168.000000;Media;3449422.610000;Tempo;12.000000
;Profundidade;0;Melhor;3265209.000000;Pior;4590348.000000;Media;3444473.320000;Tempo;12.000000
;Profundidade;0;Melhor;3265209.000000;Pior;4841858.000000;Media;3442239.875000;Tempo;13.000000
;Profundidade;0;Melhor;3265209.000000;Pior;4773990.000000;Media;3449335.290000;Tempo;13.000000
;Profundidade;0;Melhor;3265209.000000;Pior;4640282.000000;Media;3444009.905000;Tempo;13.000000
;Profundidade;0;Melhor;3265209.000000;Pior;4650033.000000;Media;3434852.240000;Tempo;13.000000
;Profundidade;0;Melhor;3265209.000000;Pior;4518098.000000;Media;3431315.895000;Tempo;13.000000
;Profundidade;0;Melhor;3265209.000000;Pior;4379610.000000;Media;3419361.070000;Tempo;13.000000
;Profundidade;0;Melhor;3265209.000000;Pior;4821907.000000;Media;3434532.200000;Tempo;13.000000
;Profundidade;0;Melhor;3216200.000000;Pior;4692899.000000;Media;3432620.890000;Tempo;13.000000
;Profundidade;0;Melhor;3216200.000000;Pior;4366207.000000;Media;3415575.605000;Tempo;13.000000
;Profundidade;0;Melhor;3216200.000000;Pior;4519667.000000;Media;3423438.895000;Tempo;13.000000
;Profundidade;0;Melhor;3216200.000000;Pior;4442233.000000;Media;3424877.565000;Tempo;13.000000
;Profundidade;0;Melhor;3216200.000000;Pior;4624296.000000;Media;3444295.020000;Tempo;13.000000
;Profundidade;0;Melhor;3216200.000000;Pior;4495602.000000;Media;3411705.430000;Tempo;13.000000
;Profundidade;0;Melhor;3216200.000000;Pior;4266900.000000;Media;3412950.975000;Tempo;13.000000
;Profundidade;0;Melhor;3216200.000000;Pior;4568525.000000;Media;3431612.690000;Tempo;14.000000
;Profundidade;0;Melhor;3216200.000000;Pior;4446126.000000;Media;3423300.605000;Tempo;14.000000
;Profundidade;0;Melhor;3216200.000000;Pior;4593880.000000;Media;3420315.575000;Tempo;14.000000
;Profundidade;0;Melhor;3216200.000000;Pior;4581815.000000;Media;3417547.645000;Tempo;14.000000
;Profundidade;0;Melhor;3216200.000000;Pior;4581815.000000;Media;3391026.250000;Tempo;14.000000
;Profundidade;0;Melhor;3216200.000000;Pior;4542852.000000;Media;3401397.340000;Tempo;14.000000
;Profundidade;0;Melhor;3216200.000000;Pior;4489634.000000;Media;3421244.040000;Tempo;14.000000
;Profundidade;0;Melhor;3216200.000000;Pior;4411443.000000;Media;3418566.170000;Tempo;14.000000
;Profundidade;0;Melhor;3216200.000000;Pior;4261357.000000;Media;3382100.995000;Tempo;14.000000
;Profundidade;0;Melhor;3216200.000000;Pior;4147773.000000;Media;3362644.995000;Tempo;14.000000
;Profundidade;0;Melhor;3216200.000000;Pior;4392264.000000;Media;3390746.395000;Tempo;14.000000
;Profundidade;0;Melhor;3216200.000000;Pior;4355870.000000;Media;3397049.965000;Tempo;14.000000
;Profundidade;0;Melhor;3216200.000000;Pior;4487655.000000;Media;3402399.775000;Tempo;14.000000
;Profundidade;0;Melhor;3216200.000000;Pior;4631452.000000;Media;3387812.745000;Tempo;15.000000
;Profundidade;0;Melhor;3216200.000000;Pior;4624991.000000;Media;3397388.535000;Tempo;15.000000
;Profundidade;0;Melhor;3216200.000000;Pior;4538865.000000;Media;3415552.540000;Tempo;15.000000
;Profundidade;0;Melhor;3216200.000000;Pior;4683730.000000;Media;3398134.790000;Tempo;15.000000
;Profundidade;0;Melhor;3216200.000000;Pior;4546990.000000;Media;3376118.120000;Tempo;15.000000
;Profundidade;0;Melhor;3216200.000000;Pior;4518203.000000;Media;3385720.690000;Tempo;15.000000
;Profundidade;0;Melhor;3216200.000000;Pior;4331669.000000;Media;3365965.610000;Tempo;15.000000
;Profundidade;0;Melhor;3216200.000000;Pior;4327155.000000;Media;3383141.865000;Tempo;15.000000
;Profundidade;0;Melhor;3216200.000000;Pior;4388854.000000;Media;3379762.825000;Tempo;15.000000
;Profundidade;0;Melhor;3165617.000000;Pior;4477061.000000;Media;3397190.760000;Tempo;15.000000
;Profundidade;0;Melhor;3165617.000000;Pior;4632384.000000;Media;3381277.320000;Tempo;15.000000
;Profundidade;0;Melhor;3165617.000000;Pior;4327115.000000;Media;3377536.185000;Tempo;15.000000
;Profundidade;0;Melhor;3165617.000000;Pior;4532242.000000;Media;3371903.820000;Tempo;15.000000
;Profundidade;0;Melhor;3165617.000000;Pior;4690533.000000;Media;3391682.715000;Tempo;16.000000
;Profundidade;0;Melhor;3165617.000000;Pior;4526979.000000;Media;3377980.465000;Tempo;16.000000
;Profundidade;0;Melhor;3165617.000000;Pior;4730137.000000;Media;3395758.235000;Tempo;16.000000
;Profundidade;0;Melhor;3165617.000000;Pior;4748666.000000;Media;3416825.980000;Tempo;16.000000
;Profundidade;0;Melhor;3165617.000000;Pior;4280661.000000;Media;3377857.470000;Tempo;16.000000
;Profundidade;0;Melhor;3165617.000000;Pior;4459802.000000;Media;3358317.185000;Tempo;16.000000
;Profundidade;0;Melhor;3165617.000000;Pior;4471692.000000;Media;3375124.630000;Tempo;16.000000
;Profundidade;0;Melhor;3165617.000000;Pior;4665248.000000;Media;3377172.560000;Tempo;16.000000
;Profundidade;0;Melhor;3165617.000000;Pior;4708044.000000;Media;3366356.335000;Tempo;16.000000
;Profundidade;0;Melhor;3165617.000000;Pior;4707693.000000;Media;3383512.080000;Tempo;16.000000
;Profundidade;0;Melhor;3165617.000000;Pior;4685926.000000;Media;3380046.090000;Tempo;16.000000
;Profundidade;0;Melhor;3165617.000000;Pior;4435305.000000;Media;3360448.680000;Tempo;16.000000
;Profundidade;0;Melhor;3165617.000000;Pior;4642392.000000;Media;3375391.225000;Tempo;16.000000
;Profundidade;0;Melhor;3165617.000000;Pior;4447849.000000;Media;3373188.030000;Tempo;16.000000
;Profundidade;0;Melhor;3165617.000000;Pior;4459956.000000;Media;3358657.445000;Tempo;17.000000
;Profundidade;0;Melhor;3165617.000000;Pior;4533018.000000;Media;3353094.105000;Tempo;17.000000
;Profundidade;0;Melhor;3165617.000000;Pior;4216674.000000;Media;3368166.470000;Tempo;17.000000
;Profundidade;0;Melhor;3165617.000000;Pior;4259985.000000;Media;3346704.460000;Tempo;17.000000
;Profundidade;0;Melhor;3165617.000000;Pior;4365918.000000;Media;3375612.220000;Tempo;17.000000
;Profundidade;0;Melhor;3165617.000000;Pior;4590579.000000;Media;3372411.365000;Tempo;17.000000
;Profundidade;0;Melhor;3165617.000000;Pior;4804187.000000;Media;3369357.950000;Tempo;17.000000
;Profundidade;0;Melhor;3165617.000000;Pior;4627875.000000;Media;3378669.710000;Tempo;17.000000
;Profundidade;0;Melhor;3165617.000000;Pior;4424034.000000;Media;3359506.600000;Tempo;17.000000
;Profundidade;0;Melhor;3165617.000000;Pior;4797036.000000;Media;3360215.555000;Tempo;17.000000
;Profundidade;0;Melhor;3165617.000000;Pior;4429585.000000;Media;3354623.175000;Tempo;17.000000
;Profundidade;0;Melhor;3165617.000000;Pior;4631165.000000;Media;3368968.665000;Tempo;17.000000
;Profundidade;0;Melhor;3165617.000000;Pior;4441230.000000;Media;3363573.900000;Tempo;17.000000
;Profundidade;0;Melhor;3165617.000000;Pior;4904448.000000;Media;3352342.380000;Tempo;18.000000
;Profundidade;0;Melhor;3165617.000000;Pior;4620958.000000;Media;3350191.905000;Tempo;18.000000
;Profundidade;0;Melhor;3165617.000000;Pior;4533779.000000;Media;3342822.295000;Tempo;18.000000
;Profundidade;0;Melhor;3165617.000000;Pior;4444280.000000;Media;3334363.115000;Tempo;18.000000
;Profundidade;0;Melhor;3165617.000000;Pior;4634271.000000;Media;3336963.030000;Tempo;18.000000
;Profundidade;0;Melhor;3165617.000000;Pior;4804215.000000;Media;3369943.645000;Tempo;18.000000
;Profundidade;0;Melhor;3165617.000000;Pior;4465337.000000;Media;3332415.750000;Tempo;18.000000
;Profundidade;0;Melhor;3162129.000000;Pior;4641087.000000;Media;3357809.860000;Tempo;18.000000
;Profundidade;0;Melhor;3162129.000000;Pior;4650710.000000;Media;3335730.785000;Tempo;18.000000
;Profundidade;0;Melhor;3162129.000000;Pior;4474452.000000;Media;3327703.055000;Tempo;18.000000
;Profundidade;0;Melhor;3162129.000000;Pior;4397564.000000;Media;3329930.275000;Tempo;18.000000
;Profundidade;0;Melhor;3162129.000000;Pior;4400377.000000;Media;3329607.735000;Tempo;18.000000
;Profundidade;0;Melhor;3162129.000000;Pior;4514602.000000;Media;3350959.415000;Tempo;18.000000
;Profundidade;0;Melhor;3162129.000000;Pior;4499214.000000;Media;3328496.535000;Tempo;18.000000
;Profundidade;0;Melhor;3162129.000000;Pior;4796741.000000;Media;3343708.330000;Tempo;19.000000
;Profundidade;0;Melhor;3162129.000000;Pior;4406298.000000;Media;3326844.120000;Tempo;19.000000
;Profundidade;0;Melhor;3162129.000000;Pior;4466735.000000;Media;3325242.720000;Tempo;19.000000
;Profundidade;0;Melhor;3162129.000000;Pior;4672711.000000;Media;3333388.010000;Tempo;19.000000
;Profundidade;0;Melhor;3162129.000000;Pior;4797745.000000;Media;3306936.970000;Tempo;19.000000
;Profundidade;0;Melhor;3162129.000000;Pior;4432953.000000;Media;3323299.065000;Tempo;19.000000
;Profundidade;0;Melhor;3162129.000000;Pior;4287389.000000;Media;3301417.905000;Tempo;19.000000
;Profundidade;0;Melhor;3158988.000000;Pior;4232646.000000;Media;3306162.965000;Tempo;19.000000
;Profundidade;0;Melhor;3158988.000000;Pior;4314874.000000;Media;3280415.480000;Tempo;19.000000
;Profundidade;0;Melhor;3158988.000000;Pior;4767619.000000;Media;3295807.625000;Tempo;19.000000
;Profundidade;0;Melhor;3135044.000000;Pior;4709802.000000;Media;3325081.540000;Tempo;19.000000
;Profundidade;0;Melhor;3135044.000000;Pior;4448927.000000;Media;3324795.220000;Tempo;19.000000
;Profundidade;0;Melhor;3135044.000000;Pior;4609427.000000;Media;3306178.720000;Tempo;19.000000
;Profundidade;0;Melhor;3135044.000000;Pior;4213492.000000;Media;3306642.385000;Tempo;19.000000
;Profundidade;0;Melhor;3135044.000000;Pior;4419769.000000;Media;3307587.285000;Tempo;20.000000
;Profundidade;0;Melhor;3135044.000000;Pior;4270599.000000;Media;3305018.835000;Tempo;20.000000
;Profundidade;0;Melhor;3135044.000000;Pior;4415394.000000;Media;3307781.920000;Tempo;20.000000
;Profundidade;0;Melhor;3135044.000000;Pior;4778275.000000;Media;3313657.895000;Tempo;20.000000
;Profundidade;0;Melhor;3135044.000000;Pior;4252423.000000;Media;3306503.640000;Tempo;20.000000
