;Profundidade;0;Melhor;3849090.000000;Pior;4837248.000000;Media;4141410.770000;Tempo;1.000000
;Profundidade;0;Melhor;3849090.000000;Pior;4702198.000000;Media;4131214.250000;Tempo;1.000000
;Profundidade;0;Melhor;3849090.000000;Pior;4829491.000000;Media;4130563.925000;Tempo;1.000000
;Profundidade;0;Melhor;3849090.000000;Pior;4738059.000000;Media;4109747.270000;Tempo;1.000000
;Profundidade;0;Melhor;3845916.000000;Pior;4724976.000000;Media;4107218.680000;Tempo;1.000000
;Profundidade;0;Melhor;3845916.000000;Pior;4968438.000000;Media;4115511.360000;Tempo;1.000000
;Profundidade;0;Melhor;3750644.000000;Pior;4676823.000000;Media;4091822.690000;Tempo;1.000000
;Profundidade;0;Melhor;3750644.000000;Pior;4653939.000000;Media;4078258.980000;Tempo;1.000000
;Profundidade;0;Melhor;3750644.000000;Pior;4744139.000000;Media;4081631.455000;Tempo;1.000000
;Profundidade;0;Melhor;3750644.000000;Pior;4762692.000000;Media;4076310.185000;Tempo;1.000000
;Profundidade;0;Melhor;3715451.000000;Pior;4582810.000000;Media;4048295.670000;Tempo;2.000000
;Profundidade;0;Melhor;3715451.000000;Pior;4798216.000000;Media;4046397.640000;Tempo;2.000000
;Profundidade;0;Melhor;3715451.000000;Pior;4691364.000000;Media;4031003.380000;Tempo;2.000000
;Profundidade;0;Melhor;3715451.000000;Pior;4786839.000000;Media;4034894.795000;Tempo;2.000000
;Profundidade;0;Melhor;3715451.000000;Pior;4744687.000000;Media;4020363.150000;Tempo;2.000000
;Profundidade;0;Melhor;3715451.000000;Pior;4730805.000000;Media;4026527.605000;Tempo;2.000000
;Profundidade;0;Melhor;3715451.000000;Pior;4861400.000000;Media;4028843.235000;Tempo;2.000000
;Profundidade;0;Melhor;3645032.000000;Pior;4817849.000000;Media;4015385.405000;Tempo;2.000000
;Profundidade;0;Melhor;3645032.000000;Pior;4958153.000000;Media;4005611.975000;Tempo;2.000000
;Profundidade;0;Melhor;3645032.000000;Pior;4884156.000000;Media;4002167.385000;Tempo;2.000000
;Profundidade;0;Melhor;3645032.000000;Pior;4726778.000000;Media;3978750.380000;Tempo;2.000000
;Profundidade;0;Melhor;3645032.000000;Pior;4628389.000000;Media;3960514.530000;Tempo;2.000000
;Profundidade;0;Melhor;3645032.000000;Pior;4904415.000000;Media;3968803.480000;Tempo;3.000000
;Profundidade;0;Melhor;3645032.000000;Pior;4841593.000000;Media;3967131.450000;Tempo;3.000000
;Profundidade;0;Melhor;3645032.000000;Pior;4688415.000000;Media;3966108.025000;Tempo;3.000000
;Profundidade;0;Melhor;3645032.000000;Pior;4841106.000000;Media;3979434.130000;Tempo;3.000000
;Profundidade;0;Melhor;3645032.000000;Pior;4888812.000000;Media;3966707.950000;Tempo;3.000000
;Profundidade;0;Melhor;3645032.000000;Pior;4726450.000000;Media;3950369.710000;Tempo;3.000000
;Profundidade;0;Melhor;3645032.000000;Pior;4721544.000000;Media;3936209.855000;Tempo;3.000000
;Profundidade;0;Melhor;3645032.000000;Pior;4708597.000000;Media;3927950.505000;Tempo;3.000000
;Profundidade;0;Melhor;3645032.000000;Pior;4704657.000000;Media;3931054.305000;Tempo;3.000000
;Profundidade;0;Melhor;3645032.000000;Pior;4565365.000000;Media;3922390.635000;Tempo;3.000000
;Profundidade;0;Melhor;3645032.000000;Pior;4883162.000000;Media;3921304.030000;Tempo;3.000000
;Profundidade;0;Melhor;3645032.000000;Pior;4698708.000000;Media;3923914.645000;Tempo;3.000000
;Profundidade;0;Melhor;3645032.000000;Pior;4822988.000000;Media;3910651.210000;Tempo;3.000000
;Profundidade;0;Melhor;3645032.000000;Pior;4590297.000000;Media;3903918.520000;Tempo;4.000000
;Profundidade;0;Melhor;3645032.000000;Pior;4786963.000000;Media;3899630.420000;Tempo;4.000000
;Profundidade;0;Melhor;3645032.000000;Pior;4874351.000000;Media;3894055.425000;Tempo;4.000000
;Profundidade;0;Melhor;3645032.000000;Pior;4721967.000000;Media;3887952.640000;Tempo;4.000000
;Profundidade;0;Melhor;3618230.000000;Pior;4623480.000000;Media;3871464.435000;Tempo;4.000000
;Profundidade;0;Melhor;3618230.000000;Pior;4589308.000000;Media;3872885.860000;Tempo;4.000000
;Profundidade;0;Melhor;3618230.000000;Pior;4507869.000000;Media;3868974.185000;Tempo;4.000000
;Profundidade;0;Melhor;3618230.000000;Pior;4761778.000000;Media;3885614.845000;Tempo;4.000000
;Profundidade;0;Melhor;3618230.000000;Pior;4831507.000000;Media;3867693.530000;Tempo;4.000000
;Profundidade;0;Melhor;3618230.000000;Pior;4773839.000000;Media;3866323.000000;Tempo;4.000000
;Profundidade;0;Melhor;3618230.000000;Pior;4834423.000000;Media;3856810.360000;Tempo;4.000000
;Profundidade;0;Melhor;3618230.000000;Pior;4766430.000000;Media;3862573.950000;Tempo;4.000000
;Profundidade;0;Melhor;3618230.000000;Pior;4761211.000000;Media;3869784.730000;Tempo;4.000000
;Profundidade;0;Melhor;3618230.000000;Pior;4731707.000000;Media;3840041.720000;Tempo;4.000000
;Profundidade;0;Melhor;3618230.000000;Pior;4470503.000000;Media;3832772.645000;Tempo;5.000000
;Profundidade;0;Melhor;3618230.000000;Pior;4564946.000000;Media;3831224.750000;Tempo;5.000000
;Profundidade;0;Melhor;3614711.000000;Pior;4465734.000000;Media;3832984.915000;Tempo;5.000000
;Profundidade;0;Melhor;3614711.000000;Pior;4535608.000000;Media;3843126.980000;Tempo;5.000000
;Profundidade;0;Melhor;3611422.000000;Pior;4708096.000000;Media;3837063.700000;Tempo;5.000000
;Profundidade;0;Melhor;3611422.000000;Pior;4663538.000000;Media;3827748.250000;Tempo;5.000000
;Profundidade;0;Melhor;3611422.000000;Pior;4479709.000000;Media;3824448.175000;Tempo;5.000000
;Profundidade;0;Melhor;3585116.000000;Pior;4559945.000000;Media;3811207.935000;Tempo;5.000000
;Profundidade;0;Melhor;3585116.000000;Pior;4689061.000000;Media;3821873.190000;Tempo;5.000000
;Profundidade;0;Melhor;3585116.000000;Pior;4708258.000000;Media;3812089.135000;Tempo;5.000000
;Profundidade;0;Melhor;3585116.000000;Pior;4625620.000000;Media;3810622.855000;Tempo;5.000000
;Profundidade;0;Melhor;3585116.000000;Pior;4447441.000000;Media;3801392.975000;Tempo;5.000000
;Profundidade;0;Melhor;3585116.000000;Pior;4612012.000000;Media;3808348.705000;Tempo;5.000000
;Profundidade;0;Melhor;3585116.000000;Pior;4503292.000000;Media;3797281.355000;Tempo;5.000000
;Profundidade;0;Melhor;3585116.000000;Pior;4704970.000000;Media;3802983.300000;Tempo;6.000000
;Profundidade;0;Melhor;3585116.000000;Pior;4971353.000000;Media;3798613.075000;Tempo;6.000000
;Profundidade;0;Melhor;3585116.000000;Pior;4719383.000000;Media;3778853.025000;Tempo;6.000000
;Profundidade;0;Melhor;3581016.000000;Pior;4745546.000000;Media;3783121.990000;Tempo;6.000000
;Profundidade;0;Melhor;3581016.000000;Pior;4658859.000000;Media;3793408.450000;Tempo;6.000000
;Profundidade;0;Melhor;3581016.000000;Pior;4710828.000000;Media;3790224.790000;Tempo;6.000000
;Profundidade;0;Melhor;3564435.000000;Pior;4726599.000000;Media;3799495.155000;Tempo;6.000000
;Profundidade;0;Melhor;3564435.000000;Pior;4555818.000000;Media;3781686.095000;Tempo;6.000000
;Profundidade;0;Melhor;3564435.000000;Pior;4681980.000000;Media;3785199.210000;Tempo;6.000000
;Profundidade;0;Melhor;3564435.000000;Pior;4739201.000000;Media;3786197.065000;Tempo;6.000000
;Profundidade;0;Melhor;3564435.000000;Pior;4687699.000000;Media;3781106.040000;Tempo;6.000000
;Profundidade;0;Melhor;3564435.000000;Pior;4608133.000000;Media;3777770.690000;Tempo;6.000000
;Profundidade;0;Melhor;3564435.000000;Pior;4618744.000000;Media;3759108.180000;Tempo;6.000000
;Profundidade;0;Melhor;3551068.000000;Pior;4676711.000000;Media;3766521.550000;Tempo;6.000000
;Profundidade;0;Melhor;3551068.000000;Pior;4565914.000000;Media;3761743.715000;Tempo;7.000000
;Profundidade;0;Melhor;3551068.000000;Pior;4383071.000000;Media;3757433.665000;Tempo;7.000000
;Profundidade;0;Melhor;3551068.000000;Pior;4829027.000000;Media;3776795.285000;Tempo;7.000000
;Profundidade;0;Melhor;3443825.000000;Pior;4894084.000000;Media;3759034.720000;Tempo;7.000000
;Profundidade;0;Melhor;3443825.000000;Pior;4770992.000000;Media;3756515.585000;Tempo;7.000000
;Profundidade;0;Melhor;3443825.000000;Pior;4718928.000000;Media;3750493.425000;Tempo;7.000000
;Profundidade;0;Melhor;3443825.000000;Pior;4697824.000000;Media;3759823.600000;Tempo;7.000000
;Profundidade;0;Melhor;3443825.000000;Pior;4627687.000000;Media;3762750.870000;Tempo;7.000000
;Profundidade;0;Melhor;3443825.000000;Pior;4788267.000000;Media;3756187.330000;Tempo;7.000000
;Profundidade;0;Melhor;3443825.000000;Pior;4565892.000000;Media;3770359.745000;Tempo;7.000000
;Profundidade;0;Melhor;3443825.000000;Pior;4795065.000000;Media;3771370.475000;Tempo;7.000000
;Profundidade;0;Melhor;3443825.000000;Pior;4681110.000000;Media;3759109.500000;Tempo;7.000000
;Profundidade;0;Melhor;3443825.000000;Pior;4787461.000000;Media;3760204.095000;Tempo;8.000000
;Profundidade;0;Melhor;3443825.000000;Pior;4710052.000000;Media;3757969.610000;Tempo;8.000000
;Profundidade;0;Melhor;3443825.000000;Pior;4628453.000000;Media;3746225.065000;Tempo;8.000000
;Profundidade;0;Melhor;3443825.000000;Pior;4690086.000000;Media;3734018.070000;Tempo;8.000000
;Profundidade;0;Melhor;3443825.000000;Pior;4457448.000000;Media;3731720.895000;Tempo;8.000000
;Profundidade;0;Melhor;3443825.000000;Pior;4453389.000000;Media;3735741.020000;Tempo;8.000000
;Profundidade;0;Melhor;3443825.000000;Pior;4619514.000000;Media;3736858.655000;Tempo;8.000000
;Profundidade;0;Melhor;3443825.000000;Pior;4672858.000000;Media;3720889.055000;Tempo;8.000000
;Profundidade;0;Melhor;3443825.000000;Pior;4591550.000000;Media;3729854.905000;Tempo;8.000000
;Profundidade;0;Melhor;3443825.000000;Pior;4682954.000000;Media;3735061.105000;Tempo;8.000000
;Profundidade;0;Melhor;3443825.000000;Pior;4779952.000000;Media;3755458.885000;Tempo;8.000000
;Profundidade;0;Melhor;3443825.000000;Pior;4562539.000000;Media;3738805.180000;Tempo;8.000000
;Profundidade;0;Melhor;3443825.000000;Pior;4650430.000000;Media;3733723.895000;Tempo;8.000000
;Profundidade;0;Melhor;3443825.000000;Pior;4539923.000000;Media;3720186.230000;Tempo;9.000000
;Profundidade;0;Melhor;3443825.000000;Pior;4878533.000000;Media;3720397.585000;Tempo;9.000000
;Profundidade;0;Melhor;3443825.000000;Pior;4626436.000000;Media;3718187.320000;Tempo;9.000000
;Profundidade;0;Melhor;3443825.000000;Pior;4866655.000000;Media;3723905.865000;Tempo;9.000000
;Profundidade;0;Melhor;3443825.000000;Pior;4868324.000000;Media;3740137.080000;Tempo;9.000000
;Profundidade;0;Melhor;3443825.000000;Pior;4519698.000000;Media;3724257.645000;Tempo;9.000000
;Profundidade;0;Melhor;3443825.000000;Pior;4879901.000000;Media;3723584.420000;Tempo;9.000000
;Profundidade;0;Melhor;3443825.000000;Pior;4647499.000000;Media;3713313.050000;Tempo;9.000000
;Profundidade;0;Melhor;3443825.000000;Pior;4581462.000000;Media;3702884.755000;Tempo;9.000000
;Profundidade;0;Melhor;3443825.000000;Pior;4809535.000000;Media;3709326.490000;Tempo;9.000000
;Profundidade;0;Melhor;3443825.000000;Pior;4662508.000000;Media;3701874.695000;Tempo;9.000000
;Profundidade;0;Melhor;3443825.000000;Pior;4532988.000000;Media;3699798.965000;Tempo;9.000000
;Profundidade;0;Melhor;3443825.000000;Pior;4625330.000000;Media;3696564.745000;Tempo;9.000000
;Profundidade;0;Melhor;3443825.000000;Pior;4712139.000000;Media;3723781.825000;Tempo;9.000000
;Profundidade;0;Melhor;3443825.000000;Pior;4724818.000000;Media;3700882.585000;Tempo;10.000000
;Profundidade;0;Melhor;3443825.000000;Pior;4751484.000000;Media;3703248.850000;Tempo;10.000000
;Profundidade;0;Melhor;3443825.000000;Pior;4534638.000000;Media;3700337.630000;Tempo;10.000000
;Profundidade;0;Melhor;3443825.000000;Pior;4932589.000000;Media;3679944.880000;Tempo;10.000000
;Profundidade;0;Melhor;3443825.000000;Pior;4491657.000000;Media;3694338.490000;Tempo;10.000000
;Profundidade;0;Melhor;3443825.000000;Pior;4598899.000000;Media;3695028.890000;Tempo;10.000000
;Profundidade;0;Melhor;3443825.000000;Pior;4519768.000000;Media;3679549.725000;Tempo;10.000000
;Profundidade;0;Melhor;3443825.000000;Pior;4479376.000000;Media;3696839.205000;Tempo;10.000000
;Profundidade;0;Melhor;3443825.000000;Pior;4762427.000000;Media;3705273.445000;Tempo;10.000000
;Profundidade;0;Melhor;3443825.000000;Pior;4610618.000000;Media;3703659.120000;Tempo;10.000000
;Profundidade;0;Melhor;3443825.000000;Pior;4525039.000000;Media;3684739.030000;Tempo;10.000000
;Profundidade;0;Melhor;3443825.000000;Pior;4702819.000000;Media;3695223.790000;Tempo;10.000000
;Profundidade;0;Melhor;3443825.000000;Pior;4857132.000000;Media;3686219.380000;Tempo;10.000000
;Profundidade;0;Melhor;3443825.000000;Pior;4398335.000000;Media;3661054.370000;Tempo;10.000000
;Profundidade;0;Melhor;3443825.000000;Pior;4647951.000000;Media;3668590.410000;Tempo;11.000000
;Profundidade;0;Melhor;3443825.000000;Pior;4442826.000000;Media;3668479.120000;Tempo;11.000000
;Profundidade;0;Melhor;3440678.000000;Pior;4553720.000000;Media;3671414.245000;Tempo;11.000000
;Profundidade;0;Melhor;3440678.000000;Pior;4696609.000000;Media;3675159.745000;Tempo;11.000000
;Profundidade;0;Melhor;3440678.000000;Pior;4517104.000000;Media;3669016.165000;Tempo;11.000000
;Profundidade;0;Melhor;3440678.000000;Pior;4766484.000000;Media;3670760.745000;Tempo;11.000000
;Profundidade;0;Melhor;3440678.000000;Pior;4693186.000000;Media;3653683.215000;Tempo;11.000000
;Profundidade;0;Melhor;3440678.000000;Pior;4640574.000000;Media;3654553.585000;Tempo;11.000000
;Profundidade;0;Melhor;3440678.000000;Pior;4318128.000000;Media;3649318.040000;Tempo;11.000000
;Profundidade;0;Melhor;3440678.000000;Pior;4766570.000000;Media;3657382.440000;Tempo;11.000000
;Profundidade;0;Melhor;3440678.000000;Pior;4562145.000000;Media;3649600.520000;Tempo;11.000000
;Profundidade;0;Melhor;3440678.000000;Pior;4537987.000000;Media;3645498.545000;Tempo;11.000000
;Profundidade;0;Melhor;3440678.000000;Pior;4541189.000000;Media;3648586.285000;Tempo;11.000000
;Profundidade;0;Melhor;3440678.000000;Pior;4817406.000000;Media;3660970.340000;Tempo;11.000000
;Profundidade;0;Melhor;3440678.000000;Pior;4498027.000000;Media;3649421.325000;Tempo;12.000000
;Profundidade;0;Melhor;3440678.000000;Pior;4450605.000000;Media;3638352.070000;Tempo;12.000000
;Profundidade;0;Melhor;3440678.000000;Pior;4659616.000000;Media;3647971.040000;Tempo;12.000000
;Profundidade;0;Melhor;3440678.000000;Pior;4735003.000000;Media;3655762.380000;Tempo;12.000000
;Profundidade;0;Melhor;3422618.000000;Pior;4582415.000000;Media;3648500.345000;Tempo;12.000000
;Profundidade;0;Melhor;3422618.000000;Pior;4622617.000000;Media;3664161.380000;Tempo;12.000000
;Profundidade;0;Melhor;3422618.000000;Pior;4575789.000000;Media;3638196.025000;Tempo;12.000000
;Profundidade;0;Melhor;3422618.000000;Pior;4748227.000000;Media;3642790.415000;Tempo;12.000000
;Profundidade;0;Melhor;3422618.000000;Pior;4566474.000000;Media;3641791.180000;Tempo;12.000000
;Profundidade;0;Melhor;3422618.000000;Pior;4530740.000000;Media;3639807.195000;Tempo;12.000000
;Profundidade;0;Melhor;3422618.000000;Pior;4791130.000000;Media;3648018.470000;Tempo;12.000000
;Profundidade;0;Melhor;3388514.000000;Pior;4618402.000000;Media;3638232.310000;Tempo;12.000000
;Profundidade;0;Melhor;3388514.000000;Pior;4619030.000000;Media;3624546.020000;Tempo;13.000000
;Profundidade;0;Melhor;3388514.000000;Pior;4331234.000000;Media;3623413.325000;Tempo;13.000000
;Profundidade;0;Melhor;3388514.000000;Pior;4641942.000000;Media;3626111.935000;Tempo;13.000000
;Profundidade;0;Melhor;3388514.000000;Pior;4595439.000000;Media;3622784.855000;Tempo;13.000000
;Profundidade;0;Melhor;3388514.000000;Pior;4800950.000000;Media;3628770.025000;Tempo;13.000000
;Profundidade;0;Melhor;3388514.000000;Pior;4706672.000000;Media;3626737.520000;Tempo;13.000000
;Profundidade;0;Melhor;3388514.000000;Pior;4458889.000000;Media;3602201.875000;Tempo;13.000000
;Profundidade;0;Melhor;3388514.000000;Pior;4715924.000000;Media;3623278.700000;Tempo;13.000000
;Profundidade;0;Melhor;3388514.000000;Pior;4873265.000000;Media;3618790.040000;Tempo;13.000000
;Profundidade;0;Melhor;3388514.000000;Pior;4499513.000000;Media;3598679.840000;Tempo;13.000000
;Profundidade;0;Melhor;3388514.000000;Pior;4523622.000000;Media;3617807.100000;Tempo;13.000000
;Profundidade;0;Melhor;3388514.000000;Pior;4700935.000000;Media;3623165.535000;Tempo;13.000000
;Profundidade;0;Melhor;3388514.000000;Pior;4512490.000000;Media;3610303.800000;Tempo;13.000000
;Profundidade;0;Melhor;3388514.000000;Pior;4649119.000000;Media;3601094.160000;Tempo;14.000000
;Profundidade;0;Melhor;3388514.000000;Pior;4888808.000000;Media;3618375.540000;Tempo;14.000000
;Profundidade;0;Melhor;3388514.000000;Pior;4577044.000000;Media;3613890.385000;Tempo;14.000000
;Profundidade;0;Melhor;3388514.000000;Pior;4574655.000000;Media;3612014.795000;Tempo;14.000000
;Profundidade;0;Melhor;3388514.000000;Pior;4679488.000000;Media;3609358.200000;Tempo;14.000000
;Profundidade;0;Melhor;3388514.000000;Pior;4957402.000000;Media;3613000.000000;Tempo;14.000000
;Profundidade;0;Melhor;3346374.000000;Pior;4835260.000000;Media;3612405.480000;Tempo;14.000000
;Profundidade;0;Melhor;3346374.000000;Pior;4475465.000000;Media;3600638.870000;Tempo;14.000000
;Profundidade;0;Melhor;3346374.000000;Pior;4743835.000000;Media;3611580.925000;Tempo;14.000000
;Profundidade;0;Melhor;3346374.000000;Pior;4712490.000000;Media;3625015.440000;Tempo;14.000000
;Profundidade;0;Melhor;3346374.000000;Pior;4616135.000000;Media;3604929.305000;Tempo;14.000000
;Profundidade;0;Melhor;3346374.000000;Pior;4589143.000000;Media;3603317.095000;Tempo;14.000000
;Profundidade;0;Melhor;3346374.000000;Pior;4592204.000000;Media;3593486.845000;Tempo;14.000000
;Profundidade;0;Melhor;3346374.000000;Pior;4678179.000000;Media;3603511.265000;Tempo;14.000000
;Profundidade;0;Melhor;3346374.000000;Pior;4447671.000000;Media;3613372.100000;Tempo;15.000000
;Profundidade;0;Melhor;3346374.000000;Pior;4713075.000000;Media;3593536.805000;Tempo;15.000000
;Profundidade;0;Melhor;3346374.000000;Pior;4519612.000000;Media;3580607.385000;Tempo;15.000000
;Profundidade;0;Melhor;3346374.000000;Pior;4709665.000000;Media;3612067.300000;Tempo;15.000000
;Profundidade;0;Melhor;3346374.000000;Pior;4471260.000000;Media;3586827.815000;Tempo;15.000000
;Profundidade;0;Melhor;3346374.000000;Pior;4408409.000000;Media;3578093.080000;Tempo;15.000000
;Profundidade;0;Melhor;3346374.000000;Pior;4586625.000000;Media;3597857.155000;Tempo;15.000000
;Profundidade;0;Melhor;3346374.000000;Pior;4615362.000000;Media;3592393.125000;Tempo;15.000000
;Profundidade;0;Melhor;3346374.000000;Pior;4460655.000000;Media;3580926.005000;Tempo;15.000000
;Profundidade;0;Melhor;3346374.000000;Pior;4672987.000000;Media;3574750.040000;Tempo;15.000000
;Profundidade;0;Melhor;3346374.000000;Pior;4409666.000000;Media;3592361.480000;Tempo;15.000000
;Profundidade;0;Melhor;3346374.000000;Pior;4584788.000000;Media;3594402.710000;Tempo;15.000000
;Profundidade;0;Melhor;3346374.000000;Pior;4392537.000000;Media;3576407.980000;Tempo;15.000000
;Profundidade;0;Melhor;3346374.000000;Pior;4723534.000000;Media;3583053.305000;Tempo;15.000000
;Profundidade;0;Melhor;3346374.000000;Pior;4396252.000000;Media;3566673.945000;Tempo;16.000000
;Profundidade;0;Melhor;3346374.000000;Pior;4638199.000000;Media;3571740.710000;Tempo;16.000000
;Profundidade;0;Melhor;3346374.000000;Pior;4453306.000000;Media;3573974.015000;Tempo;16.000000
;Profundidade;0;Melhor;3346374.000000;Pior;4552421.000000;Media;3595238.440000;Tempo;16.000000
;Profundidade;0;Melhor;3346374.000000;Pior;4481963.000000;Media;3582877.240000;Tempo;16.000000
;Profundidade;0;Melhor;3346374.000000;Pior;4689551.000000;Media;3588578.735000;Tempo;16.000000
;Profundidade;0;Melhor;3346374.000000;Pior;4930118.000000;Media;3582124.365000;Tempo;16.000000
;Profundidade;0;Melhor;3346374.000000;Pior;5043192.000000;Media;3593408.895000;Tempo;16.000000
;Profundidade;0;Melhor;3346374.000000;Pior;4602325.000000;Media;3585109.640000;Tempo;16.000000
;Profundidade;0;Melhor;3346374.000000;Pior;4580530.000000;Media;3571121.785000;Tempo;16.000000
;Profundidade;0;Melhor;3346374.000000;Pior;4656117.000000;Media;3566959.970000;Tempo;16.000000
;Profundidade;0;Melhor;3346374.000000;Pior;4692558.000000;Media;3561212.195000;Tempo;16.000000
;Profundidade;0;Melhor;3346374.000000;Pior;4505774.000000;Media;3566558.575000;Tempo;16.000000
;Profundidade;0;Melhor;3346374.000000;Pior;4982625.000000;Media;3599686.275000;Tempo;17.000000
;Profundidade;0;Melhor;3346374.000000;Pior;4962981.000000;Media;3555385.530000;Tempo;17.000000
;Profundidade;0;Melhor;3346374.000000;Pior;4181721.000000;Media;3544286.630000;Tempo;17.000000
;Profundidade;0;Melhor;3335616.000000;Pior;4626313.000000;Media;3572262.850000;Tempo;17.000000
;Profundidade;0;Melhor;3335616.000000;Pior;4756846.000000;Media;3558430.695000;Tempo;17.000000
;Profundidade;0;Melhor;3335616.000000;Pior;4729213.000000;Media;3569895.810000;Tempo;17.000000
;Profundidade;0;Melhor;3335616.000000;Pior;4576797.000000;Media;3576928.605000;Tempo;17.000000
;Profundidade;0;Melhor;3335616.000000;Pior;4425533.000000;Media;3565275.740000;Tempo;17.000000
;Profundidade;0;Melhor;3335616.000000;Pior;4779316.000000;Media;3567578.070000;Tempo;17.000000
;Profundidade;0;Melhor;3335616.000000;Pior;4548375.000000;Media;3570174.110000;Tempo;17.000000
;Profundidade;0;Melhor;3335616.000000;Pior;4601841.000000;Media;3548067.540000;Tempo;17.000000
;Profundidade;0;Melhor;3335616.000000;Pior;4495385.000000;Media;3565396.075000;Tempo;17.000000
;Profundidade;0;Melhor;3335616.000000;Pior;4339447.000000;Media;3560800.140000;Tempo;17.000000
;Profundidade;0;Melhor;3335616.000000;Pior;4753555.000000;Media;3572484.830000;Tempo;18.000000
;Profundidade;0;Melhor;3335616.000000;Pior;4624945.000000;Media;3565267.145000;Tempo;18.000000
;Profundidade;0;Melhor;3335616.000000;Pior;4683527.000000;Media;3567617.255000;Tempo;18.000000
;Profundidade;0;Melhor;3335616.000000;Pior;4876626.000000;Media;3561796.140000;Tempo;18.000000
;Profundidade;0;Melhor;3335616.000000;Pior;4494273.000000;Media;3552025.480000;Tempo;18.000000
;Profundidade;0;Melhor;3335616.000000;Pior;4563061.000000;Media;3543536.230000;Tempo;18.000000
;Profundidade;0;Melhor;3335616.000000;Pior;4625823.000000;Media;3543601.175000;Tempo;18.000000
;Profundidade;0;Melhor;3335616.000000;Pior;4581987.000000;Media;3556979.605000;Tempo;18.000000
;Profundidade;0;Melhor;3335616.000000;Pior;4662124.000000;Media;3534782.175000;Tempo;18.000000
;Profundidade;0;Melhor;3335616.000000;Pior;4708640.000000;Media;3559376.660000;Tempo;18.000000
;Profundidade;0;Melhor;3335616.000000;Pior;4575210.000000;Media;3555962.615000;Tempo;18.000000
;Profundidade;0;Melhor;3335616.000000;Pior;4645372.000000;Media;3545551.340000;Tempo;18.000000
;Profundidade;0;Melhor;3335616.000000;Pior;4648110.000000;Media;3544090.115000;Tempo;18.000000
;Profundidade;0;Melhor;3335616.000000;Pior;4634846.000000;Media;3543465.215000;Tempo;19.000000
;Profundidade;0;Melhor;3335616.000000;Pior;4608015.000000;Media;3521691.175000;Tempo;19.000000
;Profundidade;0;Melhor;3335616.000000;Pior;4411426.000000;Media;3530418.355000;Tempo;19.000000
;Profundidade;0;Melhor;3335616.000000;Pior;4550184.000000;Media;3548734.155000;Tempo;19.000000
;Profundidade;0;Melhor;3335616.000000;Pior;4617715.000000;Media;3542098.705000;Tempo;19.000000
;Profundidade;0;Melhor;3335616.000000;Pior;4479614.000000;Media;3538290.490000;Tempo;19.000000
;Profundidade;0;Melhor;3335616.000000;Pior;4381330.000000;Media;3532414.450000;Tempo;19.000000
;Profundidade;0;Melhor;3335616.000000;Pior;4853879.000000;Media;3542549.590000;Tempo;19.000000
;Profundidade;0;Melhor;3335616.000000;Pior;4471333.000000;Media;3517128.345000;Tempo;19.000000
;Profundidade;0;Melhor;3335616.000000;Pior;4477521.000000;Media;3543839.475000;Tempo;19.000000
;Profundidade;0;Melhor;3335616.000000;Pior;4714600.000000;Media;3531758.260000;Tempo;19.000000
;Profundidade;0;Melhor;3335616.000000;Pior;4461376.000000;Media;3513459.015000;Tempo;19.000000
;Profundidade;0;Melhor;3335616.000000;Pior;4524320.000000;Media;3516999.500000;Tempo;19.000000
;Profundidade;0;Melhor;3335616.000000;Pior;4414980.000000;Media;3535824.570000;Tempo;20.000000
