;Profundidade;0;Melhor;3671679.000000;Pior;5163194.000000;Media;3914363.020000;Tempo;5.000000
;Profundidade;0;Melhor;3671679.000000;Pior;4891731.000000;Media;3905439.430000;Tempo;5.000000
;Profundidade;0;Melhor;3671679.000000;Pior;4784152.000000;Media;3905529.860000;Tempo;6.000000
;Profundidade;0;Melhor;3671679.000000;Pior;4468783.000000;Media;3888849.205000;Tempo;6.000000
;Profundidade;0;Melhor;3671679.000000;Pior;4810046.000000;Media;3894138.880000;Tempo;6.000000
;Profundidade;0;Melhor;3611943.000000;Pior;4660263.000000;Media;3882490.800000;Tempo;6.000000
;Profundidade;0;Melhor;3611943.000000;Pior;4773423.000000;Media;3888257.840000;Tempo;6.000000
;Profundidade;0;Melhor;3611943.000000;Pior;4561645.000000;Media;3878261.480000;Tempo;6.000000
;Profundidade;0;Melhor;3611943.000000;Pior;4636009.000000;Media;3886586.945000;Tempo;6.000000
;Profundidade;0;Melhor;3611943.000000;Pior;4700471.000000;Media;3888289.255000;Tempo;6.000000
;Profundidade;0;Melhor;3611943.000000;Pior;4678445.000000;Media;3874252.040000;Tempo;6.000000
;Profundidade;0;Melhor;3611943.000000;Pior;4706273.000000;Media;3870196.255000;Tempo;6.000000
;Profundidade;0;Melhor;3611943.000000;Pior;4660727.000000;Media;3879490.910000;Tempo;6.000000
;Profundidade;0;Melhor;3611943.000000;Pior;4670344.000000;Media;3853630.130000;Tempo;6.000000
;Profundidade;0;Melhor;3611943.000000;Pior;4531663.000000;Media;3838311.595000;Tempo;6.000000
;Profundidade;0;Melhor;3611943.000000;Pior;4761533.000000;Media;3861090.230000;Tempo;7.000000
;Profundidade;0;Melhor;3611943.000000;Pior;4733900.000000;Media;3852870.140000;Tempo;7.000000
;Profundidade;0;Melhor;3611943.000000;Pior;4629594.000000;Media;3852355.680000;Tempo;7.000000
;Profundidade;0;Melhor;3611943.000000;Pior;4732014.000000;Media;3829568.855000;Tempo;7.000000
;Profundidade;0;Melhor;3598343.000000;Pior;4637974.000000;Media;3839433.015000;Tempo;7.000000
;Profundidade;0;Melhor;3598343.000000;Pior;4625503.000000;Media;3842323.895000;Tempo;7.000000
;Profundidade;0;Melhor;3598343.000000;Pior;4734499.000000;Media;3823708.480000;Tempo;7.000000
;Profundidade;0;Melhor;3598343.000000;Pior;4799083.000000;Media;3834435.270000;Tempo;7.000000
;Profundidade;0;Melhor;3598343.000000;Pior;4555901.000000;Media;3805716.915000;Tempo;7.000000
;Profundidade;0;Melhor;3598343.000000;Pior;4689839.000000;Media;3811823.230000;Tempo;7.000000
;Profundidade;0;Melhor;3598343.000000;Pior;4530966.000000;Media;3814817.740000;Tempo;8.000000
;Profundidade;0;Melhor;3598343.000000;Pior;4644994.000000;Media;3808763.155000;Tempo;8.000000
;Profundidade;0;Melhor;3598343.000000;Pior;4707623.000000;Media;3802816.520000;Tempo;8.000000
;Profundidade;0;Melhor;3598343.000000;Pior;4736863.000000;Media;3809091.965000;Tempo;8.000000
;Profundidade;0;Melhor;3598343.000000;Pior;4656312.000000;Media;3797100.710000;Tempo;8.000000
;Profundidade;0;Melhor;3598343.000000;Pior;4748127.000000;Media;3794705.740000;Tempo;8.000000
;Profundidade;0;Melhor;3598343.000000;Pior;4827249.000000;Media;3808560.660000;Tempo;8.000000
;Profundidade;0;Melhor;3598343.000000;Pior;4659165.000000;Media;3814993.320000;Tempo;8.000000
;Profundidade;0;Melhor;3598343.000000;Pior;4881720.000000;Media;3805265.190000;Tempo;8.000000
;Profundidade;0;Melhor;3598343.000000;Pior;4825814.000000;Media;3799883.760000;Tempo;8.000000
;Profundidade;0;Melhor;3598343.000000;Pior;4627707.000000;Media;3803537.705000;Tempo;8.000000
;Profundidade;0;Melhor;3598343.000000;Pior;4884528.000000;Media;3781872.315000;Tempo;8.000000
;Profundidade;0;Melhor;3598343.000000;Pior;4612364.000000;Media;3777207.190000;Tempo;8.000000
;Profundidade;0;Melhor;3598343.000000;Pior;4581919.000000;Media;3773960.620000;Tempo;9.000000
;Profundidade;0;Melhor;3598343.000000;Pior;4486142.000000;Media;3781741.165000;Tempo;9.000000
;Profundidade;0;Melhor;3598343.000000;Pior;4501380.000000;Media;3787024.870000;Tempo;9.000000
;Profundidade;0;Melhor;3598343.000000;Pior;4934791.000000;Media;3774736.545000;Tempo;9.000000
;Profundidade;0;Melhor;3598343.000000;Pior;4793714.000000;Media;3762219.400000;Tempo;9.000000
;Profundidade;0;Melhor;3598343.000000;Pior;4752186.000000;Media;3766726.110000;Tempo;9.000000
;Profundidade;0;Melhor;3598343.000000;Pior;4547974.000000;Media;3771120.145000;Tempo;9.000000
;Profundidade;0;Melhor;3598343.000000;Pior;4845325.000000;Media;3775992.680000;Tempo;9.000000
;Profundidade;0;Melhor;3598343.000000;Pior;4621558.000000;Media;3763190.505000;Tempo;9.000000
;Profundidade;0;Melhor;3598343.000000;Pior;4612304.000000;Media;3757740.920000;Tempo;9.000000
;Profundidade;0;Melhor;3598343.000000;Pior;4727244.000000;Media;3751047.060000;Tempo;9.000000
;Profundidade;0;Melhor;3579971.000000;Pior;4533552.000000;Media;3754777.150000;Tempo;9.000000
;Profundidade;0;Melhor;3579971.000000;Pior;4745045.000000;Media;3749964.790000;Tempo;9.000000
;Profundidade;0;Melhor;3579971.000000;Pior;4784985.000000;Media;3758682.850000;Tempo;10.000000
;Profundidade;0;Melhor;3579971.000000;Pior;4417614.000000;Media;3750074.020000;Tempo;10.000000
;Profundidade;0;Melhor;3579971.000000;Pior;4869082.000000;Media;3754739.270000;Tempo;10.000000
;Profundidade;0;Melhor;3577802.000000;Pior;4609939.000000;Media;3758786.660000;Tempo;10.000000
;Profundidade;0;Melhor;3577802.000000;Pior;4476383.000000;Media;3746805.450000;Tempo;10.000000
;Profundidade;0;Melhor;3577802.000000;Pior;4577754.000000;Media;3741748.580000;Tempo;10.000000
;Profundidade;0;Melhor;3577802.000000;Pior;4893694.000000;Media;3757888.080000;Tempo;10.000000
;Profundidade;0;Melhor;3577802.000000;Pior;4595609.000000;Media;3759278.175000;Tempo;10.000000
;Profundidade;0;Melhor;3577802.000000;Pior;4721181.000000;Media;3739291.250000;Tempo;10.000000
;Profundidade;0;Melhor;3577802.000000;Pior;4683767.000000;Media;3743537.575000;Tempo;10.000000
;Profundidade;0;Melhor;3577802.000000;Pior;4810169.000000;Media;3746895.485000;Tempo;10.000000
;Profundidade;0;Melhor;3577802.000000;Pior;4847646.000000;Media;3735279.310000;Tempo;11.000000
;Profundidade;0;Melhor;3546684.000000;Pior;4548946.000000;Media;3733865.675000;Tempo;11.000000
;Profundidade;0;Melhor;3546684.000000;Pior;4577733.000000;Media;3741814.640000;Tempo;11.000000
;Profundidade;0;Melhor;3532712.000000;Pior;4668382.000000;Media;3731221.075000;Tempo;11.000000
;Profundidade;0;Melhor;3532712.000000;Pior;4500547.000000;Media;3738880.660000;Tempo;11.000000
;Profundidade;0;Melhor;3532712.000000;Pior;4415414.000000;Media;3723613.185000;Tempo;11.000000
;Profundidade;0;Melhor;3532712.000000;Pior;4707380.000000;Media;3753910.455000;Tempo;11.000000
;Profundidade;0;Melhor;3532712.000000;Pior;4785009.000000;Media;3725065.930000;Tempo;11.000000
;Profundidade;0;Melhor;3532712.000000;Pior;4659897.000000;Media;3730660.255000;Tempo;11.000000
;Profundidade;0;Melhor;3532712.000000;Pior;4531308.000000;Media;3723019.110000;Tempo;11.000000
;Profundidade;0;Melhor;3532712.000000;Pior;4824908.000000;Media;3728688.885000;Tempo;11.000000
;Profundidade;0;Melhor;3532712.000000;Pior;4604125.000000;Media;3712140.495000;Tempo;12.000000
;Profundidade;0;Melhor;3532712.000000;Pior;4650667.000000;Media;3735582.530000;Tempo;12.000000
;Profundidade;0;Melhor;3532712.000000;Pior;4795234.000000;Media;3733838.290000;Tempo;12.000000
;Profundidade;0;Melhor;3532712.000000;Pior;4651758.000000;Media;3721817.220000;Tempo;12.000000
;Profundidade;0;Melhor;3532712.000000;Pior;4568394.000000;Media;3731703.290000;Tempo;12.000000
;Profundidade;0;Melhor;3519008.000000;Pior;4716244.000000;Media;3724129.765000;Tempo;12.000000
;Profundidade;0;Melhor;3519008.000000;Pior;4678365.000000;Media;3725653.765000;Tempo;12.000000
;Profundidade;0;Melhor;3519008.000000;Pior;5105447.000000;Media;3726537.985000;Tempo;12.000000
;Profundidade;0;Melhor;3519008.000000;Pior;4454980.000000;Media;3714177.030000;Tempo;12.000000
;Profundidade;0;Melhor;3519008.000000;Pior;4435985.000000;Media;3721560.180000;Tempo;12.000000
;Profundidade;0;Melhor;3519008.000000;Pior;4496309.000000;Media;3720229.215000;Tempo;12.000000
;Profundidade;0;Melhor;3519008.000000;Pior;4792733.000000;Media;3714719.975000;Tempo;12.000000
;Profundidade;0;Melhor;3473984.000000;Pior;4565594.000000;Media;3706950.465000;Tempo;13.000000
;Profundidade;0;Melhor;3473984.000000;Pior;4809204.000000;Media;3710135.325000;Tempo;13.000000
;Profundidade;0;Melhor;3473984.000000;Pior;4642023.000000;Media;3729239.125000;Tempo;13.000000
;Profundidade;0;Melhor;3473984.000000;Pior;4496138.000000;Media;3716694.590000;Tempo;13.000000
;Profundidade;0;Melhor;3473984.000000;Pior;4388156.000000;Media;3713020.070000;Tempo;13.000000
;Profundidade;0;Melhor;3473984.000000;Pior;4796560.000000;Media;3740024.545000;Tempo;13.000000
;Profundidade;0;Melhor;3473984.000000;Pior;4836070.000000;Media;3717095.240000;Tempo;13.000000
;Profundidade;0;Melhor;3473984.000000;Pior;4647485.000000;Media;3708276.890000;Tempo;13.000000
;Profundidade;0;Melhor;3473984.000000;Pior;4856290.000000;Media;3718037.020000;Tempo;13.000000
;Profundidade;0;Melhor;3473984.000000;Pior;4665267.000000;Media;3706383.050000;Tempo;13.000000
;Profundidade;0;Melhor;3473984.000000;Pior;4426389.000000;Media;3694836.020000;Tempo;13.000000
;Profundidade;0;Melhor;3473984.000000;Pior;4701600.000000;Media;3702594.330000;Tempo;13.000000
;Profundidade;0;Melhor;3473984.000000;Pior;4777189.000000;Media;3700067.585000;Tempo;13.000000
;Profundidade;0;Melhor;3473984.000000;Pior;4679556.000000;Media;3706638.500000;Tempo;14.000000
;Profundidade;0;Melhor;3473984.000000;Pior;4738473.000000;Media;3718587.800000;Tempo;14.000000
;Profundidade;0;Melhor;3473984.000000;Pior;4563697.000000;Media;3700915.875000;Tempo;14.000000
;Profundidade;0;Melhor;3473984.000000;Pior;4817736.000000;Media;3717960.400000;Tempo;14.000000
;Profundidade;0;Melhor;3473984.000000;Pior;4669891.000000;Media;3711109.075000;Tempo;14.000000
;Profundidade;0;Melhor;3473984.000000;Pior;4725477.000000;Media;3701497.420000;Tempo;14.000000
;Profundidade;0;Melhor;3473984.000000;Pior;4513736.000000;Media;3690292.160000;Tempo;14.000000
;Profundidade;0;Melhor;3473984.000000;Pior;4588379.000000;Media;3698992.320000;Tempo;14.000000
;Profundidade;0;Melhor;3473984.000000;Pior;4684711.000000;Media;3698532.055000;Tempo;14.000000
;Profundidade;0;Melhor;3473984.000000;Pior;4486078.000000;Media;3694215.145000;Tempo;14.000000
;Profundidade;0;Melhor;3473984.000000;Pior;4813573.000000;Media;3704991.225000;Tempo;14.000000
;Profundidade;0;Melhor;3473984.000000;Pior;4835610.000000;Media;3702245.720000;Tempo;14.000000
;Profundidade;0;Melhor;3473984.000000;Pior;4779710.000000;Media;3697089.495000;Tempo;15.000000
;Profundidade;0;Melhor;3473984.000000;Pior;4848507.000000;Media;3684980.405000;Tempo;15.000000
;Profundidade;0;Melhor;3473984.000000;Pior;4806001.000000;Media;3707772.115000;Tempo;15.000000
;Profundidade;0;Melhor;3473984.000000;Pior;4803196.000000;Media;3705061.890000;Tempo;15.000000
;Profundidade;0;Melhor;3473984.000000;Pior;4432675.000000;Media;3687075.375000;Tempo;15.000000
;Profundidade;0;Melhor;3473984.000000;Pior;4678045.000000;Media;3704719.760000;Tempo;15.000000
;Profundidade;0;Melhor;3473984.000000;Pior;4669334.000000;Media;3687775.865000;Tempo;15.000000
;Profundidade;0;Melhor;3473984.000000;Pior;4696935.000000;Media;3681445.955000;Tempo;15.000000
;Profundidade;0;Melhor;3473984.000000;Pior;4654535.000000;Media;3689638.185000;Tempo;15.000000
;Profundidade;0;Melhor;3473984.000000;Pior;4955433.000000;Media;3695033.800000;Tempo;15.000000
;Profundidade;0;Melhor;3473984.000000;Pior;4494542.000000;Media;3661439.620000;Tempo;15.000000
;Profundidade;0;Melhor;3473984.000000;Pior;4658487.000000;Media;3674920.940000;Tempo;15.000000
;Profundidade;0;Melhor;3473984.000000;Pior;4458337.000000;Media;3678099.390000;Tempo;16.000000
;Profundidade;0;Melhor;3473984.000000;Pior;4466791.000000;Media;3675407.625000;Tempo;16.000000
;Profundidade;0;Melhor;3473984.000000;Pior;4679968.000000;Media;3689600.640000;Tempo;16.000000
;Profundidade;0;Melhor;3473984.000000;Pior;4638690.000000;Media;3666422.180000;Tempo;16.000000
;Profundidade;0;Melhor;3473984.000000;Pior;4486625.000000;Media;3675176.320000;Tempo;16.000000
;Profundidade;0;Melhor;3473984.000000;Pior;4406722.000000;Media;3661789.750000;Tempo;16.000000
;Profundidade;0;Melhor;3473984.000000;Pior;4641949.000000;Media;3677456.340000;Tempo;16.000000
;Profundidade;0;Melhor;3473984.000000;Pior;4456872.000000;Media;3680758.130000;Tempo;16.000000
;Profundidade;0;Melhor;3473984.000000;Pior;4595679.000000;Media;3697642.150000;Tempo;16.000000
;Profundidade;0;Melhor;3473984.000000;Pior;4625309.000000;Media;3670625.040000;Tempo;16.000000
;Profundidade;0;Melhor;3473984.000000;Pior;4362755.000000;Media;3675054.650000;Tempo;16.000000
;Profundidade;0;Melhor;3457088.000000;Pior;4922958.000000;Media;3681978.920000;Tempo;16.000000
;Profundidade;0;Melhor;3457088.000000;Pior;4744915.000000;Media;3679621.685000;Tempo;16.000000
;Profundidade;0;Melhor;3457088.000000;Pior;4769971.000000;Media;3671056.250000;Tempo;17.000000
;Profundidade;0;Melhor;3457088.000000;Pior;4595742.000000;Media;3657852.285000;Tempo;17.000000
;Profundidade;0;Melhor;3457088.000000;Pior;4618944.000000;Media;3654481.855000;Tempo;17.000000
;Profundidade;0;Melhor;3457088.000000;Pior;4636107.000000;Media;3670141.755000;Tempo;17.000000
;Profundidade;0;Melhor;3457088.000000;Pior;4820706.000000;Media;3647609.640000;Tempo;17.000000
;Profundidade;0;Melhor;3457088.000000;Pior;4755102.000000;Media;3667908.395000;Tempo;17.000000
;Profundidade;0;Melhor;3457088.000000;Pior;4685739.000000;Media;3666943.240000;Tempo;17.000000
;Profundidade;0;Melhor;3457088.000000;Pior;4381846.000000;Media;3654384.530000;Tempo;17.000000
;Profundidade;0;Melhor;3457088.000000;Pior;4676679.000000;Media;3673222.145000;Tempo;18.000000
;Profundidade;0;Melhor;3457088.000000;Pior;4866208.000000;Media;3676052.960000;Tempo;18.000000
;Profundidade;0;Melhor;3457088.000000;Pior;4623104.000000;Media;3658505.465000;Tempo;18.000000
;Profundidade;0;Melhor;3457088.000000;Pior;4562917.000000;Media;3655970.585000;Tempo;18.000000
;Profundidade;0;Melhor;3457088.000000;Pior;4607352.000000;Media;3649236.085000;Tempo;18.000000
;Profundidade;0;Melhor;3457088.000000;Pior;4556895.000000;Media;3633976.535000;Tempo;18.000000
;Profundidade;0;Melhor;3457088.000000;Pior;4905540.000000;Media;3642167.600000;Tempo;18.000000
;Profundidade;0;Melhor;3457088.000000;Pior;4756400.000000;Media;3658048.245000;Tempo;18.000000
;Profundidade;0;Melhor;3457088.000000;Pior;4627032.000000;Media;3638809.480000;Tempo;18.000000
;Profundidade;0;Melhor;3457088.000000;Pior;4983144.000000;Media;3651452.935000;Tempo;18.000000
;Profundidade;0;Melhor;3457088.000000;Pior;4726820.000000;Media;3655851.160000;Tempo;19.000000
;Profundidade;0;Melhor;3457088.000000;Pior;4683551.000000;Media;3648316.165000;Tempo;19.000000
;Profundidade;0;Melhor;3457088.000000;Pior;4607859.000000;Media;3643643.470000;Tempo;19.000000
;Profundidade;0;Melhor;3457088.000000;Pior;4650771.000000;Media;3669340.110000;Tempo;19.000000
;Profundidade;0;Melhor;3457088.000000;Pior;4540879.000000;Media;3648900.930000;Tempo;19.000000
;Profundidade;0;Melhor;3457088.000000;Pior;4542588.000000;Media;3658747.905000;Tempo;19.000000
;Profundidade;0;Melhor;3457088.000000;Pior;4698731.000000;Media;3656752.030000;Tempo;19.000000
;Profundidade;0;Melhor;3457088.000000;Pior;4638371.000000;Media;3659518.185000;Tempo;19.000000
;Profundidade;0;Melhor;3457088.000000;Pior;4518820.000000;Media;3653992.960000;Tempo;19.000000
;Profundidade;0;Melhor;3448375.000000;Pior;4632282.000000;Media;3637613.680000;Tempo;19.000000
;Profundidade;0;Melhor;3448375.000000;Pior;4646298.000000;Media;3628636.315000;Tempo;19.000000
;Profundidade;0;Melhor;3448375.000000;Pior;4691648.000000;Media;3630397.155000;Tempo;19.000000
;Profundidade;0;Melhor;3448375.000000;Pior;4641008.000000;Media;3645458.960000;Tempo;19.000000
;Profundidade;0;Melhor;3448375.000000;Pior;4647980.000000;Media;3645626.955000;Tempo;20.000000
;Profundidade;0;Melhor;3448375.000000;Pior;4387057.000000;Media;3631996.575000;Tempo;20.000000
;Profundidade;0;Melhor;3448375.000000;Pior;4634502.000000;Media;3656471.375000;Tempo;20.000000
;Profundidade;0;Melhor;3448375.000000;Pior;4731395.000000;Media;3655633.775000;Tempo;20.000000
;Profundidade;0;Melhor;3448375.000000;Pior;4451749.000000;Media;3640533.165000;Tempo;20.000000
;Profundidade;0;Melhor;3448375.000000;Pior;4762269.000000;Media;3657325.055000;Tempo;20.000000
;Profundidade;0;Melhor;3448375.000000;Pior;4688950.000000;Media;3649288.700000;Tempo;20.000000
;Profundidade;0;Melhor;3448375.000000;Pior;4670953.000000;Media;3645619.630000;Tempo;20.000000
;Profundidade;0;Melhor;3448375.000000;Pior;4821582.000000;Media;3651597.910000;Tempo;20.000000
;Profundidade;0;Melhor;3448375.000000;Pior;4831567.000000;Media;3647113.855000;Tempo;20.000000
;Profundidade;0;Melhor;3448375.000000;Pior;4701175.000000;Media;3637962.560000;Tempo;20.000000
;Profundidade;0;Melhor;3448375.000000;Pior;4517260.000000;Media;3630065.110000;Tempo;20.000000
;Profundidade;0;Melhor;3448375.000000;Pior;4770422.000000;Media;3626431.200000;Tempo;20.000000
;Profundidade;0;Melhor;3448375.000000;Pior;4650067.000000;Media;3634413.245000;Tempo;20.000000
;Profundidade;0;Melhor;3448375.000000;Pior;4703183.000000;Media;3619039.415000;Tempo;21.000000
;Profundidade;0;Melhor;3448375.000000;Pior;4486422.000000;Media;3651047.755000;Tempo;21.000000
;Profundidade;0;Melhor;3448375.000000;Pior;4539692.000000;Media;3639169.900000;Tempo;21.000000
;Profundidade;0;Melhor;3448375.000000;Pior;4757677.000000;Media;3637336.685000;Tempo;21.000000
;Profundidade;0;Melhor;3448375.000000;Pior;4488654.000000;Media;3629844.515000;Tempo;21.000000
;Profundidade;0;Melhor;3448375.000000;Pior;4468952.000000;Media;3617329.810000;Tempo;21.000000
;Profundidade;0;Melhor;3448375.000000;Pior;4773551.000000;Media;3637048.070000;Tempo;21.000000
;Profundidade;0;Melhor;3442640.000000;Pior;4703174.000000;Media;3645331.665000;Tempo;21.000000
;Profundidade;0;Melhor;3442640.000000;Pior;4678220.000000;Media;3643219.885000;Tempo;21.000000
;Profundidade;0;Melhor;3442640.000000;Pior;4464080.000000;Media;3630255.900000;Tempo;21.000000
;Profundidade;0;Melhor;3442640.000000;Pior;4452668.000000;Media;3613710.160000;Tempo;21.000000
;Profundidade;0;Melhor;3442640.000000;Pior;4731579.000000;Media;3634429.350000;Tempo;21.000000
;Profundidade;0;Melhor;3442640.000000;Pior;4561270.000000;Media;3621221.000000;Tempo;21.000000
;Profundidade;0;Melhor;3442640.000000;Pior;4534047.000000;Media;3635172.705000;Tempo;22.000000
;Profundidade;0;Melhor;3442640.000000;Pior;4557192.000000;Media;3615229.980000;Tempo;22.000000
;Profundidade;0;Melhor;3442640.000000;Pior;4750157.000000;Media;3612270.055000;Tempo;22.000000
;Profundidade;0;Melhor;3442640.000000;Pior;4712618.000000;Media;3648947.885000;Tempo;22.000000
;Profundidade;0;Melhor;3442640.000000;Pior;4611866.000000;Media;3617228.795000;Tempo;22.000000
;Profundidade;0;Melhor;3442640.000000;Pior;4679237.000000;Media;3638733.270000;Tempo;22.000000
;Profundidade;0;Melhor;3442640.000000;Pior;4742878.000000;Media;3611490.180000;Tempo;22.000000
;Profundidade;0;Melhor;3442640.000000;Pior;4482198.000000;Media;3612411.520000;Tempo;22.000000
;Profundidade;0;Melhor;3442640.000000;Pior;4287380.000000;Media;3603143.010000;Tempo;22.000000
;Profundidade;0;Melhor;3442640.000000;Pior;4700032.000000;Media;3622974.375000;Tempo;22.000000
;Profundidade;0;Melhor;3442640.000000;Pior;4676638.000000;Media;3601878.385000;Tempo;22.000000
;Profundidade;0;Melhor;3442640.000000;Pior;4409208.000000;Media;3618148.050000;Tempo;22.000000
;Profundidade;0;Melhor;3442640.000000;Pior;4415871.000000;Media;3609758.200000;Tempo;22.000000
;Profundidade;0;Melhor;3436865.000000;Pior;4399919.000000;Media;3608215.595000;Tempo;22.000000
