;Profundidade;0;Melhor;3622960.000000;Pior;4746207.000000;Media;3980161.010000;Tempo;4.000000
;Profundidade;0;Melhor;3622960.000000;Pior;4692150.000000;Media;3981870.625000;Tempo;4.000000
;Profundidade;0;Melhor;3622960.000000;Pior;4649603.000000;Media;3984057.590000;Tempo;4.000000
;Profundidade;0;Melhor;3622960.000000;Pior;4752094.000000;Media;3969955.060000;Tempo;4.000000
;Profundidade;0;Melhor;3622960.000000;Pior;4801847.000000;Media;3950887.095000;Tempo;4.000000
;Profundidade;0;Melhor;3622960.000000;Pior;4972016.000000;Media;3957241.890000;Tempo;4.000000
;Profundidade;0;Melhor;3622960.000000;Pior;4845692.000000;Media;3957689.560000;Tempo;4.000000
;Profundidade;0;Melhor;3622960.000000;Pior;4792917.000000;Media;3938965.540000;Tempo;4.000000
;Profundidade;0;Melhor;3622960.000000;Pior;4691113.000000;Media;3932602.180000;Tempo;4.000000
;Profundidade;0;Melhor;3622960.000000;Pior;4687128.000000;Media;3912920.150000;Tempo;4.000000
;Profundidade;0;Melhor;3622960.000000;Pior;4682431.000000;Media;3910350.520000;Tempo;4.000000
;Profundidade;0;Melhor;3622960.000000;Pior;4600193.000000;Media;3904943.905000;Tempo;4.000000
;Profundidade;0;Melhor;3622960.000000;Pior;4790348.000000;Media;3899033.140000;Tempo;4.000000
;Profundidade;0;Melhor;3622960.000000;Pior;4645788.000000;Media;3902962.160000;Tempo;5.000000
;Profundidade;0;Melhor;3622960.000000;Pior;4588878.000000;Media;3884520.700000;Tempo;5.000000
;Profundidade;0;Melhor;3622960.000000;Pior;4857549.000000;Media;3878542.260000;Tempo;5.000000
;Profundidade;0;Melhor;3622960.000000;Pior;4651483.000000;Media;3867898.110000;Tempo;5.000000
;Profundidade;0;Melhor;3622960.000000;Pior;4880195.000000;Media;3858147.705000;Tempo;5.000000
;Profundidade;0;Melhor;3622960.000000;Pior;4821261.000000;Media;3862338.505000;Tempo;5.000000
;Profundidade;0;Melhor;3622960.000000;Pior;4585556.000000;Media;3850572.165000;Tempo;5.000000
;Profundidade;0;Melhor;3622960.000000;Pior;4804286.000000;Media;3851846.795000;Tempo;5.000000
;Profundidade;0;Melhor;3622960.000000;Pior;4574193.000000;Media;3846594.725000;Tempo;5.000000
;Profundidade;0;Melhor;3622960.000000;Pior;4675955.000000;Media;3835801.650000;Tempo;5.000000
;Profundidade;0;Melhor;3622960.000000;Pior;4507507.000000;Media;3827565.740000;Tempo;5.000000
;Profundidade;0;Melhor;3622960.000000;Pior;4620017.000000;Media;3842154.755000;Tempo;5.000000
;Profundidade;0;Melhor;3622960.000000;Pior;4693322.000000;Media;3830477.360000;Tempo;5.000000
;Profundidade;0;Melhor;3607715.000000;Pior;4824120.000000;Media;3828318.970000;Tempo;5.000000
;Profundidade;0;Melhor;3607715.000000;Pior;4701395.000000;Media;3815420.970000;Tempo;6.000000
;Profundidade;0;Melhor;3605220.000000;Pior;4618426.000000;Media;3817412.255000;Tempo;6.000000
;Profundidade;0;Melhor;3605220.000000;Pior;4576881.000000;Media;3811860.050000;Tempo;6.000000
;Profundidade;0;Melhor;3605220.000000;Pior;4595965.000000;Media;3826630.905000;Tempo;6.000000
;Profundidade;0;Melhor;3605220.000000;Pior;4506440.000000;Media;3810183.045000;Tempo;6.000000
;Profundidade;0;Melhor;3565453.000000;Pior;4993814.000000;Media;3797312.000000;Tempo;6.000000
;Profundidade;0;Melhor;3514623.000000;Pior;4740257.000000;Media;3797346.945000;Tempo;6.000000
;Profundidade;0;Melhor;3514623.000000;Pior;4917750.000000;Media;3822131.110000;Tempo;6.000000
;Profundidade;0;Melhor;3514623.000000;Pior;4951674.000000;Media;3803856.485000;Tempo;6.000000
;Profundidade;0;Melhor;3514623.000000;Pior;4780058.000000;Media;3802695.820000;Tempo;6.000000
;Profundidade;0;Melhor;3505723.000000;Pior;4700007.000000;Media;3780599.375000;Tempo;6.000000
;Profundidade;0;Melhor;3505723.000000;Pior;4792794.000000;Media;3780238.420000;Tempo;6.000000
;Profundidade;0;Melhor;3505723.000000;Pior;4856376.000000;Media;3785165.655000;Tempo;6.000000
;Profundidade;0;Melhor;3505723.000000;Pior;4984219.000000;Media;3783767.290000;Tempo;7.000000
;Profundidade;0;Melhor;3505723.000000;Pior;4586786.000000;Media;3765283.840000;Tempo;7.000000
;Profundidade;0;Melhor;3505723.000000;Pior;4405435.000000;Media;3778486.685000;Tempo;7.000000
;Profundidade;0;Melhor;3505723.000000;Pior;4557750.000000;Media;3772797.615000;Tempo;7.000000
;Profundidade;0;Melhor;3459257.000000;Pior;4748178.000000;Media;3758564.365000;Tempo;7.000000
;Profundidade;0;Melhor;3459257.000000;Pior;4537895.000000;Media;3762951.080000;Tempo;7.000000
;Profundidade;0;Melhor;3459257.000000;Pior;4650029.000000;Media;3755692.365000;Tempo;7.000000
;Profundidade;0;Melhor;3459257.000000;Pior;4592988.000000;Media;3754716.595000;Tempo;7.000000
;Profundidade;0;Melhor;3459257.000000;Pior;4603436.000000;Media;3760429.295000;Tempo;7.000000
;Profundidade;0;Melhor;3459257.000000;Pior;4555401.000000;Media;3745194.645000;Tempo;7.000000
;Profundidade;0;Melhor;3459257.000000;Pior;4621764.000000;Media;3751350.790000;Tempo;7.000000
;Profundidade;0;Melhor;3459257.000000;Pior;4732437.000000;Media;3745611.250000;Tempo;7.000000
;Profundidade;0;Melhor;3459257.000000;Pior;4643731.000000;Media;3749905.140000;Tempo;7.000000
;Profundidade;0;Melhor;3459257.000000;Pior;4659887.000000;Media;3739432.100000;Tempo;8.000000
;Profundidade;0;Melhor;3459257.000000;Pior;4611239.000000;Media;3733001.740000;Tempo;8.000000
;Profundidade;0;Melhor;3459257.000000;Pior;4805925.000000;Media;3722926.080000;Tempo;8.000000
;Profundidade;0;Melhor;3459257.000000;Pior;4545876.000000;Media;3724882.030000;Tempo;8.000000
;Profundidade;0;Melhor;3459257.000000;Pior;4687129.000000;Media;3720839.535000;Tempo;8.000000
;Profundidade;0;Melhor;3459257.000000;Pior;4693221.000000;Media;3723480.060000;Tempo;8.000000
;Profundidade;0;Melhor;3459257.000000;Pior;4499666.000000;Media;3724932.520000;Tempo;8.000000
;Profundidade;0;Melhor;3459257.000000;Pior;4627039.000000;Media;3735057.275000;Tempo;8.000000
;Profundidade;0;Melhor;3459257.000000;Pior;4610659.000000;Media;3753270.880000;Tempo;8.000000
;Profundidade;0;Melhor;3459257.000000;Pior;4579871.000000;Media;3721940.055000;Tempo;8.000000
;Profundidade;0;Melhor;3459257.000000;Pior;4484911.000000;Media;3724349.595000;Tempo;8.000000
;Profundidade;0;Melhor;3459257.000000;Pior;4737139.000000;Media;3718219.370000;Tempo;8.000000
;Profundidade;0;Melhor;3459257.000000;Pior;4845274.000000;Media;3716519.420000;Tempo;9.000000
;Profundidade;0;Melhor;3459257.000000;Pior;5106744.000000;Media;3718677.005000;Tempo;9.000000
;Profundidade;0;Melhor;3459257.000000;Pior;4720851.000000;Media;3696235.255000;Tempo;9.000000
;Profundidade;0;Melhor;3459257.000000;Pior;4501587.000000;Media;3686375.990000;Tempo;9.000000
;Profundidade;0;Melhor;3459257.000000;Pior;4788969.000000;Media;3706050.390000;Tempo;9.000000
;Profundidade;0;Melhor;3459257.000000;Pior;4649611.000000;Media;3698552.800000;Tempo;9.000000
;Profundidade;0;Melhor;3459257.000000;Pior;4554098.000000;Media;3707099.995000;Tempo;9.000000
;Profundidade;0;Melhor;3459257.000000;Pior;4328191.000000;Media;3688836.460000;Tempo;9.000000
;Profundidade;0;Melhor;3459257.000000;Pior;4813691.000000;Media;3687529.495000;Tempo;9.000000
;Profundidade;0;Melhor;3459257.000000;Pior;4487235.000000;Media;3698458.045000;Tempo;9.000000
;Profundidade;0;Melhor;3459257.000000;Pior;4516381.000000;Media;3692234.305000;Tempo;9.000000
;Profundidade;0;Melhor;3459257.000000;Pior;4700365.000000;Media;3712007.640000;Tempo;9.000000
;Profundidade;0;Melhor;3459257.000000;Pior;4722116.000000;Media;3690015.360000;Tempo;9.000000
;Profundidade;0;Melhor;3459257.000000;Pior;4653108.000000;Media;3687814.120000;Tempo;9.000000
;Profundidade;0;Melhor;3459257.000000;Pior;4413751.000000;Media;3674984.260000;Tempo;10.000000
;Profundidade;0;Melhor;3459257.000000;Pior;4321207.000000;Media;3668469.155000;Tempo;10.000000
;Profundidade;0;Melhor;3459257.000000;Pior;4617625.000000;Media;3672845.065000;Tempo;10.000000
;Profundidade;0;Melhor;3459257.000000;Pior;4492208.000000;Media;3668765.810000;Tempo;10.000000
;Profundidade;0;Melhor;3459257.000000;Pior;4624930.000000;Media;3670451.905000;Tempo;10.000000
;Profundidade;0;Melhor;3459257.000000;Pior;4426703.000000;Media;3650678.270000;Tempo;10.000000
;Profundidade;0;Melhor;3459257.000000;Pior;4533259.000000;Media;3662610.560000;Tempo;10.000000
;Profundidade;0;Melhor;3459257.000000;Pior;4547370.000000;Media;3672472.180000;Tempo;10.000000
;Profundidade;0;Melhor;3459257.000000;Pior;4502331.000000;Media;3664787.200000;Tempo;10.000000
;Profundidade;0;Melhor;3459257.000000;Pior;4274580.000000;Media;3649067.215000;Tempo;10.000000
;Profundidade;0;Melhor;3459257.000000;Pior;4464041.000000;Media;3659207.250000;Tempo;10.000000
;Profundidade;0;Melhor;3459257.000000;Pior;4730324.000000;Media;3676060.385000;Tempo;10.000000
;Profundidade;0;Melhor;3439464.000000;Pior;4656199.000000;Media;3654477.415000;Tempo;10.000000
;Profundidade;0;Melhor;3439464.000000;Pior;4830581.000000;Media;3671077.910000;Tempo;10.000000
;Profundidade;0;Melhor;3439464.000000;Pior;4812066.000000;Media;3670910.840000;Tempo;11.000000
;Profundidade;0;Melhor;3439464.000000;Pior;4788311.000000;Media;3662918.690000;Tempo;11.000000
;Profundidade;0;Melhor;3439464.000000;Pior;4732420.000000;Media;3663248.265000;Tempo;11.000000
;Profundidade;0;Melhor;3439464.000000;Pior;4637025.000000;Media;3662020.190000;Tempo;11.000000
;Profundidade;0;Melhor;3439464.000000;Pior;4560591.000000;Media;3643929.990000;Tempo;11.000000
;Profundidade;0;Melhor;3439464.000000;Pior;4777260.000000;Media;3653575.060000;Tempo;11.000000
;Profundidade;0;Melhor;3439464.000000;Pior;4715896.000000;Media;3642002.810000;Tempo;11.000000
;Profundidade;0;Melhor;3439464.000000;Pior;4473014.000000;Media;3650652.070000;Tempo;11.000000
;Profundidade;0;Melhor;3439464.000000;Pior;4764366.000000;Media;3644196.795000;Tempo;11.000000
;Profundidade;0;Melhor;3439464.000000;Pior;4749804.000000;Media;3648360.830000;Tempo;11.000000
;Profundidade;0;Melhor;3439464.000000;Pior;4776853.000000;Media;3648100.810000;Tempo;11.000000
;Profundidade;0;Melhor;3439464.000000;Pior;4655724.000000;Media;3660268.490000;Tempo;11.000000
;Profundidade;0;Melhor;3439464.000000;Pior;4575209.000000;Media;3647647.595000;Tempo;11.000000
;Profundidade;0;Melhor;3439464.000000;Pior;4486657.000000;Media;3644612.205000;Tempo;12.000000
;Profundidade;0;Melhor;3439464.000000;Pior;4468829.000000;Media;3653629.345000;Tempo;12.000000
;Profundidade;0;Melhor;3439464.000000;Pior;4592458.000000;Media;3638416.645000;Tempo;12.000000
;Profundidade;0;Melhor;3439464.000000;Pior;4632733.000000;Media;3634568.835000;Tempo;12.000000
;Profundidade;0;Melhor;3439464.000000;Pior;4795048.000000;Media;3651402.770000;Tempo;12.000000
;Profundidade;0;Melhor;3439464.000000;Pior;4705012.000000;Media;3633332.145000;Tempo;12.000000
;Profundidade;0;Melhor;3439464.000000;Pior;4769010.000000;Media;3642673.345000;Tempo;12.000000
;Profundidade;0;Melhor;3439464.000000;Pior;4428907.000000;Media;3640447.320000;Tempo;12.000000
;Profundidade;0;Melhor;3439464.000000;Pior;4460067.000000;Media;3619280.735000;Tempo;12.000000
;Profundidade;0;Melhor;3439464.000000;Pior;4629551.000000;Media;3633359.540000;Tempo;12.000000
;Profundidade;0;Melhor;3439464.000000;Pior;4729731.000000;Media;3628980.650000;Tempo;12.000000
;Profundidade;0;Melhor;3439464.000000;Pior;4733189.000000;Media;3632192.440000;Tempo;12.000000
;Profundidade;0;Melhor;3439464.000000;Pior;4367125.000000;Media;3623102.815000;Tempo;12.000000
;Profundidade;0;Melhor;3439464.000000;Pior;4490420.000000;Media;3597862.775000;Tempo;12.000000
;Profundidade;0;Melhor;3439464.000000;Pior;4431663.000000;Media;3604736.320000;Tempo;13.000000
;Profundidade;0;Melhor;3439464.000000;Pior;4593148.000000;Media;3612229.910000;Tempo;13.000000
;Profundidade;0;Melhor;3439464.000000;Pior;4477156.000000;Media;3608467.255000;Tempo;13.000000
;Profundidade;0;Melhor;3439464.000000;Pior;4522860.000000;Media;3615948.595000;Tempo;13.000000
;Profundidade;0;Melhor;3439464.000000;Pior;4593397.000000;Media;3622303.465000;Tempo;13.000000
;Profundidade;0;Melhor;3439464.000000;Pior;4791152.000000;Media;3614191.525000;Tempo;13.000000
;Profundidade;0;Melhor;3439464.000000;Pior;4614386.000000;Media;3608366.970000;Tempo;13.000000
;Profundidade;0;Melhor;3439464.000000;Pior;4613051.000000;Media;3608128.525000;Tempo;13.000000
;Profundidade;0;Melhor;3439464.000000;Pior;4770369.000000;Media;3612123.945000;Tempo;13.000000
;Profundidade;0;Melhor;3439464.000000;Pior;4610319.000000;Media;3602977.415000;Tempo;13.000000
;Profundidade;0;Melhor;3439464.000000;Pior;4636723.000000;Media;3610412.625000;Tempo;13.000000
;Profundidade;0;Melhor;3439464.000000;Pior;4883201.000000;Media;3610131.820000;Tempo;13.000000
;Profundidade;0;Melhor;3439464.000000;Pior;4515730.000000;Media;3574117.270000;Tempo;14.000000
;Profundidade;0;Melhor;3439464.000000;Pior;4541294.000000;Media;3580877.210000;Tempo;14.000000
;Profundidade;0;Melhor;3403646.000000;Pior;4442197.000000;Media;3576763.170000;Tempo;14.000000
;Profundidade;0;Melhor;3403646.000000;Pior;4660850.000000;Media;3608447.715000;Tempo;14.000000
;Profundidade;0;Melhor;3403646.000000;Pior;4567189.000000;Media;3590756.045000;Tempo;14.000000
;Profundidade;0;Melhor;3403646.000000;Pior;4783145.000000;Media;3618702.065000;Tempo;14.000000
;Profundidade;0;Melhor;3403646.000000;Pior;4568047.000000;Media;3600062.200000;Tempo;14.000000
;Profundidade;0;Melhor;3403646.000000;Pior;4806622.000000;Media;3601322.940000;Tempo;14.000000
;Profundidade;0;Melhor;3403646.000000;Pior;4387831.000000;Media;3591134.860000;Tempo;14.000000
;Profundidade;0;Melhor;3403646.000000;Pior;4678913.000000;Media;3592467.870000;Tempo;14.000000
;Profundidade;0;Melhor;3403646.000000;Pior;4581619.000000;Media;3595210.275000;Tempo;14.000000
;Profundidade;0;Melhor;3403646.000000;Pior;4584460.000000;Media;3599587.580000;Tempo;14.000000
;Profundidade;0;Melhor;3403646.000000;Pior;4423335.000000;Media;3600188.285000;Tempo;14.000000
;Profundidade;0;Melhor;3403646.000000;Pior;4493068.000000;Media;3582554.880000;Tempo;14.000000
;Profundidade;0;Melhor;3403646.000000;Pior;4496509.000000;Media;3575971.795000;Tempo;15.000000
;Profundidade;0;Melhor;3403646.000000;Pior;4492674.000000;Media;3569994.010000;Tempo;15.000000
;Profundidade;0;Melhor;3403646.000000;Pior;4661749.000000;Media;3576265.630000;Tempo;15.000000
;Profundidade;0;Melhor;3403646.000000;Pior;4428614.000000;Media;3575540.975000;Tempo;15.000000
;Profundidade;0;Melhor;3403646.000000;Pior;4542774.000000;Media;3576324.045000;Tempo;15.000000
;Profundidade;0;Melhor;3403646.000000;Pior;4443064.000000;Media;3572402.215000;Tempo;15.000000
;Profundidade;0;Melhor;3403646.000000;Pior;4436117.000000;Media;3584884.445000;Tempo;15.000000
;Profundidade;0;Melhor;3403646.000000;Pior;5040312.000000;Media;3571226.605000;Tempo;15.000000
;Profundidade;0;Melhor;3403646.000000;Pior;4478853.000000;Media;3564858.810000;Tempo;15.000000
;Profundidade;0;Melhor;3403646.000000;Pior;4404390.000000;Media;3568266.270000;Tempo;15.000000
;Profundidade;0;Melhor;3403646.000000;Pior;4594286.000000;Media;3566558.375000;Tempo;15.000000
;Profundidade;0;Melhor;3403646.000000;Pior;4528601.000000;Media;3576038.425000;Tempo;15.000000
;Profundidade;0;Melhor;3403646.000000;Pior;4631620.000000;Media;3562715.365000;Tempo;15.000000
;Profundidade;0;Melhor;3403646.000000;Pior;4663281.000000;Media;3561534.280000;Tempo;15.000000
;Profundidade;0;Melhor;3403646.000000;Pior;4632385.000000;Media;3573768.210000;Tempo;16.000000
;Profundidade;0;Melhor;3403646.000000;Pior;4455021.000000;Media;3570611.255000;Tempo;16.000000
;Profundidade;0;Melhor;3403646.000000;Pior;4674330.000000;Media;3577499.795000;Tempo;16.000000
;Profundidade;0;Melhor;3403646.000000;Pior;4819981.000000;Media;3593981.895000;Tempo;16.000000
;Profundidade;0;Melhor;3343804.000000;Pior;4732730.000000;Media;3564808.980000;Tempo;16.000000
;Profundidade;0;Melhor;3343804.000000;Pior;4732020.000000;Media;3579721.865000;Tempo;16.000000
;Profundidade;0;Melhor;3343804.000000;Pior;4813174.000000;Media;3571307.490000;Tempo;16.000000
;Profundidade;0;Melhor;3343804.000000;Pior;4653603.000000;Media;3585144.995000;Tempo;16.000000
;Profundidade;0;Melhor;3343804.000000;Pior;4712576.000000;Media;3577193.285000;Tempo;16.000000
;Profundidade;0;Melhor;3343804.000000;Pior;4734187.000000;Media;3558049.885000;Tempo;16.000000
;Profundidade;0;Melhor;3343804.000000;Pior;4448527.000000;Media;3546073.655000;Tempo;16.000000
;Profundidade;0;Melhor;3343804.000000;Pior;4418528.000000;Media;3550023.130000;Tempo;16.000000
;Profundidade;0;Melhor;3343804.000000;Pior;4723370.000000;Media;3545774.545000;Tempo;16.000000
;Profundidade;0;Melhor;3343804.000000;Pior;4601989.000000;Media;3557030.255000;Tempo;17.000000
;Profundidade;0;Melhor;3343804.000000;Pior;4666636.000000;Media;3545026.760000;Tempo;17.000000
;Profundidade;0;Melhor;3343804.000000;Pior;4745743.000000;Media;3555523.415000;Tempo;17.000000
;Profundidade;0;Melhor;3343804.000000;Pior;4684748.000000;Media;3550608.840000;Tempo;17.000000
;Profundidade;0;Melhor;3343804.000000;Pior;4872391.000000;Media;3538061.590000;Tempo;17.000000
;Profundidade;0;Melhor;3343804.000000;Pior;4470955.000000;Media;3553754.035000;Tempo;17.000000
;Profundidade;0;Melhor;3343804.000000;Pior;4902270.000000;Media;3526708.740000;Tempo;17.000000
;Profundidade;0;Melhor;3343804.000000;Pior;4874757.000000;Media;3549189.845000;Tempo;17.000000
;Profundidade;0;Melhor;3343804.000000;Pior;4477786.000000;Media;3528145.730000;Tempo;17.000000
;Profundidade;0;Melhor;3343804.000000;Pior;4108501.000000;Media;3514884.360000;Tempo;17.000000
;Profundidade;0;Melhor;3343804.000000;Pior;4757739.000000;Media;3538472.930000;Tempo;17.000000
;Profundidade;0;Melhor;3335727.000000;Pior;4377853.000000;Media;3527361.140000;Tempo;17.000000
;Profundidade;0;Melhor;3335727.000000;Pior;4735699.000000;Media;3532326.145000;Tempo;17.000000
;Profundidade;0;Melhor;3335727.000000;Pior;4932101.000000;Media;3537572.145000;Tempo;17.000000
;Profundidade;0;Melhor;3335727.000000;Pior;4559075.000000;Media;3525554.500000;Tempo;18.000000
;Profundidade;0;Melhor;3335727.000000;Pior;4824764.000000;Media;3539009.855000;Tempo;18.000000
;Profundidade;0;Melhor;3335727.000000;Pior;4517174.000000;Media;3521691.595000;Tempo;18.000000
;Profundidade;0;Melhor;3335727.000000;Pior;4835709.000000;Media;3520593.305000;Tempo;18.000000
;Profundidade;0;Melhor;3335727.000000;Pior;4462718.000000;Media;3524239.295000;Tempo;18.000000
;Profundidade;0;Melhor;3335727.000000;Pior;4539223.000000;Media;3534458.790000;Tempo;18.000000
;Profundidade;0;Melhor;3335727.000000;Pior;4804481.000000;Media;3507866.825000;Tempo;18.000000
;Profundidade;0;Melhor;3335727.000000;Pior;4692357.000000;Media;3504336.545000;Tempo;18.000000
;Profundidade;0;Melhor;3335727.000000;Pior;4501269.000000;Media;3514324.825000;Tempo;18.000000
;Profundidade;0;Melhor;3335727.000000;Pior;4434830.000000;Media;3511651.145000;Tempo;18.000000
;Profundidade;0;Melhor;3335727.000000;Pior;4818114.000000;Media;3523367.025000;Tempo;18.000000
;Profundidade;0;Melhor;3335727.000000;Pior;4490834.000000;Media;3493992.790000;Tempo;18.000000
;Profundidade;0;Melhor;3335727.000000;Pior;4600603.000000;Media;3505878.265000;Tempo;18.000000
;Profundidade;0;Melhor;3335727.000000;Pior;4899096.000000;Media;3510735.840000;Tempo;18.000000
;Profundidade;0;Melhor;3335727.000000;Pior;4613379.000000;Media;3494864.620000;Tempo;19.000000
;Profundidade;0;Melhor;3335727.000000;Pior;4721836.000000;Media;3525614.195000;Tempo;19.000000
;Profundidade;0;Melhor;3335727.000000;Pior;4590651.000000;Media;3506419.330000;Tempo;19.000000
;Profundidade;0;Melhor;3335727.000000;Pior;4385861.000000;Media;3500549.030000;Tempo;19.000000
;Profundidade;0;Melhor;3335727.000000;Pior;4902801.000000;Media;3515334.450000;Tempo;19.000000
;Profundidade;0;Melhor;3335727.000000;Pior;4693495.000000;Media;3504480.430000;Tempo;19.000000
;Profundidade;0;Melhor;3335727.000000;Pior;4511742.000000;Media;3510858.205000;Tempo;19.000000
;Profundidade;0;Melhor;3335727.000000;Pior;4613548.000000;Media;3494035.805000;Tempo;19.000000
;Profundidade;0;Melhor;3335727.000000;Pior;4503426.000000;Media;3499319.475000;Tempo;19.000000
;Profundidade;0;Melhor;3335727.000000;Pior;4433983.000000;Media;3490831.130000;Tempo;19.000000
;Profundidade;0;Melhor;3335727.000000;Pior;4451950.000000;Media;3484671.395000;Tempo;19.000000
;Profundidade;0;Melhor;3335727.000000;Pior;4717811.000000;Media;3483810.985000;Tempo;19.000000
;Profundidade;0;Melhor;3335727.000000;Pior;4807196.000000;Media;3508817.995000;Tempo;19.000000
;Profundidade;0;Melhor;3335727.000000;Pior;4582580.000000;Media;3489158.215000;Tempo;20.000000
;Profundidade;0;Melhor;3335727.000000;Pior;4495776.000000;Media;3484818.245000;Tempo;20.000000
;Profundidade;0;Melhor;3279703.000000;Pior;4684445.000000;Media;3477903.370000;Tempo;20.000000
;Profundidade;0;Melhor;3279703.000000;Pior;4576149.000000;Media;3494313.355000;Tempo;20.000000
;Profundidade;0;Melhor;3279703.000000;Pior;4573664.000000;Media;3495290.400000;Tempo;20.000000
;Profundidade;0;Melhor;3279703.000000;Pior;4418999.000000;Media;3478241.645000;Tempo;20.000000
;Profundidade;0;Melhor;3279703.000000;Pior;4203136.000000;Media;3477449.075000;Tempo;20.000000
;Profundidade;0;Melhor;3279703.000000;Pior;4737075.000000;Media;3480219.955000;Tempo;20.000000
;Profundidade;0;Melhor;3279703.000000;Pior;4582180.000000;Media;3475022.030000;Tempo;20.000000
;Profundidade;0;Melhor;3279703.000000;Pior;4659481.000000;Media;3481488.420000;Tempo;20.000000
;Profundidade;0;Melhor;3279703.000000;Pior;4833032.000000;Media;3497727.005000;Tempo;20.000000
;Profundidade;0;Melhor;3279703.000000;Pior;4879967.000000;Media;3498013.620000;Tempo;20.000000
;Profundidade;0;Melhor;3279703.000000;Pior;4830987.000000;Media;3515264.705000;Tempo;20.000000
;Profundidade;0;Melhor;3279703.000000;Pior;4529040.000000;Media;3497930.800000;Tempo;20.000000
