;Profundidade;0;Melhor;3890792.000000;Pior;5201702.000000;Media;4112903.390000;Tempo;2.000000
;Profundidade;0;Melhor;3865119.000000;Pior;4808985.000000;Media;4090811.010000;Tempo;2.000000
;Profundidade;0;Melhor;3865119.000000;Pior;4645148.000000;Media;4078646.870000;Tempo;3.000000
;Profundidade;0;Melhor;3865119.000000;Pior;4698487.000000;Media;4071695.060000;Tempo;3.000000
;Profundidade;0;Melhor;3819084.000000;Pior;4695382.000000;Media;4059860.905000;Tempo;3.000000
;Profundidade;0;Melhor;3819084.000000;Pior;4783412.000000;Media;4058013.455000;Tempo;3.000000
;Profundidade;0;Melhor;3819084.000000;Pior;4762184.000000;Media;4058867.790000;Tempo;3.000000
;Profundidade;0;Melhor;3819084.000000;Pior;4667999.000000;Media;4046891.690000;Tempo;3.000000
;Profundidade;0;Melhor;3819084.000000;Pior;4904372.000000;Media;4038165.295000;Tempo;3.000000
;Profundidade;0;Melhor;3752924.000000;Pior;4817013.000000;Media;4024821.390000;Tempo;3.000000
;Profundidade;0;Melhor;3752924.000000;Pior;4716141.000000;Media;4011987.165000;Tempo;3.000000
;Profundidade;0;Melhor;3741163.000000;Pior;4756300.000000;Media;4007261.525000;Tempo;3.000000
;Profundidade;0;Melhor;3741163.000000;Pior;4627300.000000;Media;3993668.210000;Tempo;3.000000
;Profundidade;0;Melhor;3741163.000000;Pior;4646476.000000;Media;4000077.575000;Tempo;3.000000
;Profundidade;0;Melhor;3741163.000000;Pior;4763135.000000;Media;3984235.510000;Tempo;3.000000
;Profundidade;0;Melhor;3741163.000000;Pior;4813718.000000;Media;3988337.525000;Tempo;3.000000
;Profundidade;0;Melhor;3738563.000000;Pior;4691403.000000;Media;3988048.195000;Tempo;4.000000
;Profundidade;0;Melhor;3731597.000000;Pior;4730613.000000;Media;3987455.795000;Tempo;4.000000
;Profundidade;0;Melhor;3731597.000000;Pior;4867308.000000;Media;3983569.660000;Tempo;4.000000
;Profundidade;0;Melhor;3731597.000000;Pior;4648354.000000;Media;3990719.070000;Tempo;4.000000
;Profundidade;0;Melhor;3731597.000000;Pior;4865903.000000;Media;3988253.070000;Tempo;4.000000
;Profundidade;0;Melhor;3731597.000000;Pior;4680451.000000;Media;3970822.745000;Tempo;4.000000
;Profundidade;0;Melhor;3731597.000000;Pior;4634568.000000;Media;3968726.350000;Tempo;4.000000
;Profundidade;0;Melhor;3703260.000000;Pior;4661553.000000;Media;3937341.280000;Tempo;4.000000
;Profundidade;0;Melhor;3703260.000000;Pior;4920625.000000;Media;3946427.960000;Tempo;4.000000
;Profundidade;0;Melhor;3703260.000000;Pior;4796897.000000;Media;3942950.785000;Tempo;4.000000
;Profundidade;0;Melhor;3703260.000000;Pior;4751451.000000;Media;3952833.680000;Tempo;4.000000
;Profundidade;0;Melhor;3703260.000000;Pior;4676648.000000;Media;3944599.080000;Tempo;4.000000
;Profundidade;0;Melhor;3633505.000000;Pior;4941483.000000;Media;3950244.880000;Tempo;4.000000
;Profundidade;0;Melhor;3633505.000000;Pior;4815817.000000;Media;3924153.745000;Tempo;5.000000
;Profundidade;0;Melhor;3633505.000000;Pior;4757900.000000;Media;3915375.970000;Tempo;5.000000
;Profundidade;0;Melhor;3633505.000000;Pior;4891677.000000;Media;3919628.030000;Tempo;5.000000
;Profundidade;0;Melhor;3633505.000000;Pior;4608021.000000;Media;3915978.340000;Tempo;5.000000
;Profundidade;0;Melhor;3633505.000000;Pior;4771150.000000;Media;3905324.095000;Tempo;5.000000
;Profundidade;0;Melhor;3633505.000000;Pior;4646740.000000;Media;3906981.980000;Tempo;5.000000
;Profundidade;0;Melhor;3633505.000000;Pior;4605314.000000;Media;3893867.470000;Tempo;5.000000
;Profundidade;0;Melhor;3633505.000000;Pior;4643764.000000;Media;3888744.610000;Tempo;5.000000
;Profundidade;0;Melhor;3633505.000000;Pior;4825115.000000;Media;3884168.960000;Tempo;5.000000
;Profundidade;0;Melhor;3633505.000000;Pior;4813604.000000;Media;3880281.960000;Tempo;5.000000
;Profundidade;0;Melhor;3632242.000000;Pior;4494845.000000;Media;3882712.225000;Tempo;5.000000
;Profundidade;0;Melhor;3632242.000000;Pior;4703850.000000;Media;3877851.485000;Tempo;5.000000
;Profundidade;0;Melhor;3632242.000000;Pior;4743449.000000;Media;3873936.335000;Tempo;5.000000
;Profundidade;0;Melhor;3632242.000000;Pior;4705544.000000;Media;3868097.770000;Tempo;6.000000
;Profundidade;0;Melhor;3632242.000000;Pior;4831069.000000;Media;3869374.050000;Tempo;6.000000
;Profundidade;0;Melhor;3632242.000000;Pior;4958731.000000;Media;3865128.210000;Tempo;6.000000
;Profundidade;0;Melhor;3632242.000000;Pior;4889896.000000;Media;3860332.870000;Tempo;6.000000
;Profundidade;0;Melhor;3632242.000000;Pior;4801678.000000;Media;3858852.615000;Tempo;6.000000
;Profundidade;0;Melhor;3620256.000000;Pior;4755162.000000;Media;3850014.830000;Tempo;6.000000
;Profundidade;0;Melhor;3620256.000000;Pior;4692237.000000;Media;3839215.520000;Tempo;6.000000
;Profundidade;0;Melhor;3620256.000000;Pior;4654090.000000;Media;3840736.025000;Tempo;6.000000
;Profundidade;0;Melhor;3620256.000000;Pior;4849829.000000;Media;3852992.160000;Tempo;6.000000
;Profundidade;0;Melhor;3620256.000000;Pior;4432338.000000;Media;3831685.040000;Tempo;6.000000
;Profundidade;0;Melhor;3549104.000000;Pior;4595835.000000;Media;3845421.655000;Tempo;6.000000
;Profundidade;0;Melhor;3549104.000000;Pior;4874103.000000;Media;3835698.880000;Tempo;6.000000
;Profundidade;0;Melhor;3549104.000000;Pior;4416420.000000;Media;3816650.785000;Tempo;6.000000
;Profundidade;0;Melhor;3549104.000000;Pior;4671068.000000;Media;3818469.800000;Tempo;6.000000
;Profundidade;0;Melhor;3549104.000000;Pior;4845456.000000;Media;3821755.720000;Tempo;7.000000
;Profundidade;0;Melhor;3549104.000000;Pior;4966383.000000;Media;3818274.290000;Tempo;7.000000
;Profundidade;0;Melhor;3549104.000000;Pior;4670386.000000;Media;3807690.865000;Tempo;7.000000
;Profundidade;0;Melhor;3549104.000000;Pior;4624394.000000;Media;3820619.660000;Tempo;7.000000
;Profundidade;0;Melhor;3549104.000000;Pior;4677809.000000;Media;3802275.300000;Tempo;7.000000
;Profundidade;0;Melhor;3549104.000000;Pior;4587659.000000;Media;3798082.870000;Tempo;7.000000
;Profundidade;0;Melhor;3549104.000000;Pior;4820703.000000;Media;3824584.015000;Tempo;7.000000
;Profundidade;0;Melhor;3549104.000000;Pior;4732213.000000;Media;3809773.450000;Tempo;7.000000
;Profundidade;0;Melhor;3549104.000000;Pior;5020096.000000;Media;3819680.285000;Tempo;7.000000
;Profundidade;0;Melhor;3549104.000000;Pior;4587242.000000;Media;3790291.025000;Tempo;7.000000
;Profundidade;0;Melhor;3549104.000000;Pior;4743148.000000;Media;3796886.765000;Tempo;7.000000
;Profundidade;0;Melhor;3549104.000000;Pior;4733402.000000;Media;3787676.680000;Tempo;7.000000
;Profundidade;0;Melhor;3549104.000000;Pior;4698159.000000;Media;3794809.340000;Tempo;7.000000
;Profundidade;0;Melhor;3549104.000000;Pior;4641528.000000;Media;3785728.050000;Tempo;7.000000
;Profundidade;0;Melhor;3549104.000000;Pior;4687040.000000;Media;3787597.470000;Tempo;8.000000
;Profundidade;0;Melhor;3549104.000000;Pior;4418226.000000;Media;3774576.295000;Tempo;8.000000
;Profundidade;0;Melhor;3549104.000000;Pior;4761418.000000;Media;3792180.745000;Tempo;8.000000
;Profundidade;0;Melhor;3549104.000000;Pior;4724347.000000;Media;3787548.610000;Tempo;8.000000
;Profundidade;0;Melhor;3549104.000000;Pior;4584656.000000;Media;3765945.955000;Tempo;8.000000
;Profundidade;0;Melhor;3549104.000000;Pior;4593002.000000;Media;3777912.660000;Tempo;8.000000
;Profundidade;0;Melhor;3549104.000000;Pior;4776681.000000;Media;3780554.580000;Tempo;8.000000
;Profundidade;0;Melhor;3549104.000000;Pior;4714867.000000;Media;3778041.725000;Tempo;8.000000
;Profundidade;0;Melhor;3549104.000000;Pior;4586783.000000;Media;3762951.845000;Tempo;8.000000
;Profundidade;0;Melhor;3549104.000000;Pior;4570533.000000;Media;3776124.980000;Tempo;8.000000
;Profundidade;0;Melhor;3549104.000000;Pior;4802875.000000;Media;3774573.360000;Tempo;8.000000
;Profundidade;0;Melhor;3549104.000000;Pior;4838343.000000;Media;3750771.880000;Tempo;8.000000
;Profundidade;0;Melhor;3549104.000000;Pior;4615893.000000;Media;3743138.125000;Tempo;8.000000
;Profundidade;0;Melhor;3493552.000000;Pior;4792186.000000;Media;3752895.985000;Tempo;9.000000
;Profundidade;0;Melhor;3493552.000000;Pior;4780031.000000;Media;3741501.140000;Tempo;9.000000
;Profundidade;0;Melhor;3493552.000000;Pior;4823161.000000;Media;3744874.650000;Tempo;9.000000
;Profundidade;0;Melhor;3486919.000000;Pior;4837183.000000;Media;3747087.580000;Tempo;9.000000
;Profundidade;0;Melhor;3486919.000000;Pior;4623958.000000;Media;3749891.765000;Tempo;9.000000
;Profundidade;0;Melhor;3486919.000000;Pior;4741205.000000;Media;3744497.390000;Tempo;9.000000
;Profundidade;0;Melhor;3486919.000000;Pior;4576264.000000;Media;3749744.415000;Tempo;9.000000
;Profundidade;0;Melhor;3486919.000000;Pior;4646859.000000;Media;3734427.070000;Tempo;9.000000
;Profundidade;0;Melhor;3486919.000000;Pior;4580200.000000;Media;3721402.390000;Tempo;9.000000
;Profundidade;0;Melhor;3486919.000000;Pior;4623601.000000;Media;3719723.405000;Tempo;9.000000
;Profundidade;0;Melhor;3486919.000000;Pior;4939615.000000;Media;3745073.070000;Tempo;9.000000
;Profundidade;0;Melhor;3461922.000000;Pior;4737299.000000;Media;3728573.475000;Tempo;9.000000
;Profundidade;0;Melhor;3461922.000000;Pior;4549511.000000;Media;3719952.970000;Tempo;9.000000
;Profundidade;0;Melhor;3461922.000000;Pior;4597425.000000;Media;3723115.780000;Tempo;10.000000
;Profundidade;0;Melhor;3461922.000000;Pior;4562702.000000;Media;3709453.460000;Tempo;10.000000
;Profundidade;0;Melhor;3461922.000000;Pior;4704434.000000;Media;3703312.920000;Tempo;10.000000
;Profundidade;0;Melhor;3461922.000000;Pior;4658651.000000;Media;3708645.045000;Tempo;10.000000
;Profundidade;0;Melhor;3461922.000000;Pior;4542750.000000;Media;3695808.825000;Tempo;10.000000
;Profundidade;0;Melhor;3461922.000000;Pior;4514134.000000;Media;3704808.640000;Tempo;10.000000
;Profundidade;0;Melhor;3461922.000000;Pior;4639487.000000;Media;3691786.180000;Tempo;10.000000
;Profundidade;0;Melhor;3461922.000000;Pior;4331010.000000;Media;3678549.010000;Tempo;10.000000
;Profundidade;0;Melhor;3461922.000000;Pior;4687357.000000;Media;3678286.735000;Tempo;10.000000
;Profundidade;0;Melhor;3461922.000000;Pior;4341844.000000;Media;3679378.800000;Tempo;10.000000
;Profundidade;0;Melhor;3461922.000000;Pior;4550185.000000;Media;3666994.380000;Tempo;10.000000
;Profundidade;0;Melhor;3461922.000000;Pior;4653492.000000;Media;3670659.050000;Tempo;10.000000
;Profundidade;0;Melhor;3461922.000000;Pior;4461664.000000;Media;3668169.115000;Tempo;10.000000
;Profundidade;0;Melhor;3461922.000000;Pior;4491498.000000;Media;3680285.010000;Tempo;10.000000
;Profundidade;0;Melhor;3461922.000000;Pior;4683078.000000;Media;3688498.980000;Tempo;11.000000
;Profundidade;0;Melhor;3461922.000000;Pior;4887781.000000;Media;3680481.640000;Tempo;11.000000
;Profundidade;0;Melhor;3461922.000000;Pior;4572515.000000;Media;3689451.340000;Tempo;11.000000
;Profundidade;0;Melhor;3418080.000000;Pior;4782202.000000;Media;3668549.525000;Tempo;11.000000
;Profundidade;0;Melhor;3418080.000000;Pior;4641169.000000;Media;3674513.390000;Tempo;11.000000
;Profundidade;0;Melhor;3418080.000000;Pior;4614312.000000;Media;3668003.500000;Tempo;11.000000
;Profundidade;0;Melhor;3418080.000000;Pior;4496077.000000;Media;3666244.050000;Tempo;11.000000
;Profundidade;0;Melhor;3418080.000000;Pior;4713930.000000;Media;3679221.305000;Tempo;11.000000
;Profundidade;0;Melhor;3418080.000000;Pior;4667940.000000;Media;3669872.855000;Tempo;11.000000
;Profundidade;0;Melhor;3418080.000000;Pior;4729088.000000;Media;3649237.905000;Tempo;11.000000
;Profundidade;0;Melhor;3418080.000000;Pior;4539751.000000;Media;3633909.225000;Tempo;11.000000
;Profundidade;0;Melhor;3418080.000000;Pior;4603351.000000;Media;3653333.160000;Tempo;11.000000
;Profundidade;0;Melhor;3418080.000000;Pior;4670529.000000;Media;3658867.885000;Tempo;11.000000
;Profundidade;0;Melhor;3418080.000000;Pior;4757831.000000;Media;3643722.245000;Tempo;11.000000
;Profundidade;0;Melhor;3418080.000000;Pior;4513342.000000;Media;3642345.890000;Tempo;12.000000
;Profundidade;0;Melhor;3418080.000000;Pior;4351841.000000;Media;3635598.690000;Tempo;12.000000
;Profundidade;0;Melhor;3418080.000000;Pior;4618839.000000;Media;3650907.450000;Tempo;12.000000
;Profundidade;0;Melhor;3418080.000000;Pior;4716776.000000;Media;3656564.790000;Tempo;12.000000
;Profundidade;0;Melhor;3418080.000000;Pior;4928431.000000;Media;3637161.050000;Tempo;12.000000
;Profundidade;0;Melhor;3418080.000000;Pior;4597790.000000;Media;3646844.825000;Tempo;12.000000
;Profundidade;0;Melhor;3418080.000000;Pior;4931264.000000;Media;3639642.255000;Tempo;12.000000
;Profundidade;0;Melhor;3418080.000000;Pior;4716392.000000;Media;3632181.945000;Tempo;12.000000
;Profundidade;0;Melhor;3418080.000000;Pior;4375363.000000;Media;3619993.765000;Tempo;12.000000
;Profundidade;0;Melhor;3418080.000000;Pior;4360036.000000;Media;3634188.660000;Tempo;12.000000
;Profundidade;0;Melhor;3418080.000000;Pior;4327240.000000;Media;3623706.110000;Tempo;12.000000
;Profundidade;0;Melhor;3418080.000000;Pior;4433645.000000;Media;3623308.200000;Tempo;12.000000
;Profundidade;0;Melhor;3418080.000000;Pior;4586008.000000;Media;3633118.755000;Tempo;12.000000
;Profundidade;0;Melhor;3418080.000000;Pior;4710767.000000;Media;3643195.115000;Tempo;12.000000
;Profundidade;0;Melhor;3418080.000000;Pior;4478922.000000;Media;3622747.605000;Tempo;13.000000
;Profundidade;0;Melhor;3418080.000000;Pior;4747184.000000;Media;3613499.785000;Tempo;13.000000
;Profundidade;0;Melhor;3418080.000000;Pior;4551404.000000;Media;3609522.150000;Tempo;13.000000
;Profundidade;0;Melhor;3418080.000000;Pior;4707902.000000;Media;3641658.425000;Tempo;13.000000
;Profundidade;0;Melhor;3418080.000000;Pior;4623285.000000;Media;3638632.730000;Tempo;13.000000
;Profundidade;0;Melhor;3415554.000000;Pior;4602180.000000;Media;3625651.450000;Tempo;13.000000
;Profundidade;0;Melhor;3415554.000000;Pior;4705102.000000;Media;3614587.945000;Tempo;13.000000
;Profundidade;0;Melhor;3415554.000000;Pior;4704975.000000;Media;3613632.020000;Tempo;13.000000
;Profundidade;0;Melhor;3415554.000000;Pior;4505548.000000;Media;3624304.075000;Tempo;13.000000
;Profundidade;0;Melhor;3415554.000000;Pior;4629158.000000;Media;3611224.035000;Tempo;13.000000
;Profundidade;0;Melhor;3415554.000000;Pior;4447683.000000;Media;3607257.415000;Tempo;13.000000
;Profundidade;0;Melhor;3415554.000000;Pior;4816411.000000;Media;3621910.480000;Tempo;13.000000
;Profundidade;0;Melhor;3415554.000000;Pior;4508866.000000;Media;3604412.810000;Tempo;13.000000
;Profundidade;0;Melhor;3415554.000000;Pior;4614811.000000;Media;3608782.640000;Tempo;14.000000
;Profundidade;0;Melhor;3415554.000000;Pior;4343150.000000;Media;3595474.555000;Tempo;14.000000
;Profundidade;0;Melhor;3415554.000000;Pior;4732895.000000;Media;3587129.140000;Tempo;14.000000
;Profundidade;0;Melhor;3415554.000000;Pior;4553128.000000;Media;3592795.730000;Tempo;14.000000
;Profundidade;0;Melhor;3395087.000000;Pior;4433556.000000;Media;3568972.735000;Tempo;14.000000
;Profundidade;0;Melhor;3395087.000000;Pior;4909291.000000;Media;3591202.280000;Tempo;14.000000
;Profundidade;0;Melhor;3395087.000000;Pior;4581148.000000;Media;3607418.770000;Tempo;14.000000
;Profundidade;0;Melhor;3395087.000000;Pior;4587830.000000;Media;3609206.510000;Tempo;14.000000
;Profundidade;0;Melhor;3395087.000000;Pior;4613822.000000;Media;3604192.720000;Tempo;14.000000
;Profundidade;0;Melhor;3395087.000000;Pior;4711121.000000;Media;3612518.790000;Tempo;14.000000
;Profundidade;0;Melhor;3395087.000000;Pior;4572073.000000;Media;3583691.225000;Tempo;14.000000
;Profundidade;0;Melhor;3395087.000000;Pior;4662327.000000;Media;3588159.935000;Tempo;14.000000
;Profundidade;0;Melhor;3395087.000000;Pior;4731151.000000;Media;3583821.515000;Tempo;14.000000
;Profundidade;0;Melhor;3355353.000000;Pior;4496424.000000;Media;3575078.130000;Tempo;15.000000
;Profundidade;0;Melhor;3355353.000000;Pior;4630360.000000;Media;3584091.700000;Tempo;15.000000
;Profundidade;0;Melhor;3355353.000000;Pior;4707895.000000;Media;3576590.515000;Tempo;15.000000
;Profundidade;0;Melhor;3355353.000000;Pior;4452675.000000;Media;3569906.035000;Tempo;15.000000
;Profundidade;0;Melhor;3355353.000000;Pior;4633096.000000;Media;3580923.885000;Tempo;15.000000
;Profundidade;0;Melhor;3355353.000000;Pior;4703848.000000;Media;3580820.440000;Tempo;15.000000
;Profundidade;0;Melhor;3355353.000000;Pior;4599896.000000;Media;3575631.755000;Tempo;15.000000
;Profundidade;0;Melhor;3355353.000000;Pior;4575862.000000;Media;3591239.890000;Tempo;15.000000
;Profundidade;0;Melhor;3355353.000000;Pior;4618602.000000;Media;3599419.970000;Tempo;15.000000
;Profundidade;0;Melhor;3346819.000000;Pior;4637559.000000;Media;3579775.340000;Tempo;15.000000
;Profundidade;0;Melhor;3346819.000000;Pior;4790971.000000;Media;3600689.475000;Tempo;15.000000
;Profundidade;0;Melhor;3346819.000000;Pior;4659910.000000;Media;3571093.865000;Tempo;15.000000
;Profundidade;0;Melhor;3346819.000000;Pior;4534087.000000;Media;3570670.595000;Tempo;15.000000
;Profundidade;0;Melhor;3346819.000000;Pior;4826395.000000;Media;3582502.825000;Tempo;15.000000
;Profundidade;0;Melhor;3346819.000000;Pior;4519535.000000;Media;3559674.015000;Tempo;16.000000
;Profundidade;0;Melhor;3346819.000000;Pior;4350312.000000;Media;3550655.125000;Tempo;16.000000
;Profundidade;0;Melhor;3346819.000000;Pior;4805636.000000;Media;3554007.165000;Tempo;16.000000
;Profundidade;0;Melhor;3346819.000000;Pior;4837079.000000;Media;3555073.960000;Tempo;16.000000
;Profundidade;0;Melhor;3346819.000000;Pior;4777285.000000;Media;3581107.210000;Tempo;16.000000
;Profundidade;0;Melhor;3346819.000000;Pior;4514671.000000;Media;3572108.045000;Tempo;16.000000
;Profundidade;0;Melhor;3346819.000000;Pior;5021447.000000;Media;3555069.370000;Tempo;16.000000
;Profundidade;0;Melhor;3346819.000000;Pior;4528006.000000;Media;3557066.470000;Tempo;16.000000
;Profundidade;0;Melhor;3346819.000000;Pior;4751993.000000;Media;3571809.315000;Tempo;16.000000
;Profundidade;0;Melhor;3346819.000000;Pior;4725406.000000;Media;3559298.110000;Tempo;16.000000
;Profundidade;0;Melhor;3346819.000000;Pior;4472426.000000;Media;3576197.995000;Tempo;16.000000
;Profundidade;0;Melhor;3346819.000000;Pior;4601838.000000;Media;3564770.635000;Tempo;16.000000
;Profundidade;0;Melhor;3346819.000000;Pior;4743171.000000;Media;3552853.815000;Tempo;16.000000
;Profundidade;0;Melhor;3346819.000000;Pior;4321712.000000;Media;3538127.140000;Tempo;16.000000
;Profundidade;0;Melhor;3346819.000000;Pior;4778389.000000;Media;3552816.825000;Tempo;17.000000
;Profundidade;0;Melhor;3346819.000000;Pior;4739873.000000;Media;3569882.490000;Tempo;17.000000
;Profundidade;0;Melhor;3346819.000000;Pior;4419793.000000;Media;3548066.155000;Tempo;17.000000
;Profundidade;0;Melhor;3346819.000000;Pior;4734677.000000;Media;3557344.835000;Tempo;17.000000
;Profundidade;0;Melhor;3312408.000000;Pior;4581379.000000;Media;3547336.995000;Tempo;17.000000
;Profundidade;0;Melhor;3312408.000000;Pior;5044204.000000;Media;3556458.475000;Tempo;17.000000
;Profundidade;0;Melhor;3312408.000000;Pior;4532943.000000;Media;3550664.020000;Tempo;17.000000
;Profundidade;0;Melhor;3312408.000000;Pior;4490776.000000;Media;3546773.470000;Tempo;17.000000
;Profundidade;0;Melhor;3312408.000000;Pior;4580908.000000;Media;3537427.845000;Tempo;17.000000
;Profundidade;0;Melhor;3312408.000000;Pior;4555494.000000;Media;3530165.980000;Tempo;17.000000
;Profundidade;0;Melhor;3312408.000000;Pior;4720638.000000;Media;3531224.865000;Tempo;17.000000
;Profundidade;0;Melhor;3312408.000000;Pior;4695715.000000;Media;3538537.105000;Tempo;17.000000
;Profundidade;0;Melhor;3312408.000000;Pior;4801649.000000;Media;3533248.140000;Tempo;17.000000
;Profundidade;0;Melhor;3312408.000000;Pior;4598495.000000;Media;3506774.725000;Tempo;17.000000
;Profundidade;0;Melhor;3312408.000000;Pior;4434384.000000;Media;3511490.945000;Tempo;18.000000
;Profundidade;0;Melhor;3312408.000000;Pior;4429602.000000;Media;3514663.170000;Tempo;18.000000
;Profundidade;0;Melhor;3312408.000000;Pior;4505301.000000;Media;3527215.795000;Tempo;18.000000
;Profundidade;0;Melhor;3312408.000000;Pior;4374817.000000;Media;3521987.200000;Tempo;18.000000
;Profundidade;0;Melhor;3312408.000000;Pior;4455627.000000;Media;3525146.020000;Tempo;18.000000
;Profundidade;0;Melhor;3312408.000000;Pior;4889462.000000;Media;3529775.295000;Tempo;18.000000
;Profundidade;0;Melhor;3312408.000000;Pior;4660398.000000;Media;3515128.320000;Tempo;18.000000
;Profundidade;0;Melhor;3312408.000000;Pior;4451544.000000;Media;3523317.795000;Tempo;18.000000
;Profundidade;0;Melhor;3312408.000000;Pior;4514411.000000;Media;3523546.210000;Tempo;18.000000
;Profundidade;0;Melhor;3312408.000000;Pior;4414542.000000;Media;3506208.635000;Tempo;18.000000
;Profundidade;0;Melhor;3312408.000000;Pior;4490420.000000;Media;3502734.170000;Tempo;18.000000
;Profundidade;0;Melhor;3312408.000000;Pior;4603456.000000;Media;3510472.935000;Tempo;18.000000
;Profundidade;0;Melhor;3312408.000000;Pior;4427369.000000;Media;3515313.395000;Tempo;18.000000
;Profundidade;0;Melhor;3312408.000000;Pior;4363929.000000;Media;3501148.795000;Tempo;18.000000
;Profundidade;0;Melhor;3312408.000000;Pior;4602724.000000;Media;3516994.520000;Tempo;19.000000
;Profundidade;0;Melhor;3312408.000000;Pior;4741999.000000;Media;3512597.830000;Tempo;19.000000
;Profundidade;0;Melhor;3312408.000000;Pior;4765589.000000;Media;3500831.400000;Tempo;19.000000
;Profundidade;0;Melhor;3312408.000000;Pior;4546539.000000;Media;3504938.790000;Tempo;19.000000
;Profundidade;0;Melhor;3304783.000000;Pior;4581534.000000;Media;3504187.660000;Tempo;19.000000
;Profundidade;0;Melhor;3293897.000000;Pior;4489528.000000;Media;3516213.800000;Tempo;19.000000
;Profundidade;0;Melhor;3293897.000000;Pior;4697023.000000;Media;3520022.055000;Tempo;19.000000
;Profundidade;0;Melhor;3293897.000000;Pior;4633116.000000;Media;3527922.260000;Tempo;19.000000
;Profundidade;0;Melhor;3241820.000000;Pior;4385180.000000;Media;3503621.660000;Tempo;19.000000
;Profundidade;0;Melhor;3241820.000000;Pior;4614742.000000;Media;3507894.975000;Tempo;19.000000
;Profundidade;0;Melhor;3241820.000000;Pior;4544306.000000;Media;3496860.810000;Tempo;19.000000
;Profundidade;0;Melhor;3241820.000000;Pior;4810175.000000;Media;3505376.460000;Tempo;19.000000
;Profundidade;0;Melhor;3241820.000000;Pior;4520823.000000;Media;3503990.690000;Tempo;19.000000
;Profundidade;0;Melhor;3241820.000000;Pior;4674484.000000;Media;3512531.185000;Tempo;20.000000
;Profundidade;0;Melhor;3241820.000000;Pior;4685894.000000;Media;3489630.020000;Tempo;20.000000
;Profundidade;0;Melhor;3241820.000000;Pior;4632452.000000;Media;3504519.835000;Tempo;20.000000
;Profundidade;0;Melhor;3241820.000000;Pior;4355259.000000;Media;3482919.240000;Tempo;20.000000
;Profundidade;0;Melhor;3241820.000000;Pior;4357250.000000;Media;3477867.385000;Tempo;20.000000
;Profundidade;0;Melhor;3241820.000000;Pior;4383906.000000;Media;3498583.455000;Tempo;20.000000
;Profundidade;0;Melhor;3241820.000000;Pior;4753398.000000;Media;3484005.785000;Tempo;20.000000
;Profundidade;0;Melhor;3241820.000000;Pior;4613760.000000;Media;3491050.195000;Tempo;20.000000
