;Profundidade;0;Melhor;3679970.000000;Pior;4636353.000000;Media;3933185.665000;Tempo;7.000000
;Profundidade;0;Melhor;3679970.000000;Pior;4729699.000000;Media;3918488.000000;Tempo;7.000000
;Profundidade;0;Melhor;3679970.000000;Pior;4825576.000000;Media;3927350.750000;Tempo;7.000000
;Profundidade;0;Melhor;3679970.000000;Pior;4764426.000000;Media;3929730.390000;Tempo;7.000000
;Profundidade;0;Melhor;3679970.000000;Pior;4901919.000000;Media;3929376.980000;Tempo;7.000000
;Profundidade;0;Melhor;3679970.000000;Pior;4801553.000000;Media;3905844.585000;Tempo;7.000000
;Profundidade;0;Melhor;3679970.000000;Pior;4739746.000000;Media;3920212.180000;Tempo;7.000000
;Profundidade;0;Melhor;3679970.000000;Pior;4651325.000000;Media;3918721.135000;Tempo;7.000000
;Profundidade;0;Melhor;3679970.000000;Pior;4638628.000000;Media;3909675.265000;Tempo;7.000000
;Profundidade;0;Melhor;3679970.000000;Pior;4828768.000000;Media;3912877.290000;Tempo;7.000000
;Profundidade;0;Melhor;3679970.000000;Pior;4877425.000000;Media;3900849.995000;Tempo;8.000000
;Profundidade;0;Melhor;3679970.000000;Pior;4622902.000000;Media;3904772.825000;Tempo;8.000000
;Profundidade;0;Melhor;3679970.000000;Pior;4683023.000000;Media;3912367.825000;Tempo;8.000000
;Profundidade;0;Melhor;3679970.000000;Pior;4680006.000000;Media;3893508.025000;Tempo;8.000000
;Profundidade;0;Melhor;3679970.000000;Pior;4934455.000000;Media;3910676.985000;Tempo;8.000000
;Profundidade;0;Melhor;3679970.000000;Pior;4547465.000000;Media;3891336.945000;Tempo;8.000000
;Profundidade;0;Melhor;3679970.000000;Pior;4797378.000000;Media;3884061.100000;Tempo;8.000000
;Profundidade;0;Melhor;3679970.000000;Pior;4714256.000000;Media;3906087.690000;Tempo;8.000000
;Profundidade;0;Melhor;3679970.000000;Pior;4644518.000000;Media;3887878.940000;Tempo;9.000000
;Profundidade;0;Melhor;3679970.000000;Pior;4524365.000000;Media;3870977.950000;Tempo;9.000000
;Profundidade;0;Melhor;3676155.000000;Pior;4683213.000000;Media;3876135.660000;Tempo;9.000000
;Profundidade;0;Melhor;3676155.000000;Pior;4839992.000000;Media;3883257.280000;Tempo;9.000000
;Profundidade;0;Melhor;3676155.000000;Pior;4628975.000000;Media;3868188.805000;Tempo;9.000000
;Profundidade;0;Melhor;3676155.000000;Pior;4723136.000000;Media;3867731.010000;Tempo;9.000000
;Profundidade;0;Melhor;3676155.000000;Pior;4774513.000000;Media;3855813.530000;Tempo;9.000000
;Profundidade;0;Melhor;3676155.000000;Pior;4720340.000000;Media;3858168.295000;Tempo;9.000000
;Profundidade;0;Melhor;3676155.000000;Pior;4655212.000000;Media;3848272.515000;Tempo;9.000000
;Profundidade;0;Melhor;3676155.000000;Pior;5053965.000000;Media;3871780.010000;Tempo;9.000000
;Profundidade;0;Melhor;3676155.000000;Pior;4521321.000000;Media;3845765.395000;Tempo;9.000000
;Profundidade;0;Melhor;3676155.000000;Pior;4795564.000000;Media;3846773.380000;Tempo;10.000000
;Profundidade;0;Melhor;3676155.000000;Pior;4738534.000000;Media;3863300.850000;Tempo;10.000000
;Profundidade;0;Melhor;3660153.000000;Pior;4822799.000000;Media;3847028.470000;Tempo;10.000000
;Profundidade;0;Melhor;3649922.000000;Pior;4520251.000000;Media;3843444.840000;Tempo;10.000000
;Profundidade;0;Melhor;3649922.000000;Pior;4657469.000000;Media;3848764.780000;Tempo;10.000000
;Profundidade;0;Melhor;3649922.000000;Pior;4877436.000000;Media;3849281.715000;Tempo;10.000000
;Profundidade;0;Melhor;3649922.000000;Pior;4564753.000000;Media;3843861.895000;Tempo;10.000000
;Profundidade;0;Melhor;3649922.000000;Pior;5050327.000000;Media;3847280.015000;Tempo;10.000000
;Profundidade;0;Melhor;3642915.000000;Pior;4774765.000000;Media;3840686.935000;Tempo;10.000000
;Profundidade;0;Melhor;3642915.000000;Pior;4692653.000000;Media;3828108.295000;Tempo;10.000000
;Profundidade;0;Melhor;3615838.000000;Pior;4951514.000000;Media;3840243.960000;Tempo;10.000000
;Profundidade;0;Melhor;3615838.000000;Pior;4783850.000000;Media;3826351.025000;Tempo;10.000000
;Profundidade;0;Melhor;3615838.000000;Pior;4575478.000000;Media;3819763.315000;Tempo;10.000000
;Profundidade;0;Melhor;3615838.000000;Pior;4514852.000000;Media;3825033.045000;Tempo;11.000000
;Profundidade;0;Melhor;3615838.000000;Pior;4738522.000000;Media;3831547.905000;Tempo;11.000000
;Profundidade;0;Melhor;3615838.000000;Pior;4534428.000000;Media;3819839.630000;Tempo;11.000000
;Profundidade;0;Melhor;3545890.000000;Pior;4711028.000000;Media;3835515.485000;Tempo;11.000000
;Profundidade;0;Melhor;3545890.000000;Pior;4508265.000000;Media;3806302.370000;Tempo;11.000000
;Profundidade;0;Melhor;3545890.000000;Pior;4835718.000000;Media;3833827.970000;Tempo;11.000000
;Profundidade;0;Melhor;3545890.000000;Pior;4722355.000000;Media;3821060.405000;Tempo;11.000000
;Profundidade;0;Melhor;3545890.000000;Pior;4617413.000000;Media;3813471.725000;Tempo;11.000000
;Profundidade;0;Melhor;3545890.000000;Pior;4749903.000000;Media;3799625.350000;Tempo;11.000000
;Profundidade;0;Melhor;3545890.000000;Pior;4610364.000000;Media;3804939.995000;Tempo;11.000000
;Profundidade;0;Melhor;3545890.000000;Pior;4713756.000000;Media;3815845.370000;Tempo;11.000000
;Profundidade;0;Melhor;3545890.000000;Pior;4747045.000000;Media;3824919.395000;Tempo;12.000000
;Profundidade;0;Melhor;3545890.000000;Pior;4709135.000000;Media;3811623.760000;Tempo;12.000000
;Profundidade;0;Melhor;3545890.000000;Pior;4658562.000000;Media;3805824.610000;Tempo;12.000000
;Profundidade;0;Melhor;3545890.000000;Pior;4621211.000000;Media;3799046.280000;Tempo;12.000000
;Profundidade;0;Melhor;3545890.000000;Pior;4657921.000000;Media;3806132.355000;Tempo;12.000000
;Profundidade;0;Melhor;3545890.000000;Pior;4520755.000000;Media;3808513.035000;Tempo;12.000000
;Profundidade;0;Melhor;3545890.000000;Pior;4899551.000000;Media;3791736.890000;Tempo;12.000000
;Profundidade;0;Melhor;3545890.000000;Pior;4725729.000000;Media;3797881.325000;Tempo;12.000000
;Profundidade;0;Melhor;3545890.000000;Pior;4728050.000000;Media;3812220.410000;Tempo;12.000000
;Profundidade;0;Melhor;3545890.000000;Pior;4875607.000000;Media;3813781.895000;Tempo;12.000000
;Profundidade;0;Melhor;3545890.000000;Pior;4779308.000000;Media;3779973.715000;Tempo;12.000000
;Profundidade;0;Melhor;3545890.000000;Pior;4662264.000000;Media;3782020.935000;Tempo;12.000000
;Profundidade;0;Melhor;3537381.000000;Pior;4784764.000000;Media;3796313.190000;Tempo;13.000000
;Profundidade;0;Melhor;3537381.000000;Pior;4718892.000000;Media;3786295.885000;Tempo;13.000000
;Profundidade;0;Melhor;3537381.000000;Pior;4584443.000000;Media;3793026.285000;Tempo;13.000000
;Profundidade;0;Melhor;3537381.000000;Pior;4693543.000000;Media;3794560.980000;Tempo;13.000000
;Profundidade;0;Melhor;3537381.000000;Pior;4705979.000000;Media;3792484.460000;Tempo;13.000000
;Profundidade;0;Melhor;3537381.000000;Pior;4491183.000000;Media;3780542.395000;Tempo;13.000000
;Profundidade;0;Melhor;3537381.000000;Pior;4495889.000000;Media;3766206.320000;Tempo;13.000000
;Profundidade;0;Melhor;3537381.000000;Pior;4674382.000000;Media;3764121.250000;Tempo;13.000000
;Profundidade;0;Melhor;3537381.000000;Pior;4464219.000000;Media;3772195.470000;Tempo;13.000000
;Profundidade;0;Melhor;3537381.000000;Pior;4854358.000000;Media;3782323.910000;Tempo;13.000000
;Profundidade;0;Melhor;3537381.000000;Pior;4886927.000000;Media;3796353.275000;Tempo;14.000000
;Profundidade;0;Melhor;3537381.000000;Pior;4681352.000000;Media;3786042.640000;Tempo;14.000000
;Profundidade;0;Melhor;3537381.000000;Pior;4701179.000000;Media;3767734.470000;Tempo;14.000000
;Profundidade;0;Melhor;3537381.000000;Pior;4734165.000000;Media;3761949.325000;Tempo;14.000000
;Profundidade;0;Melhor;3536559.000000;Pior;4687053.000000;Media;3770930.820000;Tempo;14.000000
;Profundidade;0;Melhor;3536559.000000;Pior;4766774.000000;Media;3784676.640000;Tempo;14.000000
;Profundidade;0;Melhor;3536559.000000;Pior;4952331.000000;Media;3774857.000000;Tempo;14.000000
;Profundidade;0;Melhor;3536559.000000;Pior;4710276.000000;Media;3758350.105000;Tempo;14.000000
;Profundidade;0;Melhor;3536559.000000;Pior;4617533.000000;Media;3772332.680000;Tempo;14.000000
;Profundidade;0;Melhor;3536559.000000;Pior;4534306.000000;Media;3749127.920000;Tempo;14.000000
;Profundidade;0;Melhor;3536559.000000;Pior;4703891.000000;Media;3748916.140000;Tempo;15.000000
;Profundidade;0;Melhor;3536559.000000;Pior;4749384.000000;Media;3751620.495000;Tempo;15.000000
;Profundidade;0;Melhor;3536559.000000;Pior;4669304.000000;Media;3747653.575000;Tempo;15.000000
;Profundidade;0;Melhor;3536559.000000;Pior;4684731.000000;Media;3758402.770000;Tempo;15.000000
;Profundidade;0;Melhor;3536559.000000;Pior;4607492.000000;Media;3742898.875000;Tempo;15.000000
;Profundidade;0;Melhor;3536559.000000;Pior;4619254.000000;Media;3757077.440000;Tempo;15.000000
;Profundidade;0;Melhor;3536559.000000;Pior;4779119.000000;Media;3756377.705000;Tempo;15.000000
;Profundidade;0;Melhor;3536559.000000;Pior;4519623.000000;Media;3724287.205000;Tempo;15.000000
;Profundidade;0;Melhor;3532609.000000;Pior;5002088.000000;Media;3745727.800000;Tempo;15.000000
;Profundidade;0;Melhor;3516833.000000;Pior;4650347.000000;Media;3736759.760000;Tempo;15.000000
;Profundidade;0;Melhor;3516833.000000;Pior;4558217.000000;Media;3741897.325000;Tempo;16.000000
;Profundidade;0;Melhor;3516833.000000;Pior;4592043.000000;Media;3739032.910000;Tempo;16.000000
;Profundidade;0;Melhor;3516833.000000;Pior;4669472.000000;Media;3736868.640000;Tempo;16.000000
;Profundidade;0;Melhor;3516833.000000;Pior;4783169.000000;Media;3716781.530000;Tempo;16.000000
;Profundidade;0;Melhor;3516833.000000;Pior;4632801.000000;Media;3723918.250000;Tempo;16.000000
;Profundidade;0;Melhor;3516833.000000;Pior;4751945.000000;Media;3734048.840000;Tempo;16.000000
;Profundidade;0;Melhor;3516833.000000;Pior;4642155.000000;Media;3739215.215000;Tempo;16.000000
;Profundidade;0;Melhor;3516833.000000;Pior;4576984.000000;Media;3735938.750000;Tempo;16.000000
;Profundidade;0;Melhor;3516833.000000;Pior;4779092.000000;Media;3737496.590000;Tempo;17.000000
;Profundidade;0;Melhor;3516833.000000;Pior;4668083.000000;Media;3746238.235000;Tempo;17.000000
;Profundidade;0;Melhor;3516833.000000;Pior;4609094.000000;Media;3725272.690000;Tempo;17.000000
;Profundidade;0;Melhor;3516833.000000;Pior;4674743.000000;Media;3723508.670000;Tempo;17.000000
;Profundidade;0;Melhor;3502307.000000;Pior;4737400.000000;Media;3722381.100000;Tempo;17.000000
;Profundidade;0;Melhor;3502307.000000;Pior;4710134.000000;Media;3718504.510000;Tempo;17.000000
;Profundidade;0;Melhor;3502307.000000;Pior;4841169.000000;Media;3707051.245000;Tempo;17.000000
;Profundidade;0;Melhor;3502307.000000;Pior;4837894.000000;Media;3702409.720000;Tempo;17.000000
;Profundidade;0;Melhor;3502307.000000;Pior;4986608.000000;Media;3715157.105000;Tempo;17.000000
;Profundidade;0;Melhor;3502307.000000;Pior;4726398.000000;Media;3711906.770000;Tempo;18.000000
;Profundidade;0;Melhor;3502307.000000;Pior;4667422.000000;Media;3714290.460000;Tempo;18.000000
;Profundidade;0;Melhor;3470876.000000;Pior;4806249.000000;Media;3721982.745000;Tempo;18.000000
;Profundidade;0;Melhor;3470876.000000;Pior;4722030.000000;Media;3704300.415000;Tempo;18.000000
;Profundidade;0;Melhor;3470876.000000;Pior;4656692.000000;Media;3691317.895000;Tempo;18.000000
;Profundidade;0;Melhor;3470876.000000;Pior;4484711.000000;Media;3699311.335000;Tempo;18.000000
;Profundidade;0;Melhor;3470876.000000;Pior;4617425.000000;Media;3709383.670000;Tempo;18.000000
;Profundidade;0;Melhor;3470876.000000;Pior;4669429.000000;Media;3698640.905000;Tempo;18.000000
;Profundidade;0;Melhor;3470876.000000;Pior;4643013.000000;Media;3711283.975000;Tempo;18.000000
;Profundidade;0;Melhor;3470876.000000;Pior;4438492.000000;Media;3690072.470000;Tempo;18.000000
;Profundidade;0;Melhor;3470876.000000;Pior;4684656.000000;Media;3700051.330000;Tempo;19.000000
;Profundidade;0;Melhor;3470876.000000;Pior;4761046.000000;Media;3700226.440000;Tempo;19.000000
;Profundidade;0;Melhor;3470876.000000;Pior;4672233.000000;Media;3684780.595000;Tempo;19.000000
;Profundidade;0;Melhor;3470876.000000;Pior;4780854.000000;Media;3691403.705000;Tempo;19.000000
;Profundidade;0;Melhor;3470876.000000;Pior;4636429.000000;Media;3689439.575000;Tempo;19.000000
;Profundidade;0;Melhor;3470876.000000;Pior;4548994.000000;Media;3684873.440000;Tempo;19.000000
;Profundidade;0;Melhor;3470876.000000;Pior;4835756.000000;Media;3688292.870000;Tempo;19.000000
;Profundidade;0;Melhor;3470876.000000;Pior;4832576.000000;Media;3695066.445000;Tempo;19.000000
;Profundidade;0;Melhor;3470876.000000;Pior;4810159.000000;Media;3697476.215000;Tempo;19.000000
;Profundidade;0;Melhor;3470876.000000;Pior;4683589.000000;Media;3694293.070000;Tempo;19.000000
;Profundidade;0;Melhor;3470876.000000;Pior;4634628.000000;Media;3704335.575000;Tempo;19.000000
;Profundidade;0;Melhor;3470876.000000;Pior;4756351.000000;Media;3687608.605000;Tempo;19.000000
;Profundidade;0;Melhor;3470876.000000;Pior;4690160.000000;Media;3677259.655000;Tempo;20.000000
;Profundidade;0;Melhor;3470876.000000;Pior;4538614.000000;Media;3671585.690000;Tempo;20.000000
;Profundidade;0;Melhor;3453980.000000;Pior;4714702.000000;Media;3672192.210000;Tempo;20.000000
;Profundidade;0;Melhor;3453980.000000;Pior;4681399.000000;Media;3667050.525000;Tempo;20.000000
;Profundidade;0;Melhor;3453980.000000;Pior;4719995.000000;Media;3679176.085000;Tempo;20.000000
;Profundidade;0;Melhor;3453980.000000;Pior;4512399.000000;Media;3660066.740000;Tempo;20.000000
;Profundidade;0;Melhor;3453980.000000;Pior;4690956.000000;Media;3657811.350000;Tempo;20.000000
;Profundidade;0;Melhor;3453980.000000;Pior;4751923.000000;Media;3686516.225000;Tempo;20.000000
;Profundidade;0;Melhor;3453980.000000;Pior;4908474.000000;Media;3667960.185000;Tempo;20.000000
;Profundidade;0;Melhor;3453980.000000;Pior;4725357.000000;Media;3659917.060000;Tempo;20.000000
;Profundidade;0;Melhor;3453980.000000;Pior;4503034.000000;Media;3655964.730000;Tempo;20.000000
;Profundidade;0;Melhor;3453980.000000;Pior;4428613.000000;Media;3658266.185000;Tempo;20.000000
;Profundidade;0;Melhor;3453980.000000;Pior;4718322.000000;Media;3676257.535000;Tempo;20.000000
;Profundidade;0;Melhor;3453980.000000;Pior;5160770.000000;Media;3659876.905000;Tempo;21.000000
;Profundidade;0;Melhor;3453980.000000;Pior;4611340.000000;Media;3666003.080000;Tempo;21.000000
;Profundidade;0;Melhor;3453980.000000;Pior;4481358.000000;Media;3642334.960000;Tempo;21.000000
;Profundidade;0;Melhor;3453980.000000;Pior;4455367.000000;Media;3651379.140000;Tempo;21.000000
;Profundidade;0;Melhor;3453980.000000;Pior;4527435.000000;Media;3644961.680000;Tempo;21.000000
;Profundidade;0;Melhor;3407509.000000;Pior;4624672.000000;Media;3649863.030000;Tempo;21.000000
;Profundidade;0;Melhor;3407509.000000;Pior;4514033.000000;Media;3650049.825000;Tempo;21.000000
;Profundidade;0;Melhor;3407509.000000;Pior;4643236.000000;Media;3639960.165000;Tempo;21.000000
;Profundidade;0;Melhor;3407509.000000;Pior;4642843.000000;Media;3655138.075000;Tempo;21.000000
;Profundidade;0;Melhor;3407509.000000;Pior;4439703.000000;Media;3646249.840000;Tempo;21.000000
;Profundidade;0;Melhor;3407509.000000;Pior;4506040.000000;Media;3644984.430000;Tempo;21.000000
;Profundidade;0;Melhor;3407509.000000;Pior;4787807.000000;Media;3670592.450000;Tempo;22.000000
;Profundidade;0;Melhor;3407509.000000;Pior;4826824.000000;Media;3669829.555000;Tempo;22.000000
;Profundidade;0;Melhor;3407509.000000;Pior;4693761.000000;Media;3637106.215000;Tempo;22.000000
;Profundidade;0;Melhor;3407509.000000;Pior;4730267.000000;Media;3636349.635000;Tempo;22.000000
;Profundidade;0;Melhor;3407509.000000;Pior;4519482.000000;Media;3635300.670000;Tempo;22.000000
;Profundidade;0;Melhor;3407509.000000;Pior;4563268.000000;Media;3630857.325000;Tempo;22.000000
;Profundidade;0;Melhor;3407509.000000;Pior;4796416.000000;Media;3652202.760000;Tempo;22.000000
;Profundidade;0;Melhor;3407509.000000;Pior;4594919.000000;Media;3638601.075000;Tempo;22.000000
;Profundidade;0;Melhor;3403679.000000;Pior;4902850.000000;Media;3653121.265000;Tempo;22.000000
;Profundidade;0;Melhor;3403679.000000;Pior;4717693.000000;Media;3658290.230000;Tempo;22.000000
;Profundidade;0;Melhor;3403679.000000;Pior;4585078.000000;Media;3660518.855000;Tempo;22.000000
;Profundidade;0;Melhor;3403679.000000;Pior;4481185.000000;Media;3659986.485000;Tempo;22.000000
;Profundidade;0;Melhor;3403679.000000;Pior;4610971.000000;Media;3645238.915000;Tempo;23.000000
;Profundidade;0;Melhor;3403679.000000;Pior;4842600.000000;Media;3625464.875000;Tempo;23.000000
;Profundidade;0;Melhor;3403679.000000;Pior;4614785.000000;Media;3632376.935000;Tempo;23.000000
;Profundidade;0;Melhor;3403679.000000;Pior;4758527.000000;Media;3643058.570000;Tempo;23.000000
;Profundidade;0;Melhor;3403679.000000;Pior;4404478.000000;Media;3630401.245000;Tempo;23.000000
;Profundidade;0;Melhor;3403679.000000;Pior;4575693.000000;Media;3625223.210000;Tempo;23.000000
;Profundidade;0;Melhor;3403679.000000;Pior;4834943.000000;Media;3643918.040000;Tempo;23.000000
;Profundidade;0;Melhor;3403679.000000;Pior;4594033.000000;Media;3633562.935000;Tempo;23.000000
;Profundidade;0;Melhor;3403679.000000;Pior;4968161.000000;Media;3619123.680000;Tempo;23.000000
;Profundidade;0;Melhor;3403679.000000;Pior;4685799.000000;Media;3615127.790000;Tempo;23.000000
;Profundidade;0;Melhor;3403679.000000;Pior;4816460.000000;Media;3631999.810000;Tempo;23.000000
;Profundidade;0;Melhor;3403679.000000;Pior;4643146.000000;Media;3619513.175000;Tempo;24.000000
;Profundidade;0;Melhor;3403679.000000;Pior;4844829.000000;Media;3625995.010000;Tempo;24.000000
;Profundidade;0;Melhor;3403679.000000;Pior;4895076.000000;Media;3627635.275000;Tempo;24.000000
;Profundidade;0;Melhor;3403679.000000;Pior;4630985.000000;Media;3648966.775000;Tempo;24.000000
;Profundidade;0;Melhor;3403679.000000;Pior;4784838.000000;Media;3630202.085000;Tempo;24.000000
;Profundidade;0;Melhor;3403679.000000;Pior;4669666.000000;Media;3602571.665000;Tempo;24.000000
;Profundidade;0;Melhor;3403679.000000;Pior;4524831.000000;Media;3602939.155000;Tempo;24.000000
;Profundidade;0;Melhor;3403679.000000;Pior;4758112.000000;Media;3614981.550000;Tempo;24.000000
;Profundidade;0;Melhor;3403679.000000;Pior;4665191.000000;Media;3625149.295000;Tempo;24.000000
;Profundidade;0;Melhor;3403679.000000;Pior;4508185.000000;Media;3602864.005000;Tempo;24.000000
;Profundidade;0;Melhor;3403679.000000;Pior;4688014.000000;Media;3615252.705000;Tempo;24.000000
;Profundidade;0;Melhor;3403679.000000;Pior;4516333.000000;Media;3604851.355000;Tempo;25.000000
;Profundidade;0;Melhor;3403679.000000;Pior;4663333.000000;Media;3606226.690000;Tempo;25.000000
;Profundidade;0;Melhor;3403679.000000;Pior;4727829.000000;Media;3606668.650000;Tempo;25.000000
;Profundidade;0;Melhor;3403679.000000;Pior;4597885.000000;Media;3604222.875000;Tempo;25.000000
;Profundidade;0;Melhor;3403679.000000;Pior;4300216.000000;Media;3580615.605000;Tempo;25.000000
;Profundidade;0;Melhor;3403679.000000;Pior;4749414.000000;Media;3600253.850000;Tempo;25.000000
;Profundidade;0;Melhor;3403679.000000;Pior;4779417.000000;Media;3593737.370000;Tempo;25.000000
;Profundidade;0;Melhor;3400639.000000;Pior;4358117.000000;Media;3570060.305000;Tempo;25.000000
;Profundidade;0;Melhor;3400639.000000;Pior;4599959.000000;Media;3590662.750000;Tempo;25.000000
;Profundidade;0;Melhor;3400639.000000;Pior;4713744.000000;Media;3612429.635000;Tempo;25.000000
