;Profundidade;0;Melhor;3468562.000000;Pior;4649731.000000;Media;3698681.885000;Tempo;9.000000
;Profundidade;0;Melhor;3468562.000000;Pior;4629577.000000;Media;3668289.010000;Tempo;9.000000
;Profundidade;0;Melhor;3468562.000000;Pior;4597800.000000;Media;3692000.205000;Tempo;9.000000
;Profundidade;0;Melhor;3385206.000000;Pior;4717745.000000;Media;3684451.010000;Tempo;10.000000
;Profundidade;0;Melhor;3385206.000000;Pior;4626746.000000;Media;3689073.880000;Tempo;10.000000
;Profundidade;0;Melhor;3385206.000000;Pior;4605234.000000;Media;3669400.090000;Tempo;10.000000
;Profundidade;0;Melhor;3385206.000000;Pior;4740125.000000;Media;3686766.920000;Tempo;10.000000
;Profundidade;0;Melhor;3385206.000000;Pior;4432455.000000;Media;3672155.475000;Tempo;10.000000
;Profundidade;0;Melhor;3385206.000000;Pior;4543039.000000;Media;3682229.395000;Tempo;10.000000
;Profundidade;0;Melhor;3385206.000000;Pior;4571923.000000;Media;3651898.845000;Tempo;10.000000
;Profundidade;0;Melhor;3385206.000000;Pior;4511974.000000;Media;3648192.835000;Tempo;10.000000
;Profundidade;0;Melhor;3385206.000000;Pior;4611486.000000;Media;3657445.595000;Tempo;10.000000
;Profundidade;0;Melhor;3385206.000000;Pior;4656701.000000;Media;3646030.915000;Tempo;10.000000
;Profundidade;0;Melhor;3377686.000000;Pior;4580625.000000;Media;3654492.410000;Tempo;10.000000
;Profundidade;0;Melhor;3377686.000000;Pior;4431518.000000;Media;3645702.520000;Tempo;10.000000
;Profundidade;0;Melhor;3377686.000000;Pior;4355182.000000;Media;3635020.945000;Tempo;10.000000
;Profundidade;0;Melhor;3377686.000000;Pior;4395357.000000;Media;3629592.130000;Tempo;11.000000
;Profundidade;0;Melhor;3377686.000000;Pior;4465607.000000;Media;3635627.045000;Tempo;11.000000
;Profundidade;0;Melhor;3377686.000000;Pior;4622151.000000;Media;3642427.120000;Tempo;11.000000
;Profundidade;0;Melhor;3377686.000000;Pior;4833661.000000;Media;3631282.490000;Tempo;11.000000
;Profundidade;0;Melhor;3377686.000000;Pior;4517083.000000;Media;3625259.550000;Tempo;11.000000
;Profundidade;0;Melhor;3377686.000000;Pior;4849968.000000;Media;3631802.095000;Tempo;11.000000
;Profundidade;0;Melhor;3377686.000000;Pior;4652992.000000;Media;3625559.995000;Tempo;11.000000
;Profundidade;0;Melhor;3377686.000000;Pior;4676717.000000;Media;3595756.430000;Tempo;11.000000
;Profundidade;0;Melhor;3374599.000000;Pior;4689833.000000;Media;3608003.130000;Tempo;11.000000
;Profundidade;0;Melhor;3374599.000000;Pior;4777828.000000;Media;3633628.420000;Tempo;11.000000
;Profundidade;0;Melhor;3374599.000000;Pior;4628129.000000;Media;3616018.770000;Tempo;11.000000
;Profundidade;0;Melhor;3374599.000000;Pior;4391100.000000;Media;3605495.975000;Tempo;11.000000
;Profundidade;0;Melhor;3374599.000000;Pior;4453377.000000;Media;3608818.510000;Tempo;11.000000
;Profundidade;0;Melhor;3374599.000000;Pior;4864197.000000;Media;3604009.520000;Tempo;11.000000
;Profundidade;0;Melhor;3374599.000000;Pior;4775623.000000;Media;3603336.575000;Tempo;12.000000
;Profundidade;0;Melhor;3345301.000000;Pior;4706080.000000;Media;3604331.930000;Tempo;12.000000
;Profundidade;0;Melhor;3345301.000000;Pior;4766042.000000;Media;3608014.135000;Tempo;12.000000
;Profundidade;0;Melhor;3345301.000000;Pior;4598086.000000;Media;3592757.970000;Tempo;12.000000
;Profundidade;0;Melhor;3345301.000000;Pior;4560194.000000;Media;3590190.335000;Tempo;12.000000
;Profundidade;0;Melhor;3345301.000000;Pior;4582479.000000;Media;3589323.150000;Tempo;12.000000
;Profundidade;0;Melhor;3345301.000000;Pior;4531023.000000;Media;3597638.915000;Tempo;12.000000
;Profundidade;0;Melhor;3345301.000000;Pior;4521138.000000;Media;3578875.865000;Tempo;12.000000
;Profundidade;0;Melhor;3345301.000000;Pior;4535420.000000;Media;3581165.760000;Tempo;12.000000
;Profundidade;0;Melhor;3345301.000000;Pior;4444569.000000;Media;3572876.320000;Tempo;12.000000
;Profundidade;0;Melhor;3345301.000000;Pior;4524463.000000;Media;3583320.890000;Tempo;12.000000
;Profundidade;0;Melhor;3341771.000000;Pior;4184073.000000;Media;3569066.330000;Tempo;12.000000
;Profundidade;0;Melhor;3341771.000000;Pior;4587101.000000;Media;3587224.545000;Tempo;12.000000
;Profundidade;0;Melhor;3341771.000000;Pior;4454896.000000;Media;3580714.590000;Tempo;12.000000
;Profundidade;0;Melhor;3341771.000000;Pior;4724024.000000;Media;3574331.295000;Tempo;13.000000
;Profundidade;0;Melhor;3341771.000000;Pior;4780994.000000;Media;3578553.945000;Tempo;13.000000
;Profundidade;0;Melhor;3341771.000000;Pior;4453149.000000;Media;3573467.805000;Tempo;13.000000
;Profundidade;0;Melhor;3341771.000000;Pior;4476930.000000;Media;3574743.195000;Tempo;13.000000
;Profundidade;0;Melhor;3341771.000000;Pior;4623490.000000;Media;3567270.655000;Tempo;13.000000
;Profundidade;0;Melhor;3341771.000000;Pior;4510483.000000;Media;3585428.490000;Tempo;13.000000
;Profundidade;0;Melhor;3341771.000000;Pior;4571978.000000;Media;3570327.535000;Tempo;13.000000
;Profundidade;0;Melhor;3341771.000000;Pior;4586216.000000;Media;3575829.820000;Tempo;13.000000
;Profundidade;0;Melhor;3341771.000000;Pior;4547373.000000;Media;3567905.470000;Tempo;13.000000
;Profundidade;0;Melhor;3341771.000000;Pior;4466991.000000;Media;3562211.340000;Tempo;13.000000
;Profundidade;0;Melhor;3341771.000000;Pior;4481032.000000;Media;3532066.160000;Tempo;13.000000
;Profundidade;0;Melhor;3341771.000000;Pior;4479958.000000;Media;3553518.160000;Tempo;13.000000
;Profundidade;0;Melhor;3341771.000000;Pior;4688142.000000;Media;3540589.100000;Tempo;13.000000
;Profundidade;0;Melhor;3341771.000000;Pior;4616757.000000;Media;3557601.455000;Tempo;13.000000
;Profundidade;0;Melhor;3341771.000000;Pior;4457789.000000;Media;3558498.845000;Tempo;14.000000
;Profundidade;0;Melhor;3341771.000000;Pior;4569128.000000;Media;3558501.410000;Tempo;14.000000
;Profundidade;0;Melhor;3341771.000000;Pior;4699395.000000;Media;3570031.465000;Tempo;14.000000
;Profundidade;0;Melhor;3341771.000000;Pior;4691155.000000;Media;3574102.830000;Tempo;14.000000
;Profundidade;0;Melhor;3341771.000000;Pior;4567549.000000;Media;3561521.830000;Tempo;14.000000
;Profundidade;0;Melhor;3341771.000000;Pior;4556041.000000;Media;3545285.810000;Tempo;14.000000
;Profundidade;0;Melhor;3341771.000000;Pior;4253924.000000;Media;3527413.540000;Tempo;14.000000
;Profundidade;0;Melhor;3341771.000000;Pior;4661317.000000;Media;3532307.385000;Tempo;14.000000
;Profundidade;0;Melhor;3341771.000000;Pior;4460641.000000;Media;3545920.125000;Tempo;14.000000
;Profundidade;0;Melhor;3341771.000000;Pior;4424109.000000;Media;3547655.910000;Tempo;14.000000
;Profundidade;0;Melhor;3341771.000000;Pior;4622294.000000;Media;3555356.575000;Tempo;14.000000
;Profundidade;0;Melhor;3341771.000000;Pior;4696762.000000;Media;3556435.325000;Tempo;15.000000
;Profundidade;0;Melhor;3341771.000000;Pior;4442424.000000;Media;3541233.325000;Tempo;15.000000
;Profundidade;0;Melhor;3341771.000000;Pior;4495923.000000;Media;3548181.565000;Tempo;15.000000
;Profundidade;0;Melhor;3341771.000000;Pior;4789944.000000;Media;3533578.030000;Tempo;15.000000
;Profundidade;0;Melhor;3341771.000000;Pior;4442850.000000;Media;3533693.435000;Tempo;15.000000
;Profundidade;0;Melhor;3341771.000000;Pior;4827057.000000;Media;3540829.085000;Tempo;15.000000
;Profundidade;0;Melhor;3341771.000000;Pior;4462793.000000;Media;3532263.075000;Tempo;15.000000
;Profundidade;0;Melhor;3341771.000000;Pior;4660012.000000;Media;3545774.615000;Tempo;15.000000
;Profundidade;0;Melhor;3341771.000000;Pior;4566386.000000;Media;3539540.165000;Tempo;15.000000
;Profundidade;0;Melhor;3341771.000000;Pior;4510013.000000;Media;3535946.520000;Tempo;15.000000
;Profundidade;0;Melhor;3341771.000000;Pior;4477072.000000;Media;3524161.965000;Tempo;15.000000
;Profundidade;0;Melhor;3341771.000000;Pior;4795254.000000;Media;3531986.885000;Tempo;15.000000
;Profundidade;0;Melhor;3341771.000000;Pior;4283981.000000;Media;3522832.780000;Tempo;15.000000
;Profundidade;0;Melhor;3330282.000000;Pior;4698499.000000;Media;3529743.620000;Tempo;16.000000
;Profundidade;0;Melhor;3330282.000000;Pior;4596331.000000;Media;3529280.695000;Tempo;16.000000
;Profundidade;0;Melhor;3330282.000000;Pior;4713060.000000;Media;3536497.450000;Tempo;16.000000
;Profundidade;0;Melhor;3330282.000000;Pior;4688107.000000;Media;3546738.665000;Tempo;16.000000
;Profundidade;0;Melhor;3330282.000000;Pior;4841835.000000;Media;3537104.555000;Tempo;16.000000
;Profundidade;0;Melhor;3322798.000000;Pior;4772771.000000;Media;3518946.125000;Tempo;16.000000
;Profundidade;0;Melhor;3322798.000000;Pior;4372208.000000;Media;3509360.690000;Tempo;16.000000
;Profundidade;0;Melhor;3322798.000000;Pior;4608670.000000;Media;3511299.345000;Tempo;16.000000
;Profundidade;0;Melhor;3322798.000000;Pior;4733434.000000;Media;3536637.725000;Tempo;16.000000
;Profundidade;0;Melhor;3322798.000000;Pior;4592076.000000;Media;3526206.875000;Tempo;16.000000
;Profundidade;0;Melhor;3322212.000000;Pior;4468146.000000;Media;3521152.250000;Tempo;16.000000
;Profundidade;0;Melhor;3322212.000000;Pior;4586222.000000;Media;3531705.720000;Tempo;16.000000
;Profundidade;0;Melhor;3322212.000000;Pior;4550801.000000;Media;3501874.155000;Tempo;16.000000
;Profundidade;0;Melhor;3322212.000000;Pior;4564892.000000;Media;3521698.135000;Tempo;17.000000
;Profundidade;0;Melhor;3322212.000000;Pior;4508877.000000;Media;3505250.155000;Tempo;17.000000
;Profundidade;0;Melhor;3322212.000000;Pior;4571857.000000;Media;3522639.815000;Tempo;17.000000
;Profundidade;0;Melhor;3322212.000000;Pior;4817765.000000;Media;3509086.260000;Tempo;17.000000
;Profundidade;0;Melhor;3322212.000000;Pior;4493817.000000;Media;3489159.950000;Tempo;17.000000
;Profundidade;0;Melhor;3322212.000000;Pior;4584082.000000;Media;3494397.695000;Tempo;17.000000
;Profundidade;0;Melhor;3322212.000000;Pior;4540699.000000;Media;3495751.260000;Tempo;17.000000
;Profundidade;0;Melhor;3322212.000000;Pior;4480551.000000;Media;3504672.575000;Tempo;17.000000
;Profundidade;0;Melhor;3322212.000000;Pior;4485333.000000;Media;3484454.240000;Tempo;17.000000
;Profundidade;0;Melhor;3322212.000000;Pior;4620074.000000;Media;3498895.685000;Tempo;17.000000
;Profundidade;0;Melhor;3322212.000000;Pior;4674453.000000;Media;3508334.205000;Tempo;17.000000
;Profundidade;0;Melhor;3322212.000000;Pior;4489081.000000;Media;3511988.585000;Tempo;17.000000
;Profundidade;0;Melhor;3322212.000000;Pior;4469982.000000;Media;3503359.675000;Tempo;17.000000
;Profundidade;0;Melhor;3322212.000000;Pior;4335610.000000;Media;3497383.560000;Tempo;17.000000
;Profundidade;0;Melhor;3322212.000000;Pior;4835462.000000;Media;3508809.315000;Tempo;18.000000
;Profundidade;0;Melhor;3301486.000000;Pior;4594728.000000;Media;3507759.250000;Tempo;18.000000
;Profundidade;0;Melhor;3301486.000000;Pior;4508334.000000;Media;3493219.745000;Tempo;18.000000
;Profundidade;0;Melhor;3301486.000000;Pior;4534229.000000;Media;3494945.965000;Tempo;18.000000
;Profundidade;0;Melhor;3301486.000000;Pior;4395875.000000;Media;3504930.645000;Tempo;18.000000
;Profundidade;0;Melhor;3301486.000000;Pior;4521420.000000;Media;3503997.095000;Tempo;18.000000
;Profundidade;0;Melhor;3301486.000000;Pior;4500796.000000;Media;3493056.660000;Tempo;18.000000
;Profundidade;0;Melhor;3301486.000000;Pior;4558463.000000;Media;3501328.955000;Tempo;18.000000
;Profundidade;0;Melhor;3301486.000000;Pior;4523710.000000;Media;3495942.800000;Tempo;18.000000
;Profundidade;0;Melhor;3301486.000000;Pior;4581581.000000;Media;3481094.985000;Tempo;18.000000
;Profundidade;0;Melhor;3301486.000000;Pior;4481702.000000;Media;3464760.215000;Tempo;18.000000
;Profundidade;0;Melhor;3301486.000000;Pior;4915337.000000;Media;3469379.440000;Tempo;18.000000
;Profundidade;0;Melhor;3301486.000000;Pior;4649440.000000;Media;3469743.240000;Tempo;18.000000
;Profundidade;0;Melhor;3301486.000000;Pior;4778683.000000;Media;3486871.135000;Tempo;18.000000
;Profundidade;0;Melhor;3301486.000000;Pior;4366946.000000;Media;3493987.235000;Tempo;19.000000
;Profundidade;0;Melhor;3301486.000000;Pior;4804068.000000;Media;3478875.735000;Tempo;19.000000
;Profundidade;0;Melhor;3301486.000000;Pior;4820413.000000;Media;3495719.330000;Tempo;19.000000
;Profundidade;0;Melhor;3301486.000000;Pior;4456432.000000;Media;3482250.865000;Tempo;19.000000
;Profundidade;0;Melhor;3301486.000000;Pior;4657216.000000;Media;3478123.065000;Tempo;19.000000
;Profundidade;0;Melhor;3301486.000000;Pior;4751044.000000;Media;3475353.585000;Tempo;19.000000
;Profundidade;0;Melhor;3301486.000000;Pior;4543120.000000;Media;3480995.590000;Tempo;19.000000
;Profundidade;0;Melhor;3301486.000000;Pior;4392425.000000;Media;3473643.475000;Tempo;19.000000
;Profundidade;0;Melhor;3301486.000000;Pior;4588306.000000;Media;3473198.525000;Tempo;19.000000
;Profundidade;0;Melhor;3301486.000000;Pior;4544149.000000;Media;3464861.915000;Tempo;19.000000
;Profundidade;0;Melhor;3301486.000000;Pior;4562006.000000;Media;3463858.100000;Tempo;19.000000
;Profundidade;0;Melhor;3301486.000000;Pior;4606457.000000;Media;3472204.840000;Tempo;19.000000
;Profundidade;0;Melhor;3301486.000000;Pior;4375087.000000;Media;3467037.135000;Tempo;19.000000
;Profundidade;0;Melhor;3301486.000000;Pior;4434132.000000;Media;3455029.800000;Tempo;20.000000
;Profundidade;0;Melhor;3301486.000000;Pior;4190473.000000;Media;3465263.655000;Tempo;20.000000
;Profundidade;0;Melhor;3301486.000000;Pior;4720761.000000;Media;3473290.925000;Tempo;20.000000
;Profundidade;0;Melhor;3301486.000000;Pior;4818380.000000;Media;3470488.110000;Tempo;20.000000
;Profundidade;0;Melhor;3301486.000000;Pior;4556386.000000;Media;3457137.565000;Tempo;20.000000
;Profundidade;0;Melhor;3301486.000000;Pior;4734725.000000;Media;3464165.825000;Tempo;20.000000
;Profundidade;0;Melhor;3301486.000000;Pior;4518317.000000;Media;3473805.950000;Tempo;20.000000
;Profundidade;0;Melhor;3301486.000000;Pior;4357567.000000;Media;3457790.755000;Tempo;20.000000
;Profundidade;0;Melhor;3301486.000000;Pior;4703104.000000;Media;3483743.265000;Tempo;20.000000
;Profundidade;0;Melhor;3301486.000000;Pior;4741152.000000;Media;3459161.105000;Tempo;20.000000
