;Profundidade;0;Melhor;3453809.000000;Pior;4421692.000000;Media;3699753.665000;Tempo;11.000000
;Profundidade;0;Melhor;3453809.000000;Pior;4664954.000000;Media;3708788.785000;Tempo;11.000000
;Profundidade;0;Melhor;3453809.000000;Pior;4677554.000000;Media;3712520.525000;Tempo;11.000000
;Profundidade;0;Melhor;3453809.000000;Pior;4511265.000000;Media;3696742.015000;Tempo;11.000000
;Profundidade;0;Melhor;3453809.000000;Pior;4715327.000000;Media;3690211.660000;Tempo;11.000000
;Profundidade;0;Melhor;3453809.000000;Pior;4773077.000000;Media;3695764.245000;Tempo;11.000000
;Profundidade;0;Melhor;3453809.000000;Pior;4555112.000000;Media;3709341.765000;Tempo;11.000000
;Profundidade;0;Melhor;3453809.000000;Pior;4648881.000000;Media;3687647.745000;Tempo;11.000000
;Profundidade;0;Melhor;3453809.000000;Pior;4775269.000000;Media;3697758.905000;Tempo;12.000000
;Profundidade;0;Melhor;3453809.000000;Pior;4619823.000000;Media;3674184.600000;Tempo;12.000000
;Profundidade;0;Melhor;3453809.000000;Pior;4379463.000000;Media;3674676.945000;Tempo;12.000000
;Profundidade;0;Melhor;3453809.000000;Pior;4568870.000000;Media;3685871.305000;Tempo;12.000000
;Profundidade;0;Melhor;3453809.000000;Pior;4429316.000000;Media;3685275.070000;Tempo;12.000000
;Profundidade;0;Melhor;3453809.000000;Pior;4906470.000000;Media;3694923.040000;Tempo;12.000000
;Profundidade;0;Melhor;3453809.000000;Pior;4690745.000000;Media;3681347.155000;Tempo;12.000000
;Profundidade;0;Melhor;3453809.000000;Pior;4649928.000000;Media;3685075.695000;Tempo;12.000000
;Profundidade;0;Melhor;3453809.000000;Pior;4524137.000000;Media;3676173.740000;Tempo;12.000000
;Profundidade;0;Melhor;3434270.000000;Pior;4700579.000000;Media;3691145.655000;Tempo;12.000000
;Profundidade;0;Melhor;3434270.000000;Pior;4582831.000000;Media;3680104.945000;Tempo;12.000000
;Profundidade;0;Melhor;3434270.000000;Pior;4494427.000000;Media;3663277.595000;Tempo;12.000000
;Profundidade;0;Melhor;3434270.000000;Pior;4637063.000000;Media;3660420.890000;Tempo;13.000000
;Profundidade;0;Melhor;3434270.000000;Pior;4914240.000000;Media;3674713.960000;Tempo;13.000000
;Profundidade;0;Melhor;3434270.000000;Pior;4617174.000000;Media;3653233.885000;Tempo;13.000000
;Profundidade;0;Melhor;3434270.000000;Pior;4541374.000000;Media;3670980.520000;Tempo;13.000000
;Profundidade;0;Melhor;3434270.000000;Pior;4791448.000000;Media;3659268.420000;Tempo;13.000000
;Profundidade;0;Melhor;3434270.000000;Pior;4681441.000000;Media;3663590.495000;Tempo;13.000000
;Profundidade;0;Melhor;3415975.000000;Pior;4424219.000000;Media;3631821.510000;Tempo;13.000000
;Profundidade;0;Melhor;3415975.000000;Pior;4432259.000000;Media;3647109.245000;Tempo;13.000000
;Profundidade;0;Melhor;3415975.000000;Pior;4788428.000000;Media;3654780.940000;Tempo;13.000000
;Profundidade;0;Melhor;3415975.000000;Pior;4627756.000000;Media;3634349.385000;Tempo;13.000000
;Profundidade;0;Melhor;3415975.000000;Pior;4693505.000000;Media;3663743.540000;Tempo;13.000000
;Profundidade;0;Melhor;3392381.000000;Pior;4607235.000000;Media;3631115.375000;Tempo;13.000000
;Profundidade;0;Melhor;3392381.000000;Pior;4592669.000000;Media;3640367.575000;Tempo;13.000000
;Profundidade;0;Melhor;3392381.000000;Pior;4510704.000000;Media;3645870.620000;Tempo;14.000000
;Profundidade;0;Melhor;3392381.000000;Pior;4739294.000000;Media;3635057.195000;Tempo;14.000000
;Profundidade;0;Melhor;3392381.000000;Pior;4557011.000000;Media;3646498.665000;Tempo;14.000000
;Profundidade;0;Melhor;3392381.000000;Pior;5022832.000000;Media;3655787.745000;Tempo;14.000000
;Profundidade;0;Melhor;3392381.000000;Pior;4519888.000000;Media;3617616.440000;Tempo;14.000000
;Profundidade;0;Melhor;3392381.000000;Pior;4598431.000000;Media;3633451.750000;Tempo;14.000000
;Profundidade;0;Melhor;3392381.000000;Pior;4876115.000000;Media;3639608.015000;Tempo;14.000000
;Profundidade;0;Melhor;3392381.000000;Pior;4553314.000000;Media;3630905.655000;Tempo;14.000000
;Profundidade;0;Melhor;3392381.000000;Pior;4639041.000000;Media;3609073.580000;Tempo;14.000000
;Profundidade;0;Melhor;3392381.000000;Pior;4423036.000000;Media;3618018.380000;Tempo;14.000000
;Profundidade;0;Melhor;3392381.000000;Pior;4593177.000000;Media;3625064.320000;Tempo;14.000000
;Profundidade;0;Melhor;3392381.000000;Pior;4438935.000000;Media;3629562.875000;Tempo;14.000000
;Profundidade;0;Melhor;3392381.000000;Pior;4653720.000000;Media;3635272.255000;Tempo;14.000000
;Profundidade;0;Melhor;3392381.000000;Pior;4419644.000000;Media;3608681.645000;Tempo;15.000000
;Profundidade;0;Melhor;3392381.000000;Pior;4377253.000000;Media;3612369.965000;Tempo;15.000000
;Profundidade;0;Melhor;3392381.000000;Pior;4671238.000000;Media;3603299.105000;Tempo;15.000000
;Profundidade;0;Melhor;3392381.000000;Pior;4543344.000000;Media;3600048.755000;Tempo;15.000000
;Profundidade;0;Melhor;3392381.000000;Pior;4729986.000000;Media;3605362.010000;Tempo;15.000000
;Profundidade;0;Melhor;3392381.000000;Pior;4881083.000000;Media;3611509.295000;Tempo;15.000000
;Profundidade;0;Melhor;3392381.000000;Pior;4850839.000000;Media;3631738.965000;Tempo;15.000000
;Profundidade;0;Melhor;3392381.000000;Pior;4609031.000000;Media;3620677.940000;Tempo;15.000000
;Profundidade;0;Melhor;3392381.000000;Pior;4626330.000000;Media;3614690.920000;Tempo;15.000000
;Profundidade;0;Melhor;3392381.000000;Pior;4536349.000000;Media;3618392.320000;Tempo;15.000000
;Profundidade;0;Melhor;3392381.000000;Pior;4573624.000000;Media;3614551.375000;Tempo;15.000000
;Profundidade;0;Melhor;3392381.000000;Pior;4500302.000000;Media;3605786.020000;Tempo;15.000000
;Profundidade;0;Melhor;3392381.000000;Pior;4438131.000000;Media;3612759.250000;Tempo;15.000000
;Profundidade;0;Melhor;3392381.000000;Pior;4708577.000000;Media;3605665.720000;Tempo;15.000000
;Profundidade;0;Melhor;3392381.000000;Pior;4946621.000000;Media;3625301.125000;Tempo;16.000000
;Profundidade;0;Melhor;3392381.000000;Pior;4523625.000000;Media;3607368.975000;Tempo;16.000000
;Profundidade;0;Melhor;3392381.000000;Pior;4815568.000000;Media;3623381.915000;Tempo;16.000000
;Profundidade;0;Melhor;3391615.000000;Pior;4673703.000000;Media;3613076.270000;Tempo;16.000000
;Profundidade;0;Melhor;3391615.000000;Pior;4561641.000000;Media;3601505.160000;Tempo;16.000000
;Profundidade;0;Melhor;3391615.000000;Pior;4748300.000000;Media;3598510.000000;Tempo;16.000000
;Profundidade;0;Melhor;3391615.000000;Pior;4684301.000000;Media;3607825.180000;Tempo;16.000000
;Profundidade;0;Melhor;3391001.000000;Pior;4700562.000000;Media;3600495.690000;Tempo;16.000000
;Profundidade;0;Melhor;3391001.000000;Pior;4573477.000000;Media;3611511.780000;Tempo;16.000000
;Profundidade;0;Melhor;3339015.000000;Pior;4646893.000000;Media;3604824.100000;Tempo;16.000000
;Profundidade;0;Melhor;3339015.000000;Pior;4642641.000000;Media;3595550.580000;Tempo;16.000000
;Profundidade;0;Melhor;3339015.000000;Pior;4590239.000000;Media;3588835.310000;Tempo;16.000000
;Profundidade;0;Melhor;3339015.000000;Pior;4368471.000000;Media;3580506.635000;Tempo;16.000000
;Profundidade;0;Melhor;3339015.000000;Pior;4613884.000000;Media;3586135.830000;Tempo;17.000000
;Profundidade;0;Melhor;3339015.000000;Pior;4501457.000000;Media;3599076.495000;Tempo;17.000000
;Profundidade;0;Melhor;3339015.000000;Pior;4645412.000000;Media;3589293.905000;Tempo;17.000000
;Profundidade;0;Melhor;3339015.000000;Pior;5034581.000000;Media;3612545.735000;Tempo;17.000000
;Profundidade;0;Melhor;3339015.000000;Pior;4673090.000000;Media;3600472.760000;Tempo;17.000000
;Profundidade;0;Melhor;3339015.000000;Pior;4918616.000000;Media;3598704.640000;Tempo;17.000000
;Profundidade;0;Melhor;3339015.000000;Pior;4618348.000000;Media;3585632.015000;Tempo;17.000000
;Profundidade;0;Melhor;3339015.000000;Pior;4251058.000000;Media;3561855.875000;Tempo;17.000000
;Profundidade;0;Melhor;3327031.000000;Pior;4540726.000000;Media;3571377.265000;Tempo;17.000000
;Profundidade;0;Melhor;3327031.000000;Pior;4633316.000000;Media;3569378.725000;Tempo;17.000000
;Profundidade;0;Melhor;3327031.000000;Pior;4644904.000000;Media;3587176.460000;Tempo;17.000000
;Profundidade;0;Melhor;3327031.000000;Pior;4474529.000000;Media;3568851.515000;Tempo;18.000000
;Profundidade;0;Melhor;3327031.000000;Pior;4771335.000000;Media;3578076.685000;Tempo;18.000000
;Profundidade;0;Melhor;3320039.000000;Pior;4350992.000000;Media;3570123.550000;Tempo;18.000000
;Profundidade;0;Melhor;3320039.000000;Pior;4460355.000000;Media;3567395.500000;Tempo;18.000000
;Profundidade;0;Melhor;3320039.000000;Pior;4354056.000000;Media;3568715.860000;Tempo;18.000000
;Profundidade;0;Melhor;3320039.000000;Pior;4672112.000000;Media;3570047.850000;Tempo;18.000000
;Profundidade;0;Melhor;3320039.000000;Pior;4704955.000000;Media;3571892.400000;Tempo;18.000000
;Profundidade;0;Melhor;3320039.000000;Pior;4636318.000000;Media;3566542.020000;Tempo;18.000000
;Profundidade;0;Melhor;3320039.000000;Pior;4515647.000000;Media;3562028.770000;Tempo;18.000000
;Profundidade;0;Melhor;3320039.000000;Pior;4476097.000000;Media;3568756.890000;Tempo;18.000000
;Profundidade;0;Melhor;3291084.000000;Pior;4604128.000000;Media;3569324.865000;Tempo;18.000000
;Profundidade;0;Melhor;3291084.000000;Pior;4837440.000000;Media;3560611.200000;Tempo;18.000000
;Profundidade;0;Melhor;3291084.000000;Pior;4738450.000000;Media;3543963.295000;Tempo;18.000000
;Profundidade;0;Melhor;3291084.000000;Pior;4503019.000000;Media;3565713.790000;Tempo;18.000000
;Profundidade;0;Melhor;3291084.000000;Pior;4605560.000000;Media;3562691.625000;Tempo;19.000000
;Profundidade;0;Melhor;3291084.000000;Pior;4597525.000000;Media;3544389.570000;Tempo;19.000000
;Profundidade;0;Melhor;3291084.000000;Pior;4628649.000000;Media;3559116.650000;Tempo;19.000000
;Profundidade;0;Melhor;3291084.000000;Pior;4860922.000000;Media;3568826.250000;Tempo;19.000000
;Profundidade;0;Melhor;3291084.000000;Pior;4583693.000000;Media;3564394.530000;Tempo;19.000000
;Profundidade;0;Melhor;3291084.000000;Pior;4544023.000000;Media;3562010.180000;Tempo;19.000000
;Profundidade;0;Melhor;3291084.000000;Pior;4665623.000000;Media;3567085.370000;Tempo;19.000000
;Profundidade;0;Melhor;3291084.000000;Pior;4706250.000000;Media;3541768.890000;Tempo;19.000000
;Profundidade;0;Melhor;3266887.000000;Pior;4716321.000000;Media;3562097.945000;Tempo;19.000000
;Profundidade;0;Melhor;3266887.000000;Pior;4554303.000000;Media;3552221.290000;Tempo;19.000000
;Profundidade;0;Melhor;3266887.000000;Pior;4801390.000000;Media;3553538.825000;Tempo;19.000000
;Profundidade;0;Melhor;3266887.000000;Pior;4986568.000000;Media;3543073.020000;Tempo;19.000000
;Profundidade;0;Melhor;3266887.000000;Pior;4463464.000000;Media;3540444.010000;Tempo;19.000000
;Profundidade;0;Melhor;3266887.000000;Pior;4701284.000000;Media;3553943.915000;Tempo;20.000000
;Profundidade;0;Melhor;3266887.000000;Pior;4600544.000000;Media;3554679.805000;Tempo;20.000000
;Profundidade;0;Melhor;3266887.000000;Pior;4361349.000000;Media;3525578.915000;Tempo;20.000000
;Profundidade;0;Melhor;3266887.000000;Pior;4476430.000000;Media;3545001.450000;Tempo;20.000000
;Profundidade;0;Melhor;3266887.000000;Pior;4670646.000000;Media;3563839.175000;Tempo;20.000000
;Profundidade;0;Melhor;3266887.000000;Pior;4580618.000000;Media;3528892.865000;Tempo;20.000000
;Profundidade;0;Melhor;3266887.000000;Pior;4751632.000000;Media;3550209.220000;Tempo;20.000000
;Profundidade;0;Melhor;3266887.000000;Pior;4879198.000000;Media;3530787.590000;Tempo;20.000000
;Profundidade;0;Melhor;3266887.000000;Pior;4644703.000000;Media;3540135.560000;Tempo;20.000000
;Profundidade;0;Melhor;3266887.000000;Pior;4603084.000000;Media;3526456.220000;Tempo;20.000000
;Profundidade;0;Melhor;3266887.000000;Pior;4620474.000000;Media;3527929.355000;Tempo;20.000000
;Profundidade;0;Melhor;3266887.000000;Pior;4738533.000000;Media;3538579.310000;Tempo;20.000000
;Profundidade;0;Melhor;3266887.000000;Pior;4569641.000000;Media;3517069.765000;Tempo;20.000000
;Profundidade;0;Melhor;3266887.000000;Pior;4367356.000000;Media;3518323.870000;Tempo;21.000000
;Profundidade;0;Melhor;3266887.000000;Pior;4600686.000000;Media;3511092.945000;Tempo;21.000000
;Profundidade;0;Melhor;3266887.000000;Pior;4463082.000000;Media;3517280.755000;Tempo;21.000000
;Profundidade;0;Melhor;3266887.000000;Pior;4505231.000000;Media;3522526.125000;Tempo;21.000000
;Profundidade;0;Melhor;3264812.000000;Pior;4508393.000000;Media;3529769.070000;Tempo;21.000000
;Profundidade;0;Melhor;3264812.000000;Pior;4378309.000000;Media;3518565.495000;Tempo;21.000000
;Profundidade;0;Melhor;3264812.000000;Pior;4500997.000000;Media;3516549.530000;Tempo;21.000000
;Profundidade;0;Melhor;3264812.000000;Pior;4504805.000000;Media;3513733.835000;Tempo;21.000000
;Profundidade;0;Melhor;3264812.000000;Pior;4352978.000000;Media;3513510.805000;Tempo;21.000000
;Profundidade;0;Melhor;3264812.000000;Pior;4661219.000000;Media;3524888.705000;Tempo;21.000000
;Profundidade;0;Melhor;3264812.000000;Pior;4603837.000000;Media;3513586.120000;Tempo;21.000000
;Profundidade;0;Melhor;3264812.000000;Pior;4499724.000000;Media;3520767.355000;Tempo;21.000000
;Profundidade;0;Melhor;3264812.000000;Pior;4380164.000000;Media;3511836.885000;Tempo;21.000000
