;Profundidade;0;Melhor;3253944.000000;Pior;4190822.000000;Media;3311182.820000;Tempo;20.000000
;Profundidade;0;Melhor;3241190.000000;Pior;4161471.000000;Media;3309955.315000;Tempo;20.000000
;Profundidade;0;Melhor;3241190.000000;Pior;4783988.000000;Media;3312325.640000;Tempo;20.000000
;Profundidade;0;Melhor;3241190.000000;Pior;4390938.000000;Media;3315533.100000;Tempo;20.000000
;Profundidade;0;Melhor;3241190.000000;Pior;4858167.000000;Media;3309601.885000;Tempo;20.000000
;Profundidade;0;Melhor;3241190.000000;Pior;4120248.000000;Media;3307538.700000;Tempo;20.000000
;Profundidade;0;Melhor;3241190.000000;Pior;3783128.000000;Media;3298298.280000;Tempo;20.000000
;Profundidade;0;Melhor;3241190.000000;Pior;3828725.000000;Media;3300110.065000;Tempo;20.000000
;Profundidade;0;Melhor;3241190.000000;Pior;4007989.000000;Media;3301577.545000;Tempo;20.000000
;Profundidade;0;Melhor;3241190.000000;Pior;4418419.000000;Media;3299686.445000;Tempo;20.000000
;Profundidade;0;Melhor;3241190.000000;Pior;4979282.000000;Media;3302917.535000;Tempo;20.000000
;Profundidade;0;Melhor;3241190.000000;Pior;4499404.000000;Media;3297617.565000;Tempo;20.000000
;Profundidade;0;Melhor;3236740.000000;Pior;4445998.000000;Media;3296527.530000;Tempo;20.000000
;Profundidade;0;Melhor;3223694.000000;Pior;4717069.000000;Media;3304115.045000;Tempo;20.000000
;Profundidade;0;Melhor;3223694.000000;Pior;4134454.000000;Media;3299553.795000;Tempo;20.000000
;Profundidade;0;Melhor;3223694.000000;Pior;4477746.000000;Media;3301373.970000;Tempo;21.000000
;Profundidade;0;Melhor;3223694.000000;Pior;4163253.000000;Media;3283349.740000;Tempo;21.000000
;Profundidade;0;Melhor;3223694.000000;Pior;3867442.000000;Media;3282121.960000;Tempo;21.000000
;Profundidade;0;Melhor;3223694.000000;Pior;4275932.000000;Media;3291608.685000;Tempo;21.000000
;Profundidade;0;Melhor;3221968.000000;Pior;4391702.000000;Media;3306982.945000;Tempo;21.000000
;Profundidade;0;Melhor;3221968.000000;Pior;4353741.000000;Media;3285524.220000;Tempo;21.000000
;Profundidade;0;Melhor;3221968.000000;Pior;4069387.000000;Media;3275586.835000;Tempo;21.000000
;Profundidade;0;Melhor;3221968.000000;Pior;4792008.000000;Media;3288241.315000;Tempo;21.000000
;Profundidade;0;Melhor;3214460.000000;Pior;4319137.000000;Media;3270037.250000;Tempo;21.000000
;Profundidade;0;Melhor;3214460.000000;Pior;3980195.000000;Media;3269236.395000;Tempo;21.000000
;Profundidade;0;Melhor;3193443.000000;Pior;5090331.000000;Media;3276048.545000;Tempo;21.000000
;Profundidade;0;Melhor;3193443.000000;Pior;4883132.000000;Media;3279327.495000;Tempo;21.000000
;Profundidade;0;Melhor;3193443.000000;Pior;4205946.000000;Media;3272260.200000;Tempo;21.000000
;Profundidade;0;Melhor;3193443.000000;Pior;4141535.000000;Media;3272890.820000;Tempo;21.000000
;Profundidade;0;Melhor;3193443.000000;Pior;4739916.000000;Media;3262283.875000;Tempo;22.000000
;Profundidade;0;Melhor;3191565.000000;Pior;3873830.000000;Media;3254076.880000;Tempo;22.000000
;Profundidade;0;Melhor;3191565.000000;Pior;4100648.000000;Media;3256738.635000;Tempo;22.000000
;Profundidade;0;Melhor;3191565.000000;Pior;4203389.000000;Media;3257089.630000;Tempo;22.000000
;Profundidade;0;Melhor;3191565.000000;Pior;4617574.000000;Media;3256970.215000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3191565.000000
Individuo;0;367;610;561;635;648;644;660;43;168;580;590;593;17;27;59;66;95;134;169;13;7;205;233;237;242;244;195;164;266;191;354;236;289;292;141;402;298;303;331;302;306;190;311;595;578;258;325;562;37;50;366;411;150;276;111;114;117;126;485;544;151;389;174;535;514;315;321;267;112;179;263;395;553;142;283;288;14;316;646;90;415;155;357;387;123;449;478;469;476;558;255;516;534;543;318;500;581;587;473;612;531;615;655;611;532;575;657;529;510;394;537;559;560;465;568;570;290;521;577;589;579;552;348;556;269;490;626;564;8;569;571;572;414;442;582;583;458;492;434;512;602;603;604;614;663;480;617;618;619;624;625;616;658;633;634;638;639;487;642;643;586;647;652;343;486;440;170;121;280;314;161;166;212;339;176;178;180;187;373;193;203;204;209;210;214;196;224;475;245;285;251;132;122;201;101;34;631;654;61;53;100;110;107;25;2;340;5;89;84;56;632;287;159;506;230;171;144;226;278;432;51;438;268;435;184;456;183;149;471;509;319;232;265;409;576;591;494;508;19;383;477;528;401;54;55;637;439;291;20;4;12;48;49;58;67;78;80;88;93;39;46;177;125;146;207;397;218;231;18;63;68;70;83;85;87;91;92;96;105;106;108;109;138;188;116;115;119;463;468;470;484;281;503;479;600;304;501;525;598;165;172;24;29;312;313;322;338;349;515;623;365;371;388;407;416;305;436;271;380;445;446;447;452;457;202;461;645;42;186;608;628;607;566;382;376;253;542;659;16;21;264;136;148;156;220;124;103;496;200;499;199;504;530;137;489;491;378;392;182;248;422;391;443;410;355;567;427;44;145;249;32;413;217;513;555;547;540;554;466;454;437;426;423;299;662;377;229;197;293;10;152;247;234;129;128;127;118;104;99;62;52;47;45;41;38;277;592;400;381;507;574;98;97;551;596;448;167;649;651;650;573;594;557;396;163;374;488;523;526;406;483;3;541;548;297;286;467;656;622;613;629;464;33;102;30;640;588;584;630;462;505;189;327;428;424;345;147;386;417;275;358;450;352;347;379;337;219;81;335;320;310;609;524;585;227;222;216;198;215;11;563;546;181;71;225;326;353;336;481;301;140;6;73;317;57;36;130;274;404;393;261;173;472;627;605;520;518;517;527;497;460;228;430;364;295;385;370;273;599;536;550;441;565;158;549;296;482;362;453;372;22;60;75;135;257;246;143;333;433;502;495;64;77;94;113;664;239;243;250;597;539;342;341;79;270;139;330;398;346;324;133;65;153;420;356;344;421;661;636;641;653;474;498;259;69;82;76;390;368;408;533;361;74;350;300;451;157;238;308;455;351;194;282;403;419;522;369;262;9;40;425;235;208;332;444;459;15;363;493;519;545;601;606;620;35;28;120;162;272;241;360;309;23;399;307;240;154;412;431;284;294;359;621;329;323;160;538;185;192;175;206;252;223;221;665;260;256;211;131;375;31;72;279;213;328;418;384;429;334;405;254;511;1;86;26;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



