;Profundidade;0;Melhor;3545897.000000;Pior;4586016.000000;Media;3771175.640000;Tempo;8.000000
;Profundidade;0;Melhor;3545897.000000;Pior;4818098.000000;Media;3782103.700000;Tempo;8.000000
;Profundidade;0;Melhor;3545897.000000;Pior;4941105.000000;Media;3768170.690000;Tempo;8.000000
;Profundidade;0;Melhor;3545897.000000;Pior;4618178.000000;Media;3775309.290000;Tempo;8.000000
;Profundidade;0;Melhor;3545897.000000;Pior;4600061.000000;Media;3748697.665000;Tempo;8.000000
;Profundidade;0;Melhor;3545897.000000;Pior;4903700.000000;Media;3762396.065000;Tempo;8.000000
;Profundidade;0;Melhor;3545897.000000;Pior;4841184.000000;Media;3771177.580000;Tempo;8.000000
;Profundidade;0;Melhor;3545897.000000;Pior;4479132.000000;Media;3761920.795000;Tempo;8.000000
;Profundidade;0;Melhor;3545897.000000;Pior;4641627.000000;Media;3773422.460000;Tempo;8.000000
;Profundidade;0;Melhor;3545897.000000;Pior;4617196.000000;Media;3764874.270000;Tempo;8.000000
;Profundidade;0;Melhor;3545897.000000;Pior;4935981.000000;Media;3759652.260000;Tempo;8.000000
;Profundidade;0;Melhor;3545897.000000;Pior;4919598.000000;Media;3758651.565000;Tempo;8.000000
;Profundidade;0;Melhor;3545897.000000;Pior;4596792.000000;Media;3754963.830000;Tempo;8.000000
;Profundidade;0;Melhor;3533640.000000;Pior;4750879.000000;Media;3746922.545000;Tempo;9.000000
;Profundidade;0;Melhor;3533640.000000;Pior;4809599.000000;Media;3731484.550000;Tempo;9.000000
;Profundidade;0;Melhor;3533640.000000;Pior;4595607.000000;Media;3730863.295000;Tempo;9.000000
;Profundidade;0;Melhor;3533640.000000;Pior;4463794.000000;Media;3740632.785000;Tempo;9.000000
;Profundidade;0;Melhor;3533640.000000;Pior;4860082.000000;Media;3742644.495000;Tempo;9.000000
;Profundidade;0;Melhor;3490491.000000;Pior;4628913.000000;Media;3750417.715000;Tempo;9.000000
;Profundidade;0;Melhor;3490491.000000;Pior;4893805.000000;Media;3734193.230000;Tempo;9.000000
;Profundidade;0;Melhor;3490491.000000;Pior;4760736.000000;Media;3737768.990000;Tempo;9.000000
;Profundidade;0;Melhor;3490491.000000;Pior;4613463.000000;Media;3710134.760000;Tempo;9.000000
;Profundidade;0;Melhor;3490491.000000;Pior;4635641.000000;Media;3721483.810000;Tempo;9.000000
;Profundidade;0;Melhor;3490491.000000;Pior;4675053.000000;Media;3737705.510000;Tempo;9.000000
;Profundidade;0;Melhor;3490491.000000;Pior;4779118.000000;Media;3732831.370000;Tempo;9.000000
;Profundidade;0;Melhor;3490491.000000;Pior;4478061.000000;Media;3716498.975000;Tempo;9.000000
;Profundidade;0;Melhor;3490491.000000;Pior;4857486.000000;Media;3720837.490000;Tempo;10.000000
;Profundidade;0;Melhor;3490491.000000;Pior;4654101.000000;Media;3702545.940000;Tempo;10.000000
;Profundidade;0;Melhor;3490491.000000;Pior;4672486.000000;Media;3720959.955000;Tempo;10.000000
;Profundidade;0;Melhor;3490491.000000;Pior;4504340.000000;Media;3709822.015000;Tempo;10.000000
;Profundidade;0;Melhor;3490491.000000;Pior;4716023.000000;Media;3710039.015000;Tempo;10.000000
;Profundidade;0;Melhor;3490491.000000;Pior;4689612.000000;Media;3714396.155000;Tempo;10.000000
;Profundidade;0;Melhor;3490491.000000;Pior;4399748.000000;Media;3706836.425000;Tempo;10.000000
;Profundidade;0;Melhor;3490491.000000;Pior;4764326.000000;Media;3715580.980000;Tempo;10.000000
;Profundidade;0;Melhor;3490491.000000;Pior;4606615.000000;Media;3705390.330000;Tempo;10.000000
;Profundidade;0;Melhor;3490491.000000;Pior;4595360.000000;Media;3714663.510000;Tempo;10.000000
;Profundidade;0;Melhor;3490491.000000;Pior;4842481.000000;Media;3728190.905000;Tempo;10.000000
;Profundidade;0;Melhor;3490491.000000;Pior;4702159.000000;Media;3709308.400000;Tempo;10.000000
;Profundidade;0;Melhor;3490491.000000;Pior;4559805.000000;Media;3716189.220000;Tempo;10.000000
;Profundidade;0;Melhor;3490491.000000;Pior;4675016.000000;Media;3692493.235000;Tempo;11.000000
;Profundidade;0;Melhor;3490491.000000;Pior;4396715.000000;Media;3703040.820000;Tempo;11.000000
;Profundidade;0;Melhor;3490491.000000;Pior;4499882.000000;Media;3690673.935000;Tempo;11.000000
;Profundidade;0;Melhor;3490491.000000;Pior;4453045.000000;Media;3683283.155000;Tempo;11.000000
;Profundidade;0;Melhor;3490491.000000;Pior;4754691.000000;Media;3684880.210000;Tempo;11.000000
;Profundidade;0;Melhor;3490491.000000;Pior;4646497.000000;Media;3685573.685000;Tempo;11.000000
;Profundidade;0;Melhor;3490491.000000;Pior;4738257.000000;Media;3695393.535000;Tempo;11.000000
;Profundidade;0;Melhor;3490491.000000;Pior;4565335.000000;Media;3708256.225000;Tempo;11.000000
;Profundidade;0;Melhor;3490491.000000;Pior;4540958.000000;Media;3681306.375000;Tempo;11.000000
;Profundidade;0;Melhor;3490491.000000;Pior;4722566.000000;Media;3675326.670000;Tempo;11.000000
;Profundidade;0;Melhor;3490491.000000;Pior;4522567.000000;Media;3670867.905000;Tempo;11.000000
;Profundidade;0;Melhor;3490491.000000;Pior;4597219.000000;Media;3694296.695000;Tempo;11.000000
;Profundidade;0;Melhor;3490491.000000;Pior;4513679.000000;Media;3681050.730000;Tempo;11.000000
;Profundidade;0;Melhor;3490491.000000;Pior;4410540.000000;Media;3669308.120000;Tempo;11.000000
;Profundidade;0;Melhor;3490491.000000;Pior;4656292.000000;Media;3660446.175000;Tempo;12.000000
;Profundidade;0;Melhor;3490491.000000;Pior;4622785.000000;Media;3687056.035000;Tempo;12.000000
;Profundidade;0;Melhor;3474967.000000;Pior;4575329.000000;Media;3663169.900000;Tempo;12.000000
;Profundidade;0;Melhor;3462707.000000;Pior;4761093.000000;Media;3663592.435000;Tempo;12.000000
;Profundidade;0;Melhor;3462707.000000;Pior;4585194.000000;Media;3664427.680000;Tempo;12.000000
;Profundidade;0;Melhor;3462707.000000;Pior;4615203.000000;Media;3668489.170000;Tempo;12.000000
;Profundidade;0;Melhor;3462707.000000;Pior;4491042.000000;Media;3656422.530000;Tempo;12.000000
;Profundidade;0;Melhor;3462707.000000;Pior;4729895.000000;Media;3655696.075000;Tempo;12.000000
;Profundidade;0;Melhor;3462707.000000;Pior;4511572.000000;Media;3640446.910000;Tempo;12.000000
;Profundidade;0;Melhor;3462707.000000;Pior;4915231.000000;Media;3651641.830000;Tempo;12.000000
;Profundidade;0;Melhor;3462707.000000;Pior;4639065.000000;Media;3658147.755000;Tempo;12.000000
;Profundidade;0;Melhor;3462707.000000;Pior;4547661.000000;Media;3645956.280000;Tempo;12.000000
;Profundidade;0;Melhor;3458018.000000;Pior;4460458.000000;Media;3645883.110000;Tempo;12.000000
;Profundidade;0;Melhor;3458018.000000;Pior;4644663.000000;Media;3647193.995000;Tempo;12.000000
;Profundidade;0;Melhor;3458018.000000;Pior;4480004.000000;Media;3632909.890000;Tempo;13.000000
;Profundidade;0;Melhor;3458018.000000;Pior;4766863.000000;Media;3636067.935000;Tempo;13.000000
;Profundidade;0;Melhor;3458018.000000;Pior;4597337.000000;Media;3640761.760000;Tempo;13.000000
;Profundidade;0;Melhor;3458018.000000;Pior;4391173.000000;Media;3629629.065000;Tempo;13.000000
;Profundidade;0;Melhor;3458018.000000;Pior;4565024.000000;Media;3619600.245000;Tempo;13.000000
;Profundidade;0;Melhor;3458018.000000;Pior;4659676.000000;Media;3631860.115000;Tempo;13.000000
;Profundidade;0;Melhor;3458018.000000;Pior;4518517.000000;Media;3614806.505000;Tempo;13.000000
;Profundidade;0;Melhor;3438206.000000;Pior;4593634.000000;Media;3625370.415000;Tempo;13.000000
;Profundidade;0;Melhor;3438206.000000;Pior;4423550.000000;Media;3601178.265000;Tempo;13.000000
;Profundidade;0;Melhor;3438206.000000;Pior;4531226.000000;Media;3610437.885000;Tempo;13.000000
;Profundidade;0;Melhor;3438206.000000;Pior;4520854.000000;Media;3617488.455000;Tempo;13.000000
;Profundidade;0;Melhor;3438206.000000;Pior;4372050.000000;Media;3602785.910000;Tempo;13.000000
;Profundidade;0;Melhor;3438206.000000;Pior;4735309.000000;Media;3611961.750000;Tempo;13.000000
;Profundidade;0;Melhor;3438206.000000;Pior;4389847.000000;Media;3601878.385000;Tempo;13.000000
;Profundidade;0;Melhor;3438206.000000;Pior;4568446.000000;Media;3609956.155000;Tempo;14.000000
;Profundidade;0;Melhor;3438206.000000;Pior;4661510.000000;Media;3607865.885000;Tempo;14.000000
;Profundidade;0;Melhor;3438206.000000;Pior;4466143.000000;Media;3596982.040000;Tempo;14.000000
;Profundidade;0;Melhor;3438206.000000;Pior;4640672.000000;Media;3601513.455000;Tempo;14.000000
;Profundidade;0;Melhor;3438206.000000;Pior;4430822.000000;Media;3597929.550000;Tempo;14.000000
;Profundidade;0;Melhor;3438206.000000;Pior;4642716.000000;Media;3619669.660000;Tempo;14.000000
;Profundidade;0;Melhor;3438206.000000;Pior;4826327.000000;Media;3601046.295000;Tempo;14.000000
;Profundidade;0;Melhor;3438206.000000;Pior;4499382.000000;Media;3615728.690000;Tempo;14.000000
;Profundidade;0;Melhor;3438206.000000;Pior;4327674.000000;Media;3593795.290000;Tempo;14.000000
;Profundidade;0;Melhor;3438206.000000;Pior;4289943.000000;Media;3591075.125000;Tempo;14.000000
;Profundidade;0;Melhor;3430144.000000;Pior;4659725.000000;Media;3593492.055000;Tempo;14.000000
;Profundidade;0;Melhor;3430144.000000;Pior;4684485.000000;Media;3585441.710000;Tempo;14.000000
;Profundidade;0;Melhor;3419618.000000;Pior;4355710.000000;Media;3583448.075000;Tempo;14.000000
;Profundidade;0;Melhor;3419618.000000;Pior;4526457.000000;Media;3575922.405000;Tempo;14.000000
;Profundidade;0;Melhor;3399452.000000;Pior;4428439.000000;Media;3581244.840000;Tempo;15.000000
;Profundidade;0;Melhor;3399452.000000;Pior;4701276.000000;Media;3598961.185000;Tempo;15.000000
;Profundidade;0;Melhor;3399452.000000;Pior;4351287.000000;Media;3574439.385000;Tempo;15.000000
;Profundidade;0;Melhor;3399452.000000;Pior;4467889.000000;Media;3573014.055000;Tempo;15.000000
;Profundidade;0;Melhor;3399452.000000;Pior;4224738.000000;Media;3582003.780000;Tempo;15.000000
;Profundidade;0;Melhor;3399452.000000;Pior;4666265.000000;Media;3582930.305000;Tempo;15.000000
;Profundidade;0;Melhor;3399452.000000;Pior;4562863.000000;Media;3575116.500000;Tempo;15.000000
;Profundidade;0;Melhor;3399452.000000;Pior;4298246.000000;Media;3574118.695000;Tempo;15.000000
;Profundidade;0;Melhor;3399452.000000;Pior;4332430.000000;Media;3572683.490000;Tempo;15.000000
;Profundidade;0;Melhor;3399452.000000;Pior;4407080.000000;Media;3565602.270000;Tempo;15.000000
;Profundidade;0;Melhor;3399452.000000;Pior;4394909.000000;Media;3558229.425000;Tempo;15.000000
;Profundidade;0;Melhor;3399452.000000;Pior;4631888.000000;Media;3577689.925000;Tempo;15.000000
;Profundidade;0;Melhor;3399452.000000;Pior;4683616.000000;Media;3560899.825000;Tempo;15.000000
;Profundidade;0;Melhor;3399452.000000;Pior;4571225.000000;Media;3571539.705000;Tempo;16.000000
;Profundidade;0;Melhor;3399452.000000;Pior;4892851.000000;Media;3582635.405000;Tempo;16.000000
;Profundidade;0;Melhor;3399452.000000;Pior;4442251.000000;Media;3573507.425000;Tempo;16.000000
;Profundidade;0;Melhor;3399452.000000;Pior;4555990.000000;Media;3565739.155000;Tempo;16.000000
;Profundidade;0;Melhor;3399452.000000;Pior;4592375.000000;Media;3581718.065000;Tempo;16.000000
;Profundidade;0;Melhor;3399452.000000;Pior;4551967.000000;Media;3546040.910000;Tempo;16.000000
;Profundidade;0;Melhor;3399452.000000;Pior;4446286.000000;Media;3549975.560000;Tempo;16.000000
;Profundidade;0;Melhor;3399452.000000;Pior;4491777.000000;Media;3562761.595000;Tempo;16.000000
;Profundidade;0;Melhor;3399452.000000;Pior;4363853.000000;Media;3542032.495000;Tempo;16.000000
;Profundidade;0;Melhor;3399452.000000;Pior;4598805.000000;Media;3547751.515000;Tempo;16.000000
;Profundidade;0;Melhor;3399452.000000;Pior;4394942.000000;Media;3551217.915000;Tempo;16.000000
;Profundidade;0;Melhor;3399452.000000;Pior;4570971.000000;Media;3565403.235000;Tempo;16.000000
;Profundidade;0;Melhor;3399452.000000;Pior;4499650.000000;Media;3568601.210000;Tempo;16.000000
;Profundidade;0;Melhor;3399452.000000;Pior;4920410.000000;Media;3557745.460000;Tempo;16.000000
;Profundidade;0;Melhor;3399403.000000;Pior;4648053.000000;Media;3563177.565000;Tempo;17.000000
;Profundidade;0;Melhor;3399403.000000;Pior;4440941.000000;Media;3559985.640000;Tempo;17.000000
;Profundidade;0;Melhor;3399403.000000;Pior;4432849.000000;Media;3549096.885000;Tempo;17.000000
;Profundidade;0;Melhor;3396731.000000;Pior;4708627.000000;Media;3562501.435000;Tempo;17.000000
;Profundidade;0;Melhor;3396731.000000;Pior;4542545.000000;Media;3538463.335000;Tempo;17.000000
;Profundidade;0;Melhor;3396731.000000;Pior;4532418.000000;Media;3556658.020000;Tempo;17.000000
;Profundidade;0;Melhor;3396731.000000;Pior;4581411.000000;Media;3553351.005000;Tempo;17.000000
;Profundidade;0;Melhor;3396731.000000;Pior;4665750.000000;Media;3542272.480000;Tempo;17.000000
;Profundidade;0;Melhor;3396731.000000;Pior;4578305.000000;Media;3546633.045000;Tempo;17.000000
;Profundidade;0;Melhor;3396731.000000;Pior;4443808.000000;Media;3538842.905000;Tempo;17.000000
;Profundidade;0;Melhor;3396731.000000;Pior;4571099.000000;Media;3541969.770000;Tempo;17.000000
;Profundidade;0;Melhor;3396731.000000;Pior;4606927.000000;Media;3548678.810000;Tempo;17.000000
;Profundidade;0;Melhor;3396731.000000;Pior;4829702.000000;Media;3542999.670000;Tempo;17.000000
;Profundidade;0;Melhor;3396731.000000;Pior;4782114.000000;Media;3551920.895000;Tempo;17.000000
;Profundidade;0;Melhor;3384630.000000;Pior;4291657.000000;Media;3536816.455000;Tempo;18.000000
;Profundidade;0;Melhor;3384630.000000;Pior;4611146.000000;Media;3541406.760000;Tempo;18.000000
;Profundidade;0;Melhor;3384630.000000;Pior;4663268.000000;Media;3546242.210000;Tempo;18.000000
;Profundidade;0;Melhor;3384630.000000;Pior;4417222.000000;Media;3531728.690000;Tempo;18.000000
;Profundidade;0;Melhor;3384630.000000;Pior;4567395.000000;Media;3544861.350000;Tempo;18.000000
;Profundidade;0;Melhor;3384630.000000;Pior;4594740.000000;Media;3523600.960000;Tempo;18.000000
;Profundidade;0;Melhor;3357827.000000;Pior;4729025.000000;Media;3548564.540000;Tempo;18.000000
;Profundidade;0;Melhor;3357827.000000;Pior;4458313.000000;Media;3530775.790000;Tempo;18.000000
;Profundidade;0;Melhor;3357827.000000;Pior;4517297.000000;Media;3521717.270000;Tempo;18.000000
;Profundidade;0;Melhor;3357827.000000;Pior;4275412.000000;Media;3529084.515000;Tempo;18.000000
;Profundidade;0;Melhor;3357827.000000;Pior;4651448.000000;Media;3540812.965000;Tempo;18.000000
;Profundidade;0;Melhor;3357827.000000;Pior;4123329.000000;Media;3525339.075000;Tempo;18.000000
;Profundidade;0;Melhor;3357827.000000;Pior;4526998.000000;Media;3538770.675000;Tempo;18.000000
;Profundidade;0;Melhor;3357827.000000;Pior;4548716.000000;Media;3555831.635000;Tempo;18.000000
;Profundidade;0;Melhor;3357827.000000;Pior;4825061.000000;Media;3532145.445000;Tempo;19.000000
;Profundidade;0;Melhor;3357827.000000;Pior;4353544.000000;Media;3539279.565000;Tempo;19.000000
;Profundidade;0;Melhor;3357827.000000;Pior;4277225.000000;Media;3511754.510000;Tempo;19.000000
;Profundidade;0;Melhor;3357827.000000;Pior;4768960.000000;Media;3517271.800000;Tempo;19.000000
;Profundidade;0;Melhor;3357827.000000;Pior;4685106.000000;Media;3526068.850000;Tempo;19.000000
;Profundidade;0;Melhor;3357827.000000;Pior;4522651.000000;Media;3537677.570000;Tempo;19.000000
;Profundidade;0;Melhor;3357827.000000;Pior;4419157.000000;Media;3526931.680000;Tempo;19.000000
;Profundidade;0;Melhor;3357827.000000;Pior;4949066.000000;Media;3535150.495000;Tempo;19.000000
;Profundidade;0;Melhor;3357827.000000;Pior;4383681.000000;Media;3537776.890000;Tempo;19.000000
;Profundidade;0;Melhor;3357827.000000;Pior;4442472.000000;Media;3520155.780000;Tempo;19.000000
;Profundidade;0;Melhor;3357827.000000;Pior;4520552.000000;Media;3531281.740000;Tempo;19.000000
;Profundidade;0;Melhor;3357827.000000;Pior;4786454.000000;Media;3525831.510000;Tempo;19.000000
;Profundidade;0;Melhor;3357827.000000;Pior;4475496.000000;Media;3530499.740000;Tempo;19.000000
;Profundidade;0;Melhor;3357827.000000;Pior;4538845.000000;Media;3518196.890000;Tempo;19.000000
;Profundidade;0;Melhor;3357827.000000;Pior;4652772.000000;Media;3510322.930000;Tempo;20.000000
;Profundidade;0;Melhor;3357827.000000;Pior;4690324.000000;Media;3508574.770000;Tempo;20.000000
