;Profundidade;0;Melhor;3237193.000000;Pior;4508840.000000;Media;3474556.015000;Tempo;20.000000
;Profundidade;0;Melhor;3237193.000000;Pior;4411414.000000;Media;3460553.330000;Tempo;20.000000
;Profundidade;0;Melhor;3237193.000000;Pior;4612336.000000;Media;3458226.450000;Tempo;21.000000
;Profundidade;0;Melhor;3237193.000000;Pior;4733988.000000;Media;3463872.110000;Tempo;21.000000
;Profundidade;0;Melhor;3237193.000000;Pior;4435745.000000;Media;3459045.410000;Tempo;21.000000
;Profundidade;0;Melhor;3237193.000000;Pior;4790104.000000;Media;3450543.280000;Tempo;21.000000
;Profundidade;0;Melhor;3237193.000000;Pior;5000678.000000;Media;3466099.170000;Tempo;21.000000
;Profundidade;0;Melhor;3237193.000000;Pior;4819273.000000;Media;3462281.175000;Tempo;21.000000
;Profundidade;0;Melhor;3237193.000000;Pior;4558833.000000;Media;3452485.150000;Tempo;21.000000
;Profundidade;0;Melhor;3237193.000000;Pior;4539160.000000;Media;3463448.880000;Tempo;21.000000
;Profundidade;0;Melhor;3237193.000000;Pior;4612840.000000;Media;3459125.655000;Tempo;21.000000
;Profundidade;0;Melhor;3237193.000000;Pior;4619298.000000;Media;3457533.510000;Tempo;21.000000
;Profundidade;0;Melhor;3237193.000000;Pior;4515096.000000;Media;3442051.940000;Tempo;21.000000
;Profundidade;0;Melhor;3237193.000000;Pior;4816191.000000;Media;3468834.195000;Tempo;21.000000
;Profundidade;0;Melhor;3237193.000000;Pior;4532910.000000;Media;3451943.035000;Tempo;21.000000
;Profundidade;0;Melhor;3237193.000000;Pior;4451449.000000;Media;3445824.600000;Tempo;22.000000
;Profundidade;0;Melhor;3237193.000000;Pior;4543519.000000;Media;3426965.975000;Tempo;22.000000
;Profundidade;0;Melhor;3237193.000000;Pior;5014704.000000;Media;3461588.190000;Tempo;22.000000
;Profundidade;0;Melhor;3237193.000000;Pior;4915857.000000;Media;3448704.275000;Tempo;22.000000
;Profundidade;0;Melhor;3237193.000000;Pior;4574170.000000;Media;3445973.285000;Tempo;22.000000
;Profundidade;0;Melhor;3237193.000000;Pior;4778034.000000;Media;3446386.260000;Tempo;22.000000
;Profundidade;0;Melhor;3237193.000000;Pior;4680071.000000;Media;3457148.750000;Tempo;22.000000
;Profundidade;0;Melhor;3237193.000000;Pior;4465542.000000;Media;3438023.615000;Tempo;22.000000
;Profundidade;0;Melhor;3221353.000000;Pior;4609719.000000;Media;3434186.660000;Tempo;22.000000
;Profundidade;0;Melhor;3221353.000000;Pior;4449104.000000;Media;3420256.620000;Tempo;22.000000
;Profundidade;0;Melhor;3221353.000000;Pior;4443305.000000;Media;3417100.095000;Tempo;22.000000
;Profundidade;0;Melhor;3221353.000000;Pior;4742650.000000;Media;3439242.840000;Tempo;22.000000
;Profundidade;0;Melhor;3221353.000000;Pior;4860621.000000;Media;3430202.540000;Tempo;23.000000
;Profundidade;0;Melhor;3221353.000000;Pior;4583563.000000;Media;3429774.655000;Tempo;23.000000
;Profundidade;0;Melhor;3221353.000000;Pior;4961290.000000;Media;3434855.620000;Tempo;23.000000
;Profundidade;0;Melhor;3221353.000000;Pior;4879349.000000;Media;3459688.640000;Tempo;23.000000
;Profundidade;0;Melhor;3221353.000000;Pior;4656956.000000;Media;3448425.350000;Tempo;23.000000
;Profundidade;0;Melhor;3221353.000000;Pior;4754064.000000;Media;3455250.770000;Tempo;23.000000
;Profundidade;0;Melhor;3221353.000000;Pior;4859599.000000;Media;3454786.515000;Tempo;23.000000
Temmpo de execução;23.000000
melhor;3221353.000000
Individuo;0;399;487;47;524;554;499;409;476;621;652;663;245;147;525;462;523;532;540;139;353;363;471;152;96;100;492;445;376;417;656;12;455;263;271;286;297;188;349;364;121;95;650;662;29;48;249;49;105;44;38;43;624;317;634;646;633;182;610;639;275;440;467;453;161;444;550;379;259;519;456;358;495;538;435;428;541;389;377;373;173;83;195;224;227;370;252;274;133;164;267;331;372;283;564;390;572;582;601;603;569;253;256;284;312;327;334;354;581;535;520;295;310;418;408;302;437;439;562;446;360;460;324;483;485;502;507;512;618;22;10;11;132;40;567;627;616;598;573;558;560;561;641;595;623;579;580;643;24;617;606;611;614;574;593;664;647;648;654;655;659;660;661;348;424;619;442;392;591;599;653;4;7;230;179;26;27;94;31;33;34;36;190;54;55;194;59;75;78;80;93;651;106;107;109;110;111;644;14;28;37;42;64;67;70;73;76;77;108;113;118;129;140;142;145;155;158;175;172;527;330;235;87;89;247;272;398;101;596;339;266;381;226;116;299;241;134;457;260;154;470;391;176;178;298;186;240;602;210;448;335;355;103;416;282;232;498;320;278;431;345;544;427;490;273;464;293;294;305;316;367;394;628;234;402;429;441;459;473;474;482;489;472;496;163;185;199;238;308;248;494;90;265;315;287;289;291;332;352;475;597;542;585;516;518;521;468;529;530;531;515;533;534;536;386;575;549;551;500;556;629;635;592;645;649;192;189;213;165;420;479;395;396;41;410;559;412;65;422;423;426;449;414;311;461;469;587;497;505;543;555;570;120;589;590;576;631;268;638;642;612;242;658;463;622;117;9;5;21;341;501;208;553;620;503;166;180;215;125;510;583;604;605;615;63;450;636;563;640;415;454;458;250;20;25;383;251;212;8;119;128;257;438;380;421;486;53;303;167;264;124;270;480;342;545;477;478;153;607;3;30;39;45;46;52;68;81;19;131;566;625;546;548;637;451;207;218;514;333;205;588;608;613;126;378;18;258;15;16;74;97;506;537;571;577;594;13;57;82;557;17;84;85;92;104;23;88;244;171;91;98;102;135;404;148;150;237;526;168;184;193;159;201;112;204;138;209;211;220;221;222;223;217;115;174;246;56;58;60;69;99;114;122;123;337;290;136;141;137;430;160;162;130;198;127;206;231;279;285;288;356;296;407;318;321;400;187;200;202;347;411;491;261;280;233;292;191;511;522;517;433;169;170;177;493;406;72;214;196;197;513;657;365;343;66;359;277;243;626;254;326;269;79;276;385;304;239;181;300;306;319;322;323;325;405;340;344;351;357;387;362;384;600;443;1;51;35;71;452;146;2;144;156;301;216;401;309;361;366;369;393;336;314;465;466;528;375;203;665;484;32;62;225;183;313;578;413;508;565;382;434;447;547;6;228;219;229;539;504;61;157;374;86;307;552;586;151;346;419;397;281;50;568;584;509;143;329;149;350;371;338;236;481;632;328;262;403;425;432;488;436;368;630;609;255;388;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



