;Profundidade;0;Melhor;3615205.000000;Pior;4588637.000000;Media;3894743.535000;Tempo;3.000000
;Profundidade;0;Melhor;3615205.000000;Pior;4889964.000000;Media;3903978.810000;Tempo;3.000000
;Profundidade;0;Melhor;3615205.000000;Pior;4868958.000000;Media;3913843.470000;Tempo;3.000000
;Profundidade;0;Melhor;3578358.000000;Pior;4815453.000000;Media;3893061.085000;Tempo;4.000000
;Profundidade;0;Melhor;3578358.000000;Pior;4832691.000000;Media;3886459.925000;Tempo;4.000000
;Profundidade;0;Melhor;3578358.000000;Pior;4786446.000000;Media;3867397.010000;Tempo;4.000000
;Profundidade;0;Melhor;3578358.000000;Pior;4595505.000000;Media;3856916.820000;Tempo;4.000000
;Profundidade;0;Melhor;3578358.000000;Pior;4453338.000000;Media;3842729.990000;Tempo;4.000000
;Profundidade;0;Melhor;3578358.000000;Pior;4632580.000000;Media;3849347.885000;Tempo;4.000000
;Profundidade;0;Melhor;3578358.000000;Pior;4986353.000000;Media;3864988.215000;Tempo;4.000000
;Profundidade;0;Melhor;3560737.000000;Pior;4830615.000000;Media;3839177.285000;Tempo;4.000000
;Profundidade;0;Melhor;3560737.000000;Pior;4368564.000000;Media;3813145.650000;Tempo;4.000000
;Profundidade;0;Melhor;3554016.000000;Pior;4541922.000000;Media;3799115.380000;Tempo;4.000000
;Profundidade;0;Melhor;3554016.000000;Pior;4591253.000000;Media;3806137.200000;Tempo;4.000000
;Profundidade;0;Melhor;3554016.000000;Pior;4640024.000000;Media;3817872.750000;Tempo;4.000000
;Profundidade;0;Melhor;3521900.000000;Pior;4693477.000000;Media;3799892.250000;Tempo;4.000000
;Profundidade;0;Melhor;3521900.000000;Pior;4583003.000000;Media;3798430.155000;Tempo;5.000000
;Profundidade;0;Melhor;3521900.000000;Pior;4508333.000000;Media;3783197.170000;Tempo;5.000000
;Profundidade;0;Melhor;3521900.000000;Pior;4640908.000000;Media;3786045.390000;Tempo;5.000000
;Profundidade;0;Melhor;3521900.000000;Pior;4597901.000000;Media;3786592.435000;Tempo;5.000000
;Profundidade;0;Melhor;3521900.000000;Pior;4745585.000000;Media;3791069.710000;Tempo;5.000000
;Profundidade;0;Melhor;3521900.000000;Pior;4652633.000000;Media;3789767.325000;Tempo;5.000000
;Profundidade;0;Melhor;3521900.000000;Pior;4698814.000000;Media;3785461.215000;Tempo;5.000000
;Profundidade;0;Melhor;3521900.000000;Pior;4758559.000000;Media;3783804.395000;Tempo;5.000000
;Profundidade;0;Melhor;3521900.000000;Pior;4494297.000000;Media;3763494.170000;Tempo;5.000000
;Profundidade;0;Melhor;3521900.000000;Pior;4668876.000000;Media;3775749.220000;Tempo;5.000000
;Profundidade;0;Melhor;3521900.000000;Pior;4631430.000000;Media;3766654.730000;Tempo;5.000000
;Profundidade;0;Melhor;3521900.000000;Pior;4799990.000000;Media;3751807.300000;Tempo;5.000000
;Profundidade;0;Melhor;3521900.000000;Pior;4578163.000000;Media;3725656.720000;Tempo;5.000000
;Profundidade;0;Melhor;3521900.000000;Pior;5177183.000000;Media;3742147.625000;Tempo;5.000000
;Profundidade;0;Melhor;3521900.000000;Pior;4552489.000000;Media;3728479.700000;Tempo;6.000000
;Profundidade;0;Melhor;3518848.000000;Pior;4449568.000000;Media;3724680.325000;Tempo;6.000000
;Profundidade;0;Melhor;3518848.000000;Pior;4681784.000000;Media;3727446.800000;Tempo;6.000000
;Profundidade;0;Melhor;3518848.000000;Pior;4474337.000000;Media;3732377.465000;Tempo;6.000000
;Profundidade;0;Melhor;3495158.000000;Pior;4619014.000000;Media;3712991.105000;Tempo;6.000000
;Profundidade;0;Melhor;3495158.000000;Pior;4333394.000000;Media;3711381.235000;Tempo;6.000000
;Profundidade;0;Melhor;3495158.000000;Pior;4771440.000000;Media;3719632.490000;Tempo;6.000000
;Profundidade;0;Melhor;3495158.000000;Pior;4554944.000000;Media;3715865.230000;Tempo;6.000000
;Profundidade;0;Melhor;3495158.000000;Pior;4435401.000000;Media;3706837.375000;Tempo;6.000000
;Profundidade;0;Melhor;3488560.000000;Pior;4531883.000000;Media;3707224.150000;Tempo;6.000000
;Profundidade;0;Melhor;3488560.000000;Pior;4545254.000000;Media;3705607.290000;Tempo;6.000000
;Profundidade;0;Melhor;3488560.000000;Pior;4574115.000000;Media;3700748.735000;Tempo;6.000000
;Profundidade;0;Melhor;3488560.000000;Pior;4775124.000000;Media;3698158.860000;Tempo;6.000000
;Profundidade;0;Melhor;3488560.000000;Pior;4781011.000000;Media;3693346.140000;Tempo;7.000000
;Profundidade;0;Melhor;3488560.000000;Pior;4656810.000000;Media;3698486.840000;Tempo;7.000000
;Profundidade;0;Melhor;3397971.000000;Pior;4534747.000000;Media;3686193.980000;Tempo;7.000000
;Profundidade;0;Melhor;3397971.000000;Pior;4728354.000000;Media;3691872.365000;Tempo;7.000000
;Profundidade;0;Melhor;3397971.000000;Pior;4986604.000000;Media;3699785.985000;Tempo;7.000000
;Profundidade;0;Melhor;3397971.000000;Pior;4770072.000000;Media;3716225.450000;Tempo;7.000000
;Profundidade;0;Melhor;3397971.000000;Pior;4980666.000000;Media;3690603.880000;Tempo;7.000000
;Profundidade;0;Melhor;3397971.000000;Pior;4568934.000000;Media;3685380.050000;Tempo;7.000000
;Profundidade;0;Melhor;3397971.000000;Pior;4665174.000000;Media;3687277.015000;Tempo;7.000000
;Profundidade;0;Melhor;3397971.000000;Pior;4490417.000000;Media;3688064.935000;Tempo;7.000000
;Profundidade;0;Melhor;3397971.000000;Pior;4631421.000000;Media;3661533.925000;Tempo;7.000000
;Profundidade;0;Melhor;3397971.000000;Pior;4756604.000000;Media;3671140.930000;Tempo;7.000000
;Profundidade;0;Melhor;3360309.000000;Pior;4632968.000000;Media;3673736.925000;Tempo;7.000000
;Profundidade;0;Melhor;3360309.000000;Pior;4920193.000000;Media;3682367.465000;Tempo;8.000000
;Profundidade;0;Melhor;3360309.000000;Pior;4430338.000000;Media;3660929.855000;Tempo;8.000000
;Profundidade;0;Melhor;3360309.000000;Pior;4845832.000000;Media;3654976.025000;Tempo;8.000000
;Profundidade;0;Melhor;3360309.000000;Pior;4698540.000000;Media;3658397.325000;Tempo;8.000000
;Profundidade;0;Melhor;3360309.000000;Pior;4533136.000000;Media;3655295.210000;Tempo;8.000000
;Profundidade;0;Melhor;3360309.000000;Pior;4494832.000000;Media;3636642.500000;Tempo;8.000000
;Profundidade;0;Melhor;3360309.000000;Pior;4430686.000000;Media;3640246.205000;Tempo;8.000000
;Profundidade;0;Melhor;3360309.000000;Pior;4661238.000000;Media;3645192.430000;Tempo;8.000000
;Profundidade;0;Melhor;3360309.000000;Pior;4892094.000000;Media;3657513.830000;Tempo;8.000000
;Profundidade;0;Melhor;3360309.000000;Pior;4859856.000000;Media;3647274.920000;Tempo;8.000000
;Profundidade;0;Melhor;3360309.000000;Pior;4781322.000000;Media;3649146.085000;Tempo;8.000000
;Profundidade;0;Melhor;3360309.000000;Pior;4512282.000000;Media;3634024.440000;Tempo;8.000000
;Profundidade;0;Melhor;3360309.000000;Pior;4549310.000000;Media;3635380.250000;Tempo;9.000000
;Profundidade;0;Melhor;3360309.000000;Pior;4606283.000000;Media;3644156.560000;Tempo;9.000000
;Profundidade;0;Melhor;3360309.000000;Pior;4533991.000000;Media;3641464.210000;Tempo;9.000000
;Profundidade;0;Melhor;3360309.000000;Pior;4828348.000000;Media;3633281.045000;Tempo;9.000000
;Profundidade;0;Melhor;3360309.000000;Pior;4485211.000000;Media;3632605.320000;Tempo;9.000000
;Profundidade;0;Melhor;3360309.000000;Pior;4453858.000000;Media;3631294.530000;Tempo;9.000000
;Profundidade;0;Melhor;3360309.000000;Pior;4535681.000000;Media;3639817.670000;Tempo;9.000000
;Profundidade;0;Melhor;3360309.000000;Pior;4385540.000000;Media;3624834.380000;Tempo;9.000000
;Profundidade;0;Melhor;3360309.000000;Pior;4635805.000000;Media;3632147.145000;Tempo;9.000000
;Profundidade;0;Melhor;3360309.000000;Pior;4823783.000000;Media;3626555.225000;Tempo;9.000000
;Profundidade;0;Melhor;3360309.000000;Pior;4580655.000000;Media;3616855.060000;Tempo;9.000000
;Profundidade;0;Melhor;3360309.000000;Pior;4459803.000000;Media;3608008.170000;Tempo;9.000000
;Profundidade;0;Melhor;3360309.000000;Pior;4438686.000000;Media;3604661.065000;Tempo;9.000000
;Profundidade;0;Melhor;3360309.000000;Pior;4566417.000000;Media;3631744.885000;Tempo;9.000000
;Profundidade;0;Melhor;3360309.000000;Pior;4938162.000000;Media;3622404.320000;Tempo;10.000000
;Profundidade;0;Melhor;3360309.000000;Pior;4543386.000000;Media;3609356.465000;Tempo;10.000000
;Profundidade;0;Melhor;3360309.000000;Pior;4550815.000000;Media;3611709.735000;Tempo;10.000000
;Profundidade;0;Melhor;3360309.000000;Pior;4795586.000000;Media;3625045.490000;Tempo;10.000000
;Profundidade;0;Melhor;3360309.000000;Pior;4793952.000000;Media;3617250.005000;Tempo;10.000000
;Profundidade;0;Melhor;3360309.000000;Pior;4768482.000000;Media;3614340.520000;Tempo;10.000000
;Profundidade;0;Melhor;3360309.000000;Pior;4705112.000000;Media;3597425.840000;Tempo;10.000000
;Profundidade;0;Melhor;3360309.000000;Pior;4644306.000000;Media;3627998.065000;Tempo;10.000000
;Profundidade;0;Melhor;3360309.000000;Pior;4534272.000000;Media;3630510.430000;Tempo;10.000000
;Profundidade;0;Melhor;3360309.000000;Pior;4741523.000000;Media;3606332.545000;Tempo;10.000000
;Profundidade;0;Melhor;3360309.000000;Pior;4800596.000000;Media;3615511.870000;Tempo;10.000000
;Profundidade;0;Melhor;3360309.000000;Pior;4651766.000000;Media;3594362.850000;Tempo;10.000000
;Profundidade;0;Melhor;3360309.000000;Pior;4506929.000000;Media;3593437.725000;Tempo;10.000000
;Profundidade;0;Melhor;3360309.000000;Pior;4628108.000000;Media;3587108.675000;Tempo;11.000000
;Profundidade;0;Melhor;3360309.000000;Pior;4570954.000000;Media;3583734.295000;Tempo;11.000000
;Profundidade;0;Melhor;3360309.000000;Pior;4330624.000000;Media;3590075.000000;Tempo;11.000000
;Profundidade;0;Melhor;3360309.000000;Pior;4456500.000000;Media;3578300.110000;Tempo;11.000000
;Profundidade;0;Melhor;3360309.000000;Pior;4531044.000000;Media;3564865.295000;Tempo;11.000000
;Profundidade;0;Melhor;3360309.000000;Pior;4317058.000000;Media;3574414.065000;Tempo;11.000000
;Profundidade;0;Melhor;3360309.000000;Pior;4617497.000000;Media;3583226.790000;Tempo;11.000000
;Profundidade;0;Melhor;3360309.000000;Pior;4555992.000000;Media;3576705.275000;Tempo;11.000000
;Profundidade;0;Melhor;3360309.000000;Pior;4384976.000000;Media;3572788.955000;Tempo;11.000000
;Profundidade;0;Melhor;3360309.000000;Pior;4660940.000000;Media;3599669.335000;Tempo;11.000000
;Profundidade;0;Melhor;3360309.000000;Pior;4778984.000000;Media;3585801.495000;Tempo;11.000000
;Profundidade;0;Melhor;3360309.000000;Pior;4609293.000000;Media;3576108.685000;Tempo;11.000000
;Profundidade;0;Melhor;3360309.000000;Pior;4774060.000000;Media;3579465.995000;Tempo;11.000000
;Profundidade;0;Melhor;3360309.000000;Pior;4344781.000000;Media;3560736.670000;Tempo;11.000000
;Profundidade;0;Melhor;3360309.000000;Pior;4628884.000000;Media;3565005.500000;Tempo;12.000000
;Profundidade;0;Melhor;3360309.000000;Pior;4543023.000000;Media;3574451.135000;Tempo;12.000000
;Profundidade;0;Melhor;3360309.000000;Pior;4698834.000000;Media;3574109.100000;Tempo;12.000000
;Profundidade;0;Melhor;3360309.000000;Pior;4631518.000000;Media;3575988.515000;Tempo;12.000000
;Profundidade;0;Melhor;3360309.000000;Pior;4684887.000000;Media;3556062.235000;Tempo;12.000000
;Profundidade;0;Melhor;3360309.000000;Pior;4688297.000000;Media;3559247.230000;Tempo;12.000000
;Profundidade;0;Melhor;3360309.000000;Pior;4645060.000000;Media;3540427.625000;Tempo;12.000000
;Profundidade;0;Melhor;3360309.000000;Pior;4487589.000000;Media;3559474.315000;Tempo;12.000000
;Profundidade;0;Melhor;3360309.000000;Pior;4243476.000000;Media;3547699.550000;Tempo;12.000000
;Profundidade;0;Melhor;3360309.000000;Pior;4658731.000000;Media;3547075.260000;Tempo;12.000000
;Profundidade;0;Melhor;3360309.000000;Pior;4538119.000000;Media;3546162.165000;Tempo;12.000000
;Profundidade;0;Melhor;3360309.000000;Pior;4582640.000000;Media;3552364.920000;Tempo;12.000000
;Profundidade;0;Melhor;3360309.000000;Pior;4566519.000000;Media;3555539.000000;Tempo;12.000000
;Profundidade;0;Melhor;3360309.000000;Pior;4457266.000000;Media;3538709.215000;Tempo;13.000000
;Profundidade;0;Melhor;3360309.000000;Pior;4643738.000000;Media;3563631.360000;Tempo;13.000000
;Profundidade;0;Melhor;3360309.000000;Pior;4805334.000000;Media;3564547.680000;Tempo;13.000000
;Profundidade;0;Melhor;3360309.000000;Pior;4588783.000000;Media;3555286.370000;Tempo;13.000000
;Profundidade;0;Melhor;3360309.000000;Pior;4766055.000000;Media;3541891.080000;Tempo;13.000000
;Profundidade;0;Melhor;3354246.000000;Pior;4352657.000000;Media;3528973.070000;Tempo;13.000000
;Profundidade;0;Melhor;3281214.000000;Pior;4319345.000000;Media;3525305.460000;Tempo;13.000000
;Profundidade;0;Melhor;3281214.000000;Pior;4547825.000000;Media;3540233.900000;Tempo;13.000000
;Profundidade;0;Melhor;3281214.000000;Pior;4466040.000000;Media;3545200.995000;Tempo;13.000000
;Profundidade;0;Melhor;3281214.000000;Pior;4605285.000000;Media;3568926.090000;Tempo;13.000000
;Profundidade;0;Melhor;3281214.000000;Pior;4609139.000000;Media;3538585.240000;Tempo;13.000000
;Profundidade;0;Melhor;3281214.000000;Pior;4458316.000000;Media;3538913.505000;Tempo;13.000000
;Profundidade;0;Melhor;3281214.000000;Pior;4739908.000000;Media;3546946.180000;Tempo;13.000000
;Profundidade;0;Melhor;3281214.000000;Pior;4638662.000000;Media;3553617.480000;Tempo;14.000000
;Profundidade;0;Melhor;3281214.000000;Pior;4794146.000000;Media;3555986.895000;Tempo;14.000000
;Profundidade;0;Melhor;3281214.000000;Pior;4833093.000000;Media;3553320.990000;Tempo;14.000000
;Profundidade;0;Melhor;3281214.000000;Pior;4571556.000000;Media;3539720.585000;Tempo;14.000000
;Profundidade;0;Melhor;3281214.000000;Pior;4545392.000000;Media;3546700.800000;Tempo;14.000000
;Profundidade;0;Melhor;3281214.000000;Pior;4457419.000000;Media;3519676.540000;Tempo;14.000000
;Profundidade;0;Melhor;3281214.000000;Pior;4540857.000000;Media;3521921.465000;Tempo;14.000000
;Profundidade;0;Melhor;3281214.000000;Pior;4840192.000000;Media;3531456.635000;Tempo;14.000000
;Profundidade;0;Melhor;3281214.000000;Pior;4813992.000000;Media;3528473.910000;Tempo;14.000000
;Profundidade;0;Melhor;3281214.000000;Pior;4655442.000000;Media;3519844.980000;Tempo;14.000000
;Profundidade;0;Melhor;3281214.000000;Pior;4274040.000000;Media;3509761.380000;Tempo;14.000000
;Profundidade;0;Melhor;3281214.000000;Pior;4980778.000000;Media;3526310.935000;Tempo;14.000000
;Profundidade;0;Melhor;3281214.000000;Pior;4742240.000000;Media;3521556.625000;Tempo;14.000000
;Profundidade;0;Melhor;3281214.000000;Pior;4849589.000000;Media;3532541.295000;Tempo;15.000000
;Profundidade;0;Melhor;3281214.000000;Pior;4754526.000000;Media;3513349.690000;Tempo;15.000000
;Profundidade;0;Melhor;3281214.000000;Pior;4715446.000000;Media;3517760.375000;Tempo;15.000000
;Profundidade;0;Melhor;3281214.000000;Pior;4427319.000000;Media;3526944.055000;Tempo;15.000000
;Profundidade;0;Melhor;3281214.000000;Pior;4329016.000000;Media;3538536.075000;Tempo;15.000000
;Profundidade;0;Melhor;3281214.000000;Pior;4186763.000000;Media;3507837.630000;Tempo;15.000000
;Profundidade;0;Melhor;3281214.000000;Pior;4470238.000000;Media;3516063.375000;Tempo;15.000000
;Profundidade;0;Melhor;3281214.000000;Pior;4699874.000000;Media;3515856.735000;Tempo;15.000000
;Profundidade;0;Melhor;3281214.000000;Pior;4449956.000000;Media;3500857.510000;Tempo;15.000000
;Profundidade;0;Melhor;3281214.000000;Pior;4752855.000000;Media;3523720.560000;Tempo;15.000000
;Profundidade;0;Melhor;3281214.000000;Pior;4415046.000000;Media;3514319.030000;Tempo;15.000000
;Profundidade;0;Melhor;3281214.000000;Pior;4327779.000000;Media;3502012.620000;Tempo;15.000000
;Profundidade;0;Melhor;3281214.000000;Pior;4871414.000000;Media;3536399.155000;Tempo;15.000000
;Profundidade;0;Melhor;3281214.000000;Pior;4594085.000000;Media;3504825.535000;Tempo;15.000000
;Profundidade;0;Melhor;3281214.000000;Pior;4395093.000000;Media;3498300.225000;Tempo;16.000000
;Profundidade;0;Melhor;3281214.000000;Pior;4580029.000000;Media;3498140.575000;Tempo;16.000000
;Profundidade;0;Melhor;3281214.000000;Pior;4365784.000000;Media;3493433.655000;Tempo;16.000000
;Profundidade;0;Melhor;3281214.000000;Pior;4570614.000000;Media;3481864.955000;Tempo;16.000000
;Profundidade;0;Melhor;3281214.000000;Pior;4500544.000000;Media;3511839.470000;Tempo;16.000000
;Profundidade;0;Melhor;3281214.000000;Pior;4829890.000000;Media;3515520.970000;Tempo;16.000000
;Profundidade;0;Melhor;3281214.000000;Pior;4528508.000000;Media;3484049.975000;Tempo;16.000000
;Profundidade;0;Melhor;3281214.000000;Pior;4711290.000000;Media;3482786.950000;Tempo;16.000000
;Profundidade;0;Melhor;3281214.000000;Pior;4403957.000000;Media;3486043.025000;Tempo;16.000000
;Profundidade;0;Melhor;3281214.000000;Pior;4425565.000000;Media;3483311.100000;Tempo;16.000000
;Profundidade;0;Melhor;3281214.000000;Pior;4680777.000000;Media;3508165.655000;Tempo;16.000000
;Profundidade;0;Melhor;3281214.000000;Pior;4868240.000000;Media;3496895.600000;Tempo;16.000000
;Profundidade;0;Melhor;3281214.000000;Pior;4611291.000000;Media;3495448.205000;Tempo;16.000000
;Profundidade;0;Melhor;3266223.000000;Pior;4597632.000000;Media;3485821.690000;Tempo;17.000000
;Profundidade;0;Melhor;3266223.000000;Pior;4780838.000000;Media;3489360.675000;Tempo;17.000000
;Profundidade;0;Melhor;3266223.000000;Pior;4569658.000000;Media;3498325.430000;Tempo;17.000000
;Profundidade;0;Melhor;3266223.000000;Pior;4522355.000000;Media;3466933.360000;Tempo;17.000000
;Profundidade;0;Melhor;3266223.000000;Pior;4683942.000000;Media;3483904.575000;Tempo;17.000000
;Profundidade;0;Melhor;3266223.000000;Pior;4789192.000000;Media;3481766.325000;Tempo;17.000000
;Profundidade;0;Melhor;3266223.000000;Pior;4529899.000000;Media;3474881.235000;Tempo;17.000000
;Profundidade;0;Melhor;3266223.000000;Pior;4351727.000000;Media;3450552.595000;Tempo;17.000000
;Profundidade;0;Melhor;3266223.000000;Pior;4565516.000000;Media;3454157.670000;Tempo;17.000000
;Profundidade;0;Melhor;3266223.000000;Pior;4762229.000000;Media;3459746.825000;Tempo;17.000000
;Profundidade;0;Melhor;3266223.000000;Pior;4861416.000000;Media;3440227.160000;Tempo;17.000000
;Profundidade;0;Melhor;3266223.000000;Pior;4290357.000000;Media;3444171.480000;Tempo;17.000000
;Profundidade;0;Melhor;3266223.000000;Pior;4563335.000000;Media;3459610.615000;Tempo;17.000000
;Profundidade;0;Melhor;3265959.000000;Pior;4464117.000000;Media;3479154.755000;Tempo;17.000000
;Profundidade;0;Melhor;3265959.000000;Pior;4883628.000000;Media;3468061.595000;Tempo;18.000000
;Profundidade;0;Melhor;3265959.000000;Pior;4769143.000000;Media;3462957.175000;Tempo;18.000000
;Profundidade;0;Melhor;3259777.000000;Pior;4784015.000000;Media;3478062.210000;Tempo;18.000000
;Profundidade;0;Melhor;3259777.000000;Pior;4511130.000000;Media;3425793.885000;Tempo;18.000000
;Profundidade;0;Melhor;3259777.000000;Pior;4493248.000000;Media;3443345.500000;Tempo;18.000000
;Profundidade;0;Melhor;3256774.000000;Pior;4858222.000000;Media;3437324.705000;Tempo;18.000000
;Profundidade;0;Melhor;3256774.000000;Pior;4470279.000000;Media;3441724.200000;Tempo;18.000000
;Profundidade;0;Melhor;3256774.000000;Pior;4506941.000000;Media;3440053.185000;Tempo;18.000000
;Profundidade;0;Melhor;3256774.000000;Pior;4468852.000000;Media;3425820.680000;Tempo;18.000000
;Profundidade;0;Melhor;3256774.000000;Pior;4506668.000000;Media;3427326.135000;Tempo;18.000000
;Profundidade;0;Melhor;3256774.000000;Pior;4687328.000000;Media;3436279.925000;Tempo;18.000000
;Profundidade;0;Melhor;3256774.000000;Pior;4495415.000000;Media;3433044.090000;Tempo;18.000000
;Profundidade;0;Melhor;3256774.000000;Pior;4704655.000000;Media;3412389.900000;Tempo;18.000000
;Profundidade;0;Melhor;3256774.000000;Pior;4615014.000000;Media;3414332.180000;Tempo;18.000000
;Profundidade;0;Melhor;3241468.000000;Pior;4371859.000000;Media;3422235.220000;Tempo;19.000000
;Profundidade;0;Melhor;3241468.000000;Pior;4173974.000000;Media;3405502.060000;Tempo;19.000000
;Profundidade;0;Melhor;3241468.000000;Pior;4422453.000000;Media;3414100.230000;Tempo;19.000000
;Profundidade;0;Melhor;3241468.000000;Pior;4891833.000000;Media;3423802.150000;Tempo;19.000000
;Profundidade;0;Melhor;3241468.000000;Pior;4386434.000000;Media;3397568.685000;Tempo;19.000000
;Profundidade;0;Melhor;3241468.000000;Pior;4648365.000000;Media;3401814.475000;Tempo;19.000000
;Profundidade;0;Melhor;3241468.000000;Pior;4577660.000000;Media;3393016.960000;Tempo;19.000000
;Profundidade;0;Melhor;3241468.000000;Pior;4784713.000000;Media;3396091.595000;Tempo;19.000000
;Profundidade;0;Melhor;3241468.000000;Pior;4437644.000000;Media;3394035.750000;Tempo;19.000000
;Profundidade;0;Melhor;3241468.000000;Pior;4726976.000000;Media;3387377.575000;Tempo;19.000000
;Profundidade;0;Melhor;3241468.000000;Pior;4143884.000000;Media;3378425.990000;Tempo;19.000000
;Profundidade;0;Melhor;3241468.000000;Pior;4955290.000000;Media;3400812.025000;Tempo;19.000000
;Profundidade;0;Melhor;3237826.000000;Pior;4682023.000000;Media;3391381.400000;Tempo;20.000000
;Profundidade;0;Melhor;3237826.000000;Pior;4548946.000000;Media;3399609.965000;Tempo;20.000000
;Profundidade;0;Melhor;3237826.000000;Pior;4328122.000000;Media;3380089.500000;Tempo;20.000000
;Profundidade;0;Melhor;3227208.000000;Pior;4353489.000000;Media;3381963.630000;Tempo;20.000000
;Profundidade;0;Melhor;3227208.000000;Pior;4348018.000000;Media;3366143.925000;Tempo;20.000000
;Profundidade;0;Melhor;3227208.000000;Pior;4824125.000000;Media;3395666.995000;Tempo;20.000000
;Profundidade;0;Melhor;3227208.000000;Pior;4565694.000000;Media;3392880.160000;Tempo;20.000000
;Profundidade;0;Melhor;3227208.000000;Pior;4209423.000000;Media;3363973.375000;Tempo;20.000000
;Profundidade;0;Melhor;3187983.000000;Pior;4259094.000000;Media;3372558.580000;Tempo;20.000000
