;Profundidade;0;Melhor;3683847.000000;Pior;4757412.000000;Media;3989742.325000;Tempo;4.000000
;Profundidade;0;Melhor;3683847.000000;Pior;4982697.000000;Media;3988435.920000;Tempo;4.000000
;Profundidade;0;Melhor;3683847.000000;Pior;4675761.000000;Media;3977384.455000;Tempo;4.000000
;Profundidade;0;Melhor;3683847.000000;Pior;4829188.000000;Media;3964305.460000;Tempo;4.000000
;Profundidade;0;Melhor;3683847.000000;Pior;4592601.000000;Media;3967391.995000;Tempo;4.000000
;Profundidade;0;Melhor;3683847.000000;Pior;4663540.000000;Media;3962731.090000;Tempo;5.000000
;Profundidade;0;Melhor;3683847.000000;Pior;4787151.000000;Media;3962578.800000;Tempo;5.000000
;Profundidade;0;Melhor;3683847.000000;Pior;4646777.000000;Media;3944001.360000;Tempo;5.000000
;Profundidade;0;Melhor;3683847.000000;Pior;4706495.000000;Media;3935975.850000;Tempo;5.000000
;Profundidade;0;Melhor;3683847.000000;Pior;4625077.000000;Media;3945748.705000;Tempo;5.000000
;Profundidade;0;Melhor;3683847.000000;Pior;4722401.000000;Media;3970710.410000;Tempo;5.000000
;Profundidade;0;Melhor;3683847.000000;Pior;4621998.000000;Media;3944075.995000;Tempo;5.000000
;Profundidade;0;Melhor;3683847.000000;Pior;4617933.000000;Media;3950221.735000;Tempo;5.000000
;Profundidade;0;Melhor;3683847.000000;Pior;4702915.000000;Media;3934703.455000;Tempo;5.000000
;Profundidade;0;Melhor;3683847.000000;Pior;4491119.000000;Media;3936544.905000;Tempo;6.000000
;Profundidade;0;Melhor;3683847.000000;Pior;4601594.000000;Media;3931667.185000;Tempo;6.000000
;Profundidade;0;Melhor;3683847.000000;Pior;4659645.000000;Media;3910680.985000;Tempo;6.000000
;Profundidade;0;Melhor;3683847.000000;Pior;4617567.000000;Media;3911062.250000;Tempo;6.000000
;Profundidade;0;Melhor;3683847.000000;Pior;4988558.000000;Media;3917992.915000;Tempo;6.000000
;Profundidade;0;Melhor;3683847.000000;Pior;4648902.000000;Media;3911525.310000;Tempo;6.000000
;Profundidade;0;Melhor;3683847.000000;Pior;4738069.000000;Media;3913352.460000;Tempo;6.000000
;Profundidade;0;Melhor;3683847.000000;Pior;4806681.000000;Media;3902788.955000;Tempo;6.000000
;Profundidade;0;Melhor;3683847.000000;Pior;4719638.000000;Media;3907704.015000;Tempo;6.000000
;Profundidade;0;Melhor;3683847.000000;Pior;4713008.000000;Media;3893509.890000;Tempo;6.000000
;Profundidade;0;Melhor;3683847.000000;Pior;4710726.000000;Media;3894720.570000;Tempo;7.000000
;Profundidade;0;Melhor;3683847.000000;Pior;4851157.000000;Media;3889376.540000;Tempo;7.000000
;Profundidade;0;Melhor;3683847.000000;Pior;4776502.000000;Media;3892376.220000;Tempo;7.000000
;Profundidade;0;Melhor;3683847.000000;Pior;4755565.000000;Media;3891945.520000;Tempo;7.000000
;Profundidade;0;Melhor;3683847.000000;Pior;4758881.000000;Media;3875207.935000;Tempo;7.000000
;Profundidade;0;Melhor;3683847.000000;Pior;4769522.000000;Media;3864794.720000;Tempo;7.000000
;Profundidade;0;Melhor;3683847.000000;Pior;4764043.000000;Media;3872870.810000;Tempo;7.000000
;Profundidade;0;Melhor;3683847.000000;Pior;4600679.000000;Media;3868923.210000;Tempo;7.000000
;Profundidade;0;Melhor;3683847.000000;Pior;4782041.000000;Media;3858660.825000;Tempo;8.000000
;Profundidade;0;Melhor;3680746.000000;Pior;4688458.000000;Media;3858289.455000;Tempo;8.000000
;Profundidade;0;Melhor;3677929.000000;Pior;4691693.000000;Media;3858957.640000;Tempo;8.000000
;Profundidade;0;Melhor;3645530.000000;Pior;4677834.000000;Media;3873644.235000;Tempo;8.000000
;Profundidade;0;Melhor;3645530.000000;Pior;4452517.000000;Media;3852872.605000;Tempo;8.000000
;Profundidade;0;Melhor;3645530.000000;Pior;4857240.000000;Media;3867161.045000;Tempo;8.000000
;Profundidade;0;Melhor;3645530.000000;Pior;4882836.000000;Media;3872443.700000;Tempo;8.000000
;Profundidade;0;Melhor;3645530.000000;Pior;4537019.000000;Media;3841247.520000;Tempo;8.000000
;Profundidade;0;Melhor;3645530.000000;Pior;4698691.000000;Media;3855964.120000;Tempo;9.000000
;Profundidade;0;Melhor;3645530.000000;Pior;4650549.000000;Media;3842305.245000;Tempo;9.000000
;Profundidade;0;Melhor;3645530.000000;Pior;4967212.000000;Media;3851859.300000;Tempo;9.000000
;Profundidade;0;Melhor;3645530.000000;Pior;4879557.000000;Media;3840966.430000;Tempo;9.000000
;Profundidade;0;Melhor;3645530.000000;Pior;4825702.000000;Media;3836744.580000;Tempo;9.000000
;Profundidade;0;Melhor;3645530.000000;Pior;4619980.000000;Media;3834099.760000;Tempo;9.000000
;Profundidade;0;Melhor;3557499.000000;Pior;4652294.000000;Media;3825316.700000;Tempo;9.000000
;Profundidade;0;Melhor;3557499.000000;Pior;4675545.000000;Media;3821464.235000;Tempo;9.000000
;Profundidade;0;Melhor;3557499.000000;Pior;4710560.000000;Media;3842760.010000;Tempo;9.000000
;Profundidade;0;Melhor;3557499.000000;Pior;4687816.000000;Media;3826101.280000;Tempo;9.000000
;Profundidade;0;Melhor;3557499.000000;Pior;4601523.000000;Media;3819891.170000;Tempo;10.000000
;Profundidade;0;Melhor;3557499.000000;Pior;4680172.000000;Media;3821367.910000;Tempo;10.000000
;Profundidade;0;Melhor;3557499.000000;Pior;4614015.000000;Media;3822315.565000;Tempo;10.000000
;Profundidade;0;Melhor;3557499.000000;Pior;4730355.000000;Media;3817146.355000;Tempo;10.000000
;Profundidade;0;Melhor;3557499.000000;Pior;4405090.000000;Media;3800784.040000;Tempo;10.000000
;Profundidade;0;Melhor;3557499.000000;Pior;4667873.000000;Media;3802451.920000;Tempo;10.000000
;Profundidade;0;Melhor;3557499.000000;Pior;4676689.000000;Media;3802278.665000;Tempo;10.000000
;Profundidade;0;Melhor;3557499.000000;Pior;4831776.000000;Media;3799297.665000;Tempo;10.000000
;Profundidade;0;Melhor;3557499.000000;Pior;4759466.000000;Media;3809747.550000;Tempo;10.000000
;Profundidade;0;Melhor;3557499.000000;Pior;4813240.000000;Media;3822138.160000;Tempo;10.000000
;Profundidade;0;Melhor;3557499.000000;Pior;4749459.000000;Media;3816539.020000;Tempo;11.000000
;Profundidade;0;Melhor;3557499.000000;Pior;4685500.000000;Media;3798221.360000;Tempo;11.000000
;Profundidade;0;Melhor;3557499.000000;Pior;4697560.000000;Media;3787322.100000;Tempo;11.000000
;Profundidade;0;Melhor;3557499.000000;Pior;4802486.000000;Media;3807425.395000;Tempo;11.000000
;Profundidade;0;Melhor;3557499.000000;Pior;4754107.000000;Media;3789398.920000;Tempo;11.000000
;Profundidade;0;Melhor;3557499.000000;Pior;4873677.000000;Media;3783557.865000;Tempo;11.000000
;Profundidade;0;Melhor;3557499.000000;Pior;4830981.000000;Media;3792758.010000;Tempo;11.000000
;Profundidade;0;Melhor;3557499.000000;Pior;4664692.000000;Media;3800855.930000;Tempo;11.000000
;Profundidade;0;Melhor;3557499.000000;Pior;4551290.000000;Media;3781336.175000;Tempo;11.000000
;Profundidade;0;Melhor;3557499.000000;Pior;4611025.000000;Media;3782673.855000;Tempo;11.000000
;Profundidade;0;Melhor;3497419.000000;Pior;4546859.000000;Media;3766831.200000;Tempo;12.000000
;Profundidade;0;Melhor;3497419.000000;Pior;4685720.000000;Media;3768164.875000;Tempo;12.000000
;Profundidade;0;Melhor;3497419.000000;Pior;4671546.000000;Media;3762346.985000;Tempo;12.000000
;Profundidade;0;Melhor;3497419.000000;Pior;4796329.000000;Media;3765703.105000;Tempo;12.000000
;Profundidade;0;Melhor;3497419.000000;Pior;4754885.000000;Media;3779872.080000;Tempo;12.000000
;Profundidade;0;Melhor;3497419.000000;Pior;4709756.000000;Media;3789323.800000;Tempo;12.000000
;Profundidade;0;Melhor;3497419.000000;Pior;4607022.000000;Media;3754433.635000;Tempo;12.000000
;Profundidade;0;Melhor;3497419.000000;Pior;4513837.000000;Media;3751919.755000;Tempo;12.000000
;Profundidade;0;Melhor;3497419.000000;Pior;4849014.000000;Media;3768510.750000;Tempo;12.000000
;Profundidade;0;Melhor;3497419.000000;Pior;4789506.000000;Media;3764085.600000;Tempo;12.000000
;Profundidade;0;Melhor;3497419.000000;Pior;4929833.000000;Media;3755752.595000;Tempo;13.000000
;Profundidade;0;Melhor;3497419.000000;Pior;4812190.000000;Media;3751039.715000;Tempo;13.000000
;Profundidade;0;Melhor;3497419.000000;Pior;4670041.000000;Media;3755415.655000;Tempo;13.000000
;Profundidade;0;Melhor;3497419.000000;Pior;4811301.000000;Media;3758275.295000;Tempo;13.000000
;Profundidade;0;Melhor;3497419.000000;Pior;4585704.000000;Media;3737173.245000;Tempo;13.000000
;Profundidade;0;Melhor;3497419.000000;Pior;4717770.000000;Media;3744223.185000;Tempo;13.000000
;Profundidade;0;Melhor;3497419.000000;Pior;4626171.000000;Media;3743821.130000;Tempo;13.000000
;Profundidade;0;Melhor;3497419.000000;Pior;4737177.000000;Media;3738275.805000;Tempo;13.000000
;Profundidade;0;Melhor;3497419.000000;Pior;4666996.000000;Media;3739449.430000;Tempo;14.000000
;Profundidade;0;Melhor;3497419.000000;Pior;4742822.000000;Media;3734299.620000;Tempo;14.000000
;Profundidade;0;Melhor;3497419.000000;Pior;4860092.000000;Media;3750058.900000;Tempo;14.000000
;Profundidade;0;Melhor;3497419.000000;Pior;4863173.000000;Media;3738408.265000;Tempo;14.000000
;Profundidade;0;Melhor;3497419.000000;Pior;4812869.000000;Media;3740552.625000;Tempo;14.000000
;Profundidade;0;Melhor;3497419.000000;Pior;4815859.000000;Media;3737482.235000;Tempo;14.000000
;Profundidade;0;Melhor;3497419.000000;Pior;4533757.000000;Media;3730486.855000;Tempo;14.000000
;Profundidade;0;Melhor;3497419.000000;Pior;4823200.000000;Media;3736321.710000;Tempo;14.000000
;Profundidade;0;Melhor;3497419.000000;Pior;4527377.000000;Media;3713777.280000;Tempo;14.000000
;Profundidade;0;Melhor;3497419.000000;Pior;4797687.000000;Media;3715482.775000;Tempo;14.000000
;Profundidade;0;Melhor;3497419.000000;Pior;4555496.000000;Media;3722547.385000;Tempo;15.000000
;Profundidade;0;Melhor;3497419.000000;Pior;4487594.000000;Media;3716480.990000;Tempo;15.000000
;Profundidade;0;Melhor;3497419.000000;Pior;4735821.000000;Media;3708213.905000;Tempo;15.000000
;Profundidade;0;Melhor;3497419.000000;Pior;4666708.000000;Media;3720606.520000;Tempo;15.000000
;Profundidade;0;Melhor;3497419.000000;Pior;4661012.000000;Media;3705477.895000;Tempo;15.000000
;Profundidade;0;Melhor;3493171.000000;Pior;4556845.000000;Media;3708734.960000;Tempo;15.000000
;Profundidade;0;Melhor;3493171.000000;Pior;4306103.000000;Media;3693733.370000;Tempo;15.000000
;Profundidade;0;Melhor;3473481.000000;Pior;4905259.000000;Media;3695790.000000;Tempo;15.000000
;Profundidade;0;Melhor;3473481.000000;Pior;4651061.000000;Media;3687594.640000;Tempo;15.000000
;Profundidade;0;Melhor;3473481.000000;Pior;4521201.000000;Media;3688161.290000;Tempo;16.000000
;Profundidade;0;Melhor;3473481.000000;Pior;4680526.000000;Media;3716740.325000;Tempo;16.000000
;Profundidade;0;Melhor;3473481.000000;Pior;4826592.000000;Media;3707912.995000;Tempo;16.000000
;Profundidade;0;Melhor;3473481.000000;Pior;4720088.000000;Media;3699131.895000;Tempo;16.000000
;Profundidade;0;Melhor;3473481.000000;Pior;4616422.000000;Media;3687543.730000;Tempo;16.000000
;Profundidade;0;Melhor;3473481.000000;Pior;4742357.000000;Media;3714150.555000;Tempo;16.000000
;Profundidade;0;Melhor;3473481.000000;Pior;4700560.000000;Media;3691956.465000;Tempo;16.000000
;Profundidade;0;Melhor;3473481.000000;Pior;4770781.000000;Media;3691558.535000;Tempo;16.000000
;Profundidade;0;Melhor;3473481.000000;Pior;4689998.000000;Media;3698801.460000;Tempo;16.000000
;Profundidade;0;Melhor;3473481.000000;Pior;4744598.000000;Media;3670114.455000;Tempo;16.000000
;Profundidade;0;Melhor;3473481.000000;Pior;4739440.000000;Media;3688956.530000;Tempo;16.000000
;Profundidade;0;Melhor;3458095.000000;Pior;4745666.000000;Media;3686557.095000;Tempo;17.000000
;Profundidade;0;Melhor;3458095.000000;Pior;4858646.000000;Media;3674155.150000;Tempo;17.000000
;Profundidade;0;Melhor;3458095.000000;Pior;4867395.000000;Media;3691605.625000;Tempo;17.000000
;Profundidade;0;Melhor;3458095.000000;Pior;4732394.000000;Media;3664455.800000;Tempo;17.000000
;Profundidade;0;Melhor;3358864.000000;Pior;4591641.000000;Media;3666945.420000;Tempo;17.000000
;Profundidade;0;Melhor;3358864.000000;Pior;4720238.000000;Media;3672306.560000;Tempo;17.000000
;Profundidade;0;Melhor;3358864.000000;Pior;4819858.000000;Media;3660954.490000;Tempo;17.000000
;Profundidade;0;Melhor;3358864.000000;Pior;4466988.000000;Media;3654259.870000;Tempo;17.000000
;Profundidade;0;Melhor;3358864.000000;Pior;4728252.000000;Media;3663480.375000;Tempo;17.000000
;Profundidade;0;Melhor;3358864.000000;Pior;4543549.000000;Media;3656856.220000;Tempo;18.000000
;Profundidade;0;Melhor;3358864.000000;Pior;4763020.000000;Media;3639524.975000;Tempo;18.000000
;Profundidade;0;Melhor;3358864.000000;Pior;4495595.000000;Media;3650042.960000;Tempo;18.000000
;Profundidade;0;Melhor;3358864.000000;Pior;4417130.000000;Media;3647936.615000;Tempo;18.000000
;Profundidade;0;Melhor;3358864.000000;Pior;4795946.000000;Media;3663964.960000;Tempo;18.000000
;Profundidade;0;Melhor;3358864.000000;Pior;4790931.000000;Media;3649254.175000;Tempo;18.000000
;Profundidade;0;Melhor;3358864.000000;Pior;4762850.000000;Media;3640238.635000;Tempo;18.000000
;Profundidade;0;Melhor;3358864.000000;Pior;4483011.000000;Media;3656726.595000;Tempo;18.000000
;Profundidade;0;Melhor;3358864.000000;Pior;4534077.000000;Media;3645647.185000;Tempo;18.000000
;Profundidade;0;Melhor;3358864.000000;Pior;4452529.000000;Media;3645130.490000;Tempo;18.000000
;Profundidade;0;Melhor;3358864.000000;Pior;4687018.000000;Media;3667929.535000;Tempo;18.000000
;Profundidade;0;Melhor;3358864.000000;Pior;4871725.000000;Media;3648320.145000;Tempo;19.000000
;Profundidade;0;Melhor;3358864.000000;Pior;4916115.000000;Media;3643868.115000;Tempo;19.000000
;Profundidade;0;Melhor;3358864.000000;Pior;4822762.000000;Media;3630992.820000;Tempo;19.000000
;Profundidade;0;Melhor;3358864.000000;Pior;4833543.000000;Media;3652995.135000;Tempo;19.000000
;Profundidade;0;Melhor;3358864.000000;Pior;4361153.000000;Media;3638332.845000;Tempo;19.000000
;Profundidade;0;Melhor;3358864.000000;Pior;4518622.000000;Media;3634158.670000;Tempo;19.000000
;Profundidade;0;Melhor;3358864.000000;Pior;4632261.000000;Media;3634514.440000;Tempo;19.000000
;Profundidade;0;Melhor;3358864.000000;Pior;4497698.000000;Media;3638030.070000;Tempo;19.000000
;Profundidade;0;Melhor;3358864.000000;Pior;4895963.000000;Media;3648761.130000;Tempo;19.000000
;Profundidade;0;Melhor;3358864.000000;Pior;4501121.000000;Media;3623794.675000;Tempo;19.000000
;Profundidade;0;Melhor;3358864.000000;Pior;4457002.000000;Media;3622745.500000;Tempo;19.000000
;Profundidade;0;Melhor;3358864.000000;Pior;4472369.000000;Media;3613269.370000;Tempo;20.000000
;Profundidade;0;Melhor;3358864.000000;Pior;4445676.000000;Media;3607014.200000;Tempo;20.000000
;Profundidade;0;Melhor;3358864.000000;Pior;4427692.000000;Media;3599515.460000;Tempo;20.000000
;Profundidade;0;Melhor;3358864.000000;Pior;4691486.000000;Media;3608706.580000;Tempo;20.000000
;Profundidade;0;Melhor;3358864.000000;Pior;4370091.000000;Media;3612971.160000;Tempo;20.000000
;Profundidade;0;Melhor;3358864.000000;Pior;4536216.000000;Media;3631983.830000;Tempo;20.000000
;Profundidade;0;Melhor;3358864.000000;Pior;4772133.000000;Media;3627584.930000;Tempo;20.000000
;Profundidade;0;Melhor;3358864.000000;Pior;4850640.000000;Media;3618884.360000;Tempo;20.000000
;Profundidade;0;Melhor;3358864.000000;Pior;4754574.000000;Media;3624034.660000;Tempo;20.000000
;Profundidade;0;Melhor;3358864.000000;Pior;4761519.000000;Media;3619000.070000;Tempo;20.000000
;Profundidade;0;Melhor;3358864.000000;Pior;4744694.000000;Media;3617965.080000;Tempo;20.000000
;Profundidade;0;Melhor;3358864.000000;Pior;4720248.000000;Media;3598646.725000;Tempo;20.000000
;Profundidade;0;Melhor;3358864.000000;Pior;4366561.000000;Media;3586608.210000;Tempo;20.000000
;Profundidade;0;Melhor;3358864.000000;Pior;4581171.000000;Media;3604149.800000;Tempo;21.000000
;Profundidade;0;Melhor;3358864.000000;Pior;4881352.000000;Media;3603760.440000;Tempo;21.000000
;Profundidade;0;Melhor;3358864.000000;Pior;4742711.000000;Media;3598642.665000;Tempo;21.000000
;Profundidade;0;Melhor;3358864.000000;Pior;4388927.000000;Media;3612312.185000;Tempo;21.000000
;Profundidade;0;Melhor;3358864.000000;Pior;4427173.000000;Media;3592130.420000;Tempo;21.000000
;Profundidade;0;Melhor;3358864.000000;Pior;4822714.000000;Media;3591331.620000;Tempo;21.000000
;Profundidade;0;Melhor;3358864.000000;Pior;4804608.000000;Media;3598273.825000;Tempo;21.000000
;Profundidade;0;Melhor;3358864.000000;Pior;4599691.000000;Media;3575663.280000;Tempo;21.000000
;Profundidade;0;Melhor;3342483.000000;Pior;4717839.000000;Media;3579310.405000;Tempo;21.000000
;Profundidade;0;Melhor;3342483.000000;Pior;4679132.000000;Media;3604663.130000;Tempo;21.000000
;Profundidade;0;Melhor;3342483.000000;Pior;4460556.000000;Media;3584237.200000;Tempo;21.000000
;Profundidade;0;Melhor;3342483.000000;Pior;4481437.000000;Media;3586487.600000;Tempo;22.000000
;Profundidade;0;Melhor;3342483.000000;Pior;4271805.000000;Media;3564255.960000;Tempo;22.000000
;Profundidade;0;Melhor;3342483.000000;Pior;4400264.000000;Media;3571630.210000;Tempo;22.000000
;Profundidade;0;Melhor;3342483.000000;Pior;4227775.000000;Media;3568793.665000;Tempo;22.000000
;Profundidade;0;Melhor;3342483.000000;Pior;4618563.000000;Media;3562397.540000;Tempo;22.000000
;Profundidade;0;Melhor;3342483.000000;Pior;4496819.000000;Media;3576776.900000;Tempo;22.000000
;Profundidade;0;Melhor;3342483.000000;Pior;4634013.000000;Media;3583115.805000;Tempo;22.000000
;Profundidade;0;Melhor;3342483.000000;Pior;5032525.000000;Media;3578837.810000;Tempo;22.000000
;Profundidade;0;Melhor;3342483.000000;Pior;5018546.000000;Media;3583592.830000;Tempo;22.000000
;Profundidade;0;Melhor;3342483.000000;Pior;4465180.000000;Media;3577087.570000;Tempo;22.000000
;Profundidade;0;Melhor;3342483.000000;Pior;5041229.000000;Media;3588620.095000;Tempo;22.000000
;Profundidade;0;Melhor;3342483.000000;Pior;4693418.000000;Media;3571312.795000;Tempo;23.000000
;Profundidade;0;Melhor;3342483.000000;Pior;4693127.000000;Media;3581082.915000;Tempo;23.000000
;Profundidade;0;Melhor;3342483.000000;Pior;4726825.000000;Media;3569173.800000;Tempo;23.000000
;Profundidade;0;Melhor;3342483.000000;Pior;4648978.000000;Media;3574105.445000;Tempo;23.000000
;Profundidade;0;Melhor;3342483.000000;Pior;4554913.000000;Media;3578054.320000;Tempo;23.000000
;Profundidade;0;Melhor;3342483.000000;Pior;4658780.000000;Media;3572032.080000;Tempo;23.000000
;Profundidade;0;Melhor;3342483.000000;Pior;5213505.000000;Media;3566208.570000;Tempo;23.000000
;Profundidade;0;Melhor;3342483.000000;Pior;4939081.000000;Media;3559313.520000;Tempo;23.000000
;Profundidade;0;Melhor;3342483.000000;Pior;5109119.000000;Media;3550824.840000;Tempo;23.000000
;Profundidade;0;Melhor;3342483.000000;Pior;4999726.000000;Media;3576266.950000;Tempo;23.000000
;Profundidade;0;Melhor;3342483.000000;Pior;4619224.000000;Media;3572606.475000;Tempo;23.000000
;Profundidade;0;Melhor;3342483.000000;Pior;4717759.000000;Media;3575877.495000;Tempo;24.000000
;Profundidade;0;Melhor;3342483.000000;Pior;4407127.000000;Media;3545434.950000;Tempo;24.000000
;Profundidade;0;Melhor;3342483.000000;Pior;4577848.000000;Media;3553368.140000;Tempo;24.000000
;Profundidade;0;Melhor;3342483.000000;Pior;4580128.000000;Media;3564484.060000;Tempo;24.000000
;Profundidade;0;Melhor;3342483.000000;Pior;4514248.000000;Media;3537394.040000;Tempo;24.000000
;Profundidade;0;Melhor;3342483.000000;Pior;4416054.000000;Media;3555926.305000;Tempo;24.000000
;Profundidade;0;Melhor;3342483.000000;Pior;4561620.000000;Media;3543597.400000;Tempo;24.000000
;Profundidade;0;Melhor;3342483.000000;Pior;4456988.000000;Media;3554416.055000;Tempo;24.000000
;Profundidade;0;Melhor;3342483.000000;Pior;4603582.000000;Media;3555417.885000;Tempo;24.000000
;Profundidade;0;Melhor;3342483.000000;Pior;4515446.000000;Media;3547864.880000;Tempo;24.000000
;Profundidade;0;Melhor;3342483.000000;Pior;4587950.000000;Media;3556986.885000;Tempo;25.000000
;Profundidade;0;Melhor;3342483.000000;Pior;4632769.000000;Media;3551687.785000;Tempo;25.000000
;Profundidade;0;Melhor;3342483.000000;Pior;4432624.000000;Media;3544387.905000;Tempo;25.000000
;Profundidade;0;Melhor;3342483.000000;Pior;4608510.000000;Media;3544481.675000;Tempo;25.000000
;Profundidade;0;Melhor;3342483.000000;Pior;4677503.000000;Media;3553166.180000;Tempo;25.000000
;Profundidade;0;Melhor;3342483.000000;Pior;4729458.000000;Media;3549714.005000;Tempo;25.000000
;Profundidade;0;Melhor;3342483.000000;Pior;4478709.000000;Media;3552630.535000;Tempo;25.000000
;Profundidade;0;Melhor;3342483.000000;Pior;4715349.000000;Media;3548687.240000;Tempo;25.000000
;Profundidade;0;Melhor;3342483.000000;Pior;4576630.000000;Media;3537308.465000;Tempo;25.000000
;Profundidade;0;Melhor;3342483.000000;Pior;4826973.000000;Media;3559594.555000;Tempo;25.000000
;Profundidade;0;Melhor;3342483.000000;Pior;4760154.000000;Media;3530731.315000;Tempo;25.000000
;Profundidade;0;Melhor;3342483.000000;Pior;4756536.000000;Media;3536058.630000;Tempo;26.000000
;Profundidade;0;Melhor;3342483.000000;Pior;4515217.000000;Media;3529779.610000;Tempo;26.000000
;Profundidade;0;Melhor;3342483.000000;Pior;4530815.000000;Media;3531923.945000;Tempo;26.000000
;Profundidade;0;Melhor;3333645.000000;Pior;4415680.000000;Media;3536367.435000;Tempo;26.000000
;Profundidade;0;Melhor;3333645.000000;Pior;4740152.000000;Media;3527167.070000;Tempo;26.000000
;Profundidade;0;Melhor;3318518.000000;Pior;4640345.000000;Media;3516971.730000;Tempo;26.000000
;Profundidade;0;Melhor;3318518.000000;Pior;4489250.000000;Media;3523177.325000;Tempo;26.000000
