;Profundidade;0;Melhor;3602240.000000;Pior;4763406.000000;Media;3872528.210000;Tempo;5.000000
;Profundidade;0;Melhor;3602240.000000;Pior;4541866.000000;Media;3858683.170000;Tempo;5.000000
;Profundidade;0;Melhor;3599858.000000;Pior;4658084.000000;Media;3859719.575000;Tempo;5.000000
;Profundidade;0;Melhor;3599858.000000;Pior;4778056.000000;Media;3860037.190000;Tempo;5.000000
;Profundidade;0;Melhor;3599858.000000;Pior;4768607.000000;Media;3853703.950000;Tempo;5.000000
;Profundidade;0;Melhor;3599858.000000;Pior;4677776.000000;Media;3859026.400000;Tempo;5.000000
;Profundidade;0;Melhor;3599858.000000;Pior;4428948.000000;Media;3835405.835000;Tempo;5.000000
;Profundidade;0;Melhor;3599858.000000;Pior;4485410.000000;Media;3844109.140000;Tempo;6.000000
;Profundidade;0;Melhor;3599858.000000;Pior;4687722.000000;Media;3847427.475000;Tempo;6.000000
;Profundidade;0;Melhor;3599858.000000;Pior;4618734.000000;Media;3841057.655000;Tempo;6.000000
;Profundidade;0;Melhor;3599858.000000;Pior;4723389.000000;Media;3842026.535000;Tempo;6.000000
;Profundidade;0;Melhor;3599858.000000;Pior;4698540.000000;Media;3851908.875000;Tempo;6.000000
;Profundidade;0;Melhor;3599858.000000;Pior;4951939.000000;Media;3849701.170000;Tempo;6.000000
;Profundidade;0;Melhor;3599858.000000;Pior;4705792.000000;Media;3842261.825000;Tempo;6.000000
;Profundidade;0;Melhor;3599858.000000;Pior;4721626.000000;Media;3827817.015000;Tempo;6.000000
;Profundidade;0;Melhor;3599858.000000;Pior;4859475.000000;Media;3826767.000000;Tempo;6.000000
;Profundidade;0;Melhor;3599858.000000;Pior;4697137.000000;Media;3817490.870000;Tempo;6.000000
;Profundidade;0;Melhor;3599858.000000;Pior;4708617.000000;Media;3811122.290000;Tempo;6.000000
;Profundidade;0;Melhor;3599858.000000;Pior;4776700.000000;Media;3821927.635000;Tempo;6.000000
;Profundidade;0;Melhor;3599858.000000;Pior;4727321.000000;Media;3812880.385000;Tempo;6.000000
;Profundidade;0;Melhor;3599858.000000;Pior;4624558.000000;Media;3820072.130000;Tempo;6.000000
;Profundidade;0;Melhor;3599858.000000;Pior;4720297.000000;Media;3802359.120000;Tempo;7.000000
;Profundidade;0;Melhor;3599858.000000;Pior;4717668.000000;Media;3801380.565000;Tempo;7.000000
;Profundidade;0;Melhor;3599858.000000;Pior;4811814.000000;Media;3811591.985000;Tempo;7.000000
;Profundidade;0;Melhor;3599858.000000;Pior;4812956.000000;Media;3814156.310000;Tempo;7.000000
;Profundidade;0;Melhor;3599858.000000;Pior;4752674.000000;Media;3799802.930000;Tempo;7.000000
;Profundidade;0;Melhor;3599858.000000;Pior;4646651.000000;Media;3798464.200000;Tempo;7.000000
;Profundidade;0;Melhor;3584121.000000;Pior;4545549.000000;Media;3782533.250000;Tempo;7.000000
;Profundidade;0;Melhor;3584121.000000;Pior;4637506.000000;Media;3783749.005000;Tempo;7.000000
;Profundidade;0;Melhor;3584121.000000;Pior;4728837.000000;Media;3812741.835000;Tempo;7.000000
;Profundidade;0;Melhor;3584121.000000;Pior;4587080.000000;Media;3778585.810000;Tempo;7.000000
;Profundidade;0;Melhor;3584121.000000;Pior;4767875.000000;Media;3783004.665000;Tempo;7.000000
;Profundidade;0;Melhor;3584121.000000;Pior;4700701.000000;Media;3789829.840000;Tempo;7.000000
;Profundidade;0;Melhor;3584121.000000;Pior;4640198.000000;Media;3782614.900000;Tempo;7.000000
;Profundidade;0;Melhor;3584121.000000;Pior;4476784.000000;Media;3789067.200000;Tempo;7.000000
;Profundidade;0;Melhor;3584121.000000;Pior;4446027.000000;Media;3793671.540000;Tempo;8.000000
;Profundidade;0;Melhor;3584121.000000;Pior;4823176.000000;Media;3793579.995000;Tempo;8.000000
;Profundidade;0;Melhor;3584121.000000;Pior;4704140.000000;Media;3765845.975000;Tempo;8.000000
;Profundidade;0;Melhor;3584121.000000;Pior;4621718.000000;Media;3783976.365000;Tempo;8.000000
;Profundidade;0;Melhor;3579327.000000;Pior;4528964.000000;Media;3773059.450000;Tempo;8.000000
;Profundidade;0;Melhor;3579327.000000;Pior;4654686.000000;Media;3767378.780000;Tempo;8.000000
;Profundidade;0;Melhor;3579327.000000;Pior;4641762.000000;Media;3782808.250000;Tempo;8.000000
;Profundidade;0;Melhor;3579327.000000;Pior;4627122.000000;Media;3768007.735000;Tempo;8.000000
;Profundidade;0;Melhor;3579327.000000;Pior;4870656.000000;Media;3776331.955000;Tempo;8.000000
;Profundidade;0;Melhor;3550662.000000;Pior;4802701.000000;Media;3764506.415000;Tempo;8.000000
;Profundidade;0;Melhor;3550662.000000;Pior;4724020.000000;Media;3759525.690000;Tempo;8.000000
;Profundidade;0;Melhor;3550662.000000;Pior;4907967.000000;Media;3757114.755000;Tempo;8.000000
;Profundidade;0;Melhor;3543985.000000;Pior;4727523.000000;Media;3754952.630000;Tempo;8.000000
;Profundidade;0;Melhor;3518848.000000;Pior;4773904.000000;Media;3751862.845000;Tempo;8.000000
;Profundidade;0;Melhor;3518848.000000;Pior;4453408.000000;Media;3741002.545000;Tempo;9.000000
;Profundidade;0;Melhor;3518848.000000;Pior;4416104.000000;Media;3745691.095000;Tempo;9.000000
;Profundidade;0;Melhor;3518848.000000;Pior;4681782.000000;Media;3748695.860000;Tempo;9.000000
;Profundidade;0;Melhor;3458640.000000;Pior;4483531.000000;Media;3745530.695000;Tempo;9.000000
;Profundidade;0;Melhor;3458640.000000;Pior;4573287.000000;Media;3741639.520000;Tempo;9.000000
;Profundidade;0;Melhor;3458640.000000;Pior;4846490.000000;Media;3749158.035000;Tempo;9.000000
;Profundidade;0;Melhor;3458640.000000;Pior;4607726.000000;Media;3734304.200000;Tempo;9.000000
;Profundidade;0;Melhor;3458640.000000;Pior;4471090.000000;Media;3737108.030000;Tempo;9.000000
;Profundidade;0;Melhor;3458640.000000;Pior;4636397.000000;Media;3743593.675000;Tempo;9.000000
;Profundidade;0;Melhor;3458640.000000;Pior;4778606.000000;Media;3745876.500000;Tempo;9.000000
;Profundidade;0;Melhor;3458640.000000;Pior;4692133.000000;Media;3745613.980000;Tempo;9.000000
;Profundidade;0;Melhor;3458640.000000;Pior;4803096.000000;Media;3740351.650000;Tempo;9.000000
;Profundidade;0;Melhor;3458640.000000;Pior;4824673.000000;Media;3751016.170000;Tempo;9.000000
;Profundidade;0;Melhor;3458640.000000;Pior;4706257.000000;Media;3746239.250000;Tempo;10.000000
;Profundidade;0;Melhor;3458640.000000;Pior;4875808.000000;Media;3731745.760000;Tempo;10.000000
;Profundidade;0;Melhor;3458640.000000;Pior;4810892.000000;Media;3746594.690000;Tempo;10.000000
;Profundidade;0;Melhor;3458640.000000;Pior;4943891.000000;Media;3735428.525000;Tempo;10.000000
;Profundidade;0;Melhor;3458640.000000;Pior;4490125.000000;Media;3722138.335000;Tempo;10.000000
;Profundidade;0;Melhor;3458640.000000;Pior;4545125.000000;Media;3729564.500000;Tempo;10.000000
;Profundidade;0;Melhor;3458640.000000;Pior;4829474.000000;Media;3723950.070000;Tempo;10.000000
;Profundidade;0;Melhor;3458640.000000;Pior;4758962.000000;Media;3722332.250000;Tempo;10.000000
;Profundidade;0;Melhor;3458640.000000;Pior;4714935.000000;Media;3726388.695000;Tempo;10.000000
;Profundidade;0;Melhor;3458640.000000;Pior;4711099.000000;Media;3703985.080000;Tempo;10.000000
;Profundidade;0;Melhor;3458640.000000;Pior;4409187.000000;Media;3700858.645000;Tempo;10.000000
;Profundidade;0;Melhor;3458640.000000;Pior;4784844.000000;Media;3710078.490000;Tempo;10.000000
;Profundidade;0;Melhor;3458640.000000;Pior;4735661.000000;Media;3709617.500000;Tempo;10.000000
;Profundidade;0;Melhor;3458640.000000;Pior;4787784.000000;Media;3708027.390000;Tempo;11.000000
;Profundidade;0;Melhor;3458640.000000;Pior;4693132.000000;Media;3714267.340000;Tempo;11.000000
;Profundidade;0;Melhor;3458640.000000;Pior;4461222.000000;Media;3691206.030000;Tempo;11.000000
;Profundidade;0;Melhor;3458640.000000;Pior;4696075.000000;Media;3698379.935000;Tempo;11.000000
;Profundidade;0;Melhor;3458640.000000;Pior;4766885.000000;Media;3691591.085000;Tempo;11.000000
;Profundidade;0;Melhor;3458640.000000;Pior;4850701.000000;Media;3713167.955000;Tempo;11.000000
;Profundidade;0;Melhor;3458640.000000;Pior;4626366.000000;Media;3711900.200000;Tempo;11.000000
;Profundidade;0;Melhor;3458640.000000;Pior;4666385.000000;Media;3706301.230000;Tempo;11.000000
;Profundidade;0;Melhor;3458640.000000;Pior;4565991.000000;Media;3710103.305000;Tempo;11.000000
;Profundidade;0;Melhor;3458640.000000;Pior;4556706.000000;Media;3717769.435000;Tempo;11.000000
;Profundidade;0;Melhor;3451130.000000;Pior;4855000.000000;Media;3691577.435000;Tempo;11.000000
;Profundidade;0;Melhor;3451130.000000;Pior;4640404.000000;Media;3680669.230000;Tempo;11.000000
;Profundidade;0;Melhor;3451130.000000;Pior;4775793.000000;Media;3691704.360000;Tempo;11.000000
;Profundidade;0;Melhor;3451130.000000;Pior;4353229.000000;Media;3679937.770000;Tempo;11.000000
;Profundidade;0;Melhor;3451130.000000;Pior;4720025.000000;Media;3676671.545000;Tempo;12.000000
;Profundidade;0;Melhor;3451130.000000;Pior;4472490.000000;Media;3685064.960000;Tempo;12.000000
;Profundidade;0;Melhor;3451130.000000;Pior;4603698.000000;Media;3686283.235000;Tempo;12.000000
;Profundidade;0;Melhor;3451130.000000;Pior;4710659.000000;Media;3702926.540000;Tempo;12.000000
;Profundidade;0;Melhor;3451130.000000;Pior;4738952.000000;Media;3694787.725000;Tempo;12.000000
;Profundidade;0;Melhor;3451130.000000;Pior;4776511.000000;Media;3672219.240000;Tempo;12.000000
;Profundidade;0;Melhor;3443160.000000;Pior;4799761.000000;Media;3671422.370000;Tempo;12.000000
;Profundidade;0;Melhor;3443160.000000;Pior;4577818.000000;Media;3670718.040000;Tempo;12.000000
;Profundidade;0;Melhor;3443160.000000;Pior;4480846.000000;Media;3675860.940000;Tempo;12.000000
;Profundidade;0;Melhor;3443160.000000;Pior;4714137.000000;Media;3666304.170000;Tempo;12.000000
;Profundidade;0;Melhor;3443160.000000;Pior;4604412.000000;Media;3666977.950000;Tempo;12.000000
;Profundidade;0;Melhor;3443160.000000;Pior;5005416.000000;Media;3683341.785000;Tempo;12.000000
;Profundidade;0;Melhor;3443160.000000;Pior;4736473.000000;Media;3663005.470000;Tempo;12.000000
;Profundidade;0;Melhor;3443160.000000;Pior;4740566.000000;Media;3670450.700000;Tempo;12.000000
;Profundidade;0;Melhor;3443160.000000;Pior;4497205.000000;Media;3657176.510000;Tempo;13.000000
;Profundidade;0;Melhor;3443160.000000;Pior;4509045.000000;Media;3649110.450000;Tempo;13.000000
;Profundidade;0;Melhor;3443160.000000;Pior;4927452.000000;Media;3662020.960000;Tempo;13.000000
;Profundidade;0;Melhor;3443160.000000;Pior;4736650.000000;Media;3659527.055000;Tempo;13.000000
;Profundidade;0;Melhor;3443160.000000;Pior;4530678.000000;Media;3659184.350000;Tempo;13.000000
;Profundidade;0;Melhor;3443160.000000;Pior;4570206.000000;Media;3643555.160000;Tempo;13.000000
;Profundidade;0;Melhor;3443160.000000;Pior;4588421.000000;Media;3650966.740000;Tempo;13.000000
;Profundidade;0;Melhor;3443160.000000;Pior;4392822.000000;Media;3648657.950000;Tempo;13.000000
;Profundidade;0;Melhor;3423100.000000;Pior;4676157.000000;Media;3649964.905000;Tempo;13.000000
;Profundidade;0;Melhor;3423100.000000;Pior;4583443.000000;Media;3636238.025000;Tempo;13.000000
;Profundidade;0;Melhor;3423100.000000;Pior;4737600.000000;Media;3644256.755000;Tempo;13.000000
;Profundidade;0;Melhor;3423100.000000;Pior;4772979.000000;Media;3642122.945000;Tempo;13.000000
;Profundidade;0;Melhor;3423100.000000;Pior;4883989.000000;Media;3650404.595000;Tempo;13.000000
;Profundidade;0;Melhor;3388392.000000;Pior;4688233.000000;Media;3631014.350000;Tempo;13.000000
;Profundidade;0;Melhor;3388392.000000;Pior;4669468.000000;Media;3639366.630000;Tempo;14.000000
;Profundidade;0;Melhor;3388392.000000;Pior;4625205.000000;Media;3636629.890000;Tempo;14.000000
;Profundidade;0;Melhor;3388392.000000;Pior;4472056.000000;Media;3621104.865000;Tempo;14.000000
;Profundidade;0;Melhor;3388392.000000;Pior;4687290.000000;Media;3636006.460000;Tempo;14.000000
;Profundidade;0;Melhor;3388392.000000;Pior;4674246.000000;Media;3621595.960000;Tempo;14.000000
;Profundidade;0;Melhor;3388392.000000;Pior;4460112.000000;Media;3616704.795000;Tempo;14.000000
;Profundidade;0;Melhor;3388392.000000;Pior;4619023.000000;Media;3619128.440000;Tempo;14.000000
;Profundidade;0;Melhor;3388392.000000;Pior;4839924.000000;Media;3631527.760000;Tempo;14.000000
;Profundidade;0;Melhor;3388392.000000;Pior;4642548.000000;Media;3619329.440000;Tempo;14.000000
;Profundidade;0;Melhor;3388392.000000;Pior;4573752.000000;Media;3614656.990000;Tempo;14.000000
;Profundidade;0;Melhor;3388392.000000;Pior;4448533.000000;Media;3604865.745000;Tempo;14.000000
;Profundidade;0;Melhor;3388392.000000;Pior;4560001.000000;Media;3603641.265000;Tempo;14.000000
;Profundidade;0;Melhor;3388392.000000;Pior;4435082.000000;Media;3618565.520000;Tempo;14.000000
;Profundidade;0;Melhor;3388392.000000;Pior;4882578.000000;Media;3628777.860000;Tempo;14.000000
;Profundidade;0;Melhor;3388392.000000;Pior;4476766.000000;Media;3620766.545000;Tempo;15.000000
;Profundidade;0;Melhor;3388392.000000;Pior;4691739.000000;Media;3622541.375000;Tempo;15.000000
;Profundidade;0;Melhor;3388392.000000;Pior;4567190.000000;Media;3618643.295000;Tempo;15.000000
;Profundidade;0;Melhor;3388392.000000;Pior;4483702.000000;Media;3610662.280000;Tempo;15.000000
;Profundidade;0;Melhor;3388392.000000;Pior;4544458.000000;Media;3618753.890000;Tempo;15.000000
;Profundidade;0;Melhor;3388392.000000;Pior;4738753.000000;Media;3604211.905000;Tempo;15.000000
;Profundidade;0;Melhor;3388392.000000;Pior;4546060.000000;Media;3596094.230000;Tempo;15.000000
;Profundidade;0;Melhor;3388392.000000;Pior;4515555.000000;Media;3602524.695000;Tempo;15.000000
;Profundidade;0;Melhor;3388392.000000;Pior;4599478.000000;Media;3612506.085000;Tempo;15.000000
;Profundidade;0;Melhor;3379453.000000;Pior;4604852.000000;Media;3607811.885000;Tempo;15.000000
;Profundidade;0;Melhor;3379453.000000;Pior;4856868.000000;Media;3609351.095000;Tempo;15.000000
;Profundidade;0;Melhor;3359911.000000;Pior;4540415.000000;Media;3625913.935000;Tempo;15.000000
;Profundidade;0;Melhor;3359911.000000;Pior;4442480.000000;Media;3596963.500000;Tempo;15.000000
;Profundidade;0;Melhor;3359911.000000;Pior;4734110.000000;Media;3600053.890000;Tempo;16.000000
;Profundidade;0;Melhor;3359911.000000;Pior;4396279.000000;Media;3595837.300000;Tempo;16.000000
;Profundidade;0;Melhor;3359911.000000;Pior;4649102.000000;Media;3592411.240000;Tempo;16.000000
;Profundidade;0;Melhor;3359911.000000;Pior;4488584.000000;Media;3586102.620000;Tempo;16.000000
;Profundidade;0;Melhor;3359911.000000;Pior;4816617.000000;Media;3585797.340000;Tempo;16.000000
;Profundidade;0;Melhor;3359911.000000;Pior;4530318.000000;Media;3575115.965000;Tempo;16.000000
;Profundidade;0;Melhor;3359911.000000;Pior;4802553.000000;Media;3587323.895000;Tempo;16.000000
;Profundidade;0;Melhor;3359911.000000;Pior;4876555.000000;Media;3598110.035000;Tempo;16.000000
;Profundidade;0;Melhor;3359911.000000;Pior;4758450.000000;Media;3579377.870000;Tempo;16.000000
;Profundidade;0;Melhor;3359911.000000;Pior;4639323.000000;Media;3574598.260000;Tempo;16.000000
;Profundidade;0;Melhor;3359911.000000;Pior;4701047.000000;Media;3580195.990000;Tempo;16.000000
;Profundidade;0;Melhor;3359911.000000;Pior;4636959.000000;Media;3578712.430000;Tempo;16.000000
;Profundidade;0;Melhor;3359911.000000;Pior;4530454.000000;Media;3577946.375000;Tempo;16.000000
;Profundidade;0;Melhor;3359911.000000;Pior;4754490.000000;Media;3573188.695000;Tempo;16.000000
;Profundidade;0;Melhor;3359911.000000;Pior;4725995.000000;Media;3568672.900000;Tempo;17.000000
;Profundidade;0;Melhor;3359911.000000;Pior;4435612.000000;Media;3572203.625000;Tempo;17.000000
;Profundidade;0;Melhor;3359911.000000;Pior;4790149.000000;Media;3576780.985000;Tempo;17.000000
;Profundidade;0;Melhor;3359911.000000;Pior;4405998.000000;Media;3575331.875000;Tempo;17.000000
;Profundidade;0;Melhor;3359911.000000;Pior;4321705.000000;Media;3550737.360000;Tempo;17.000000
;Profundidade;0;Melhor;3359911.000000;Pior;5137251.000000;Media;3586255.755000;Tempo;17.000000
;Profundidade;0;Melhor;3359911.000000;Pior;4432842.000000;Media;3567163.990000;Tempo;17.000000
;Profundidade;0;Melhor;3359911.000000;Pior;4640855.000000;Media;3589106.065000;Tempo;17.000000
;Profundidade;0;Melhor;3359911.000000;Pior;4679894.000000;Media;3566633.670000;Tempo;17.000000
;Profundidade;0;Melhor;3359911.000000;Pior;4556562.000000;Media;3574071.575000;Tempo;17.000000
;Profundidade;0;Melhor;3359911.000000;Pior;4581397.000000;Media;3581003.680000;Tempo;17.000000
;Profundidade;0;Melhor;3359911.000000;Pior;4615470.000000;Media;3562439.090000;Tempo;17.000000
;Profundidade;0;Melhor;3359911.000000;Pior;4662241.000000;Media;3569471.050000;Tempo;17.000000
;Profundidade;0;Melhor;3359911.000000;Pior;4742230.000000;Media;3560516.535000;Tempo;17.000000
;Profundidade;0;Melhor;3359911.000000;Pior;4664773.000000;Media;3552503.000000;Tempo;18.000000
;Profundidade;0;Melhor;3359911.000000;Pior;4639239.000000;Media;3560851.380000;Tempo;18.000000
;Profundidade;0;Melhor;3357332.000000;Pior;4427156.000000;Media;3555319.270000;Tempo;18.000000
;Profundidade;0;Melhor;3357332.000000;Pior;4500567.000000;Media;3571256.135000;Tempo;18.000000
;Profundidade;0;Melhor;3357332.000000;Pior;4928380.000000;Media;3553608.465000;Tempo;18.000000
;Profundidade;0;Melhor;3357332.000000;Pior;4623029.000000;Media;3564808.765000;Tempo;18.000000
;Profundidade;0;Melhor;3357332.000000;Pior;4580536.000000;Media;3566922.565000;Tempo;18.000000
;Profundidade;0;Melhor;3357332.000000;Pior;4513451.000000;Media;3542126.580000;Tempo;18.000000
;Profundidade;0;Melhor;3357332.000000;Pior;4541976.000000;Media;3547196.865000;Tempo;18.000000
;Profundidade;0;Melhor;3357332.000000;Pior;4889915.000000;Media;3553098.160000;Tempo;18.000000
;Profundidade;0;Melhor;3357332.000000;Pior;4774485.000000;Media;3548852.235000;Tempo;18.000000
;Profundidade;0;Melhor;3357332.000000;Pior;4425784.000000;Media;3534941.695000;Tempo;18.000000
;Profundidade;0;Melhor;3284828.000000;Pior;4373493.000000;Media;3537262.650000;Tempo;18.000000
;Profundidade;0;Melhor;3284828.000000;Pior;4513627.000000;Media;3547704.440000;Tempo;18.000000
;Profundidade;0;Melhor;3284828.000000;Pior;4567155.000000;Media;3527276.420000;Tempo;19.000000
;Profundidade;0;Melhor;3284828.000000;Pior;4593141.000000;Media;3544919.560000;Tempo;19.000000
;Profundidade;0;Melhor;3284828.000000;Pior;4620089.000000;Media;3544822.500000;Tempo;19.000000
;Profundidade;0;Melhor;3284828.000000;Pior;4454009.000000;Media;3539454.880000;Tempo;19.000000
;Profundidade;0;Melhor;3284828.000000;Pior;4573035.000000;Media;3540051.635000;Tempo;19.000000
;Profundidade;0;Melhor;3284828.000000;Pior;4807640.000000;Media;3536249.750000;Tempo;19.000000
;Profundidade;0;Melhor;3284828.000000;Pior;4656045.000000;Media;3527400.495000;Tempo;19.000000
;Profundidade;0;Melhor;3284828.000000;Pior;4700104.000000;Media;3554072.740000;Tempo;19.000000
;Profundidade;0;Melhor;3284828.000000;Pior;4670249.000000;Media;3552695.435000;Tempo;19.000000
;Profundidade;0;Melhor;3284828.000000;Pior;4794804.000000;Media;3541189.795000;Tempo;19.000000
;Profundidade;0;Melhor;3284828.000000;Pior;4845401.000000;Media;3547771.225000;Tempo;19.000000
;Profundidade;0;Melhor;3284828.000000;Pior;4437786.000000;Media;3528763.330000;Tempo;19.000000
;Profundidade;0;Melhor;3284828.000000;Pior;4475387.000000;Media;3545382.045000;Tempo;19.000000
;Profundidade;0;Melhor;3284828.000000;Pior;4645606.000000;Media;3531693.175000;Tempo;19.000000
;Profundidade;0;Melhor;3284828.000000;Pior;4673487.000000;Media;3534357.235000;Tempo;20.000000
;Profundidade;0;Melhor;3284828.000000;Pior;4527154.000000;Media;3534139.915000;Tempo;20.000000
;Profundidade;0;Melhor;3284828.000000;Pior;4596922.000000;Media;3528199.515000;Tempo;20.000000
;Profundidade;0;Melhor;3284828.000000;Pior;4503073.000000;Media;3519001.285000;Tempo;20.000000
;Profundidade;0;Melhor;3284828.000000;Pior;4712482.000000;Media;3543793.350000;Tempo;20.000000
