;Profundidade;0;Melhor;3441436.000000;Pior;4655232.000000;Media;3692897.615000;Tempo;13.000000
;Profundidade;0;Melhor;3441436.000000;Pior;4562209.000000;Media;3681704.015000;Tempo;13.000000
;Profundidade;0;Melhor;3441436.000000;Pior;4719387.000000;Media;3685882.335000;Tempo;13.000000
;Profundidade;0;Melhor;3441436.000000;Pior;4754833.000000;Media;3683209.195000;Tempo;13.000000
;Profundidade;0;Melhor;3441436.000000;Pior;4716729.000000;Media;3692015.480000;Tempo;13.000000
;Profundidade;0;Melhor;3441436.000000;Pior;4544943.000000;Media;3685884.160000;Tempo;13.000000
;Profundidade;0;Melhor;3441436.000000;Pior;4662087.000000;Media;3688154.220000;Tempo;13.000000
;Profundidade;0;Melhor;3441436.000000;Pior;4438974.000000;Media;3680833.260000;Tempo;14.000000
;Profundidade;0;Melhor;3441436.000000;Pior;4705424.000000;Media;3671368.850000;Tempo;14.000000
;Profundidade;0;Melhor;3441436.000000;Pior;4871174.000000;Media;3676324.580000;Tempo;14.000000
;Profundidade;0;Melhor;3441436.000000;Pior;4722878.000000;Media;3694211.510000;Tempo;14.000000
;Profundidade;0;Melhor;3441436.000000;Pior;4770267.000000;Media;3686160.985000;Tempo;14.000000
;Profundidade;0;Melhor;3427555.000000;Pior;4690264.000000;Media;3670262.655000;Tempo;14.000000
;Profundidade;0;Melhor;3427555.000000;Pior;4526163.000000;Media;3672169.500000;Tempo;14.000000
;Profundidade;0;Melhor;3427555.000000;Pior;4769115.000000;Media;3678926.675000;Tempo;14.000000
;Profundidade;0;Melhor;3427555.000000;Pior;4722345.000000;Media;3667054.245000;Tempo;14.000000
;Profundidade;0;Melhor;3427555.000000;Pior;4716023.000000;Media;3673259.185000;Tempo;14.000000
;Profundidade;0;Melhor;3398610.000000;Pior;4733312.000000;Media;3691251.570000;Tempo;14.000000
;Profundidade;0;Melhor;3398610.000000;Pior;4899675.000000;Media;3682601.585000;Tempo;14.000000
;Profundidade;0;Melhor;3398610.000000;Pior;4629844.000000;Media;3651737.560000;Tempo;14.000000
;Profundidade;0;Melhor;3398610.000000;Pior;4530750.000000;Media;3658282.375000;Tempo;14.000000
;Profundidade;0;Melhor;3398610.000000;Pior;4683641.000000;Media;3663594.980000;Tempo;15.000000
;Profundidade;0;Melhor;3398610.000000;Pior;4516372.000000;Media;3654064.150000;Tempo;15.000000
;Profundidade;0;Melhor;3398610.000000;Pior;4581981.000000;Media;3666339.025000;Tempo;15.000000
;Profundidade;0;Melhor;3398610.000000;Pior;4683728.000000;Media;3667378.350000;Tempo;15.000000
;Profundidade;0;Melhor;3398610.000000;Pior;4749735.000000;Media;3645484.570000;Tempo;15.000000
;Profundidade;0;Melhor;3398610.000000;Pior;4668147.000000;Media;3646782.760000;Tempo;15.000000
;Profundidade;0;Melhor;3398610.000000;Pior;4699553.000000;Media;3639572.705000;Tempo;15.000000
;Profundidade;0;Melhor;3398610.000000;Pior;4641429.000000;Media;3631996.860000;Tempo;15.000000
;Profundidade;0;Melhor;3398610.000000;Pior;4551224.000000;Media;3642777.190000;Tempo;15.000000
;Profundidade;0;Melhor;3398610.000000;Pior;4630160.000000;Media;3633564.560000;Tempo;15.000000
;Profundidade;0;Melhor;3398610.000000;Pior;4399944.000000;Media;3637771.115000;Tempo;15.000000
;Profundidade;0;Melhor;3398610.000000;Pior;4623488.000000;Media;3647855.665000;Tempo;15.000000
;Profundidade;0;Melhor;3281024.000000;Pior;4786398.000000;Media;3649000.105000;Tempo;15.000000
;Profundidade;0;Melhor;3281024.000000;Pior;4776166.000000;Media;3653372.700000;Tempo;16.000000
;Profundidade;0;Melhor;3281024.000000;Pior;4762828.000000;Media;3657775.755000;Tempo;16.000000
;Profundidade;0;Melhor;3281024.000000;Pior;4684011.000000;Media;3650769.470000;Tempo;16.000000
;Profundidade;0;Melhor;3281024.000000;Pior;4547555.000000;Media;3637130.250000;Tempo;16.000000
;Profundidade;0;Melhor;3281024.000000;Pior;4498420.000000;Media;3635192.915000;Tempo;16.000000
;Profundidade;0;Melhor;3281024.000000;Pior;4433935.000000;Media;3630155.040000;Tempo;16.000000
;Profundidade;0;Melhor;3281024.000000;Pior;4595600.000000;Media;3634839.000000;Tempo;16.000000
;Profundidade;0;Melhor;3281024.000000;Pior;4685798.000000;Media;3637687.955000;Tempo;16.000000
;Profundidade;0;Melhor;3281024.000000;Pior;4603205.000000;Media;3644173.180000;Tempo;16.000000
;Profundidade;0;Melhor;3281024.000000;Pior;4480994.000000;Media;3635957.265000;Tempo;16.000000
;Profundidade;0;Melhor;3281024.000000;Pior;4709565.000000;Media;3630267.905000;Tempo;16.000000
;Profundidade;0;Melhor;3281024.000000;Pior;4368855.000000;Media;3616050.140000;Tempo;16.000000
;Profundidade;0;Melhor;3281024.000000;Pior;4698627.000000;Media;3633469.905000;Tempo;16.000000
;Profundidade;0;Melhor;3281024.000000;Pior;4556346.000000;Media;3625362.695000;Tempo;16.000000
;Profundidade;0;Melhor;3281024.000000;Pior;4711768.000000;Media;3617006.035000;Tempo;17.000000
;Profundidade;0;Melhor;3281024.000000;Pior;4463017.000000;Media;3613014.055000;Tempo;17.000000
;Profundidade;0;Melhor;3281024.000000;Pior;4511065.000000;Media;3602579.730000;Tempo;17.000000
;Profundidade;0;Melhor;3281024.000000;Pior;4918853.000000;Media;3614362.640000;Tempo;17.000000
;Profundidade;0;Melhor;3281024.000000;Pior;4556819.000000;Media;3622177.005000;Tempo;17.000000
;Profundidade;0;Melhor;3281024.000000;Pior;4594601.000000;Media;3629711.295000;Tempo;17.000000
;Profundidade;0;Melhor;3281024.000000;Pior;4895273.000000;Media;3621183.400000;Tempo;17.000000
;Profundidade;0;Melhor;3281024.000000;Pior;4601123.000000;Media;3612373.000000;Tempo;17.000000
;Profundidade;0;Melhor;3281024.000000;Pior;4546203.000000;Media;3607678.345000;Tempo;17.000000
;Profundidade;0;Melhor;3281024.000000;Pior;4855700.000000;Media;3614234.710000;Tempo;17.000000
;Profundidade;0;Melhor;3281024.000000;Pior;4786559.000000;Media;3620158.045000;Tempo;17.000000
;Profundidade;0;Melhor;3281024.000000;Pior;4594607.000000;Media;3600082.120000;Tempo;17.000000
;Profundidade;0;Melhor;3281024.000000;Pior;4787386.000000;Media;3598783.170000;Tempo;17.000000
;Profundidade;0;Melhor;3281024.000000;Pior;4756574.000000;Media;3609780.560000;Tempo;18.000000
;Profundidade;0;Melhor;3281024.000000;Pior;4908952.000000;Media;3607194.685000;Tempo;18.000000
;Profundidade;0;Melhor;3281024.000000;Pior;4646499.000000;Media;3608728.235000;Tempo;18.000000
;Profundidade;0;Melhor;3281024.000000;Pior;4718562.000000;Media;3601378.800000;Tempo;18.000000
;Profundidade;0;Melhor;3281024.000000;Pior;4808705.000000;Media;3593876.960000;Tempo;18.000000
;Profundidade;0;Melhor;3281024.000000;Pior;4589735.000000;Media;3585232.635000;Tempo;18.000000
;Profundidade;0;Melhor;3281024.000000;Pior;4832463.000000;Media;3600852.055000;Tempo;18.000000
;Profundidade;0;Melhor;3281024.000000;Pior;4438088.000000;Media;3606370.545000;Tempo;18.000000
;Profundidade;0;Melhor;3281024.000000;Pior;4472915.000000;Media;3592772.030000;Tempo;18.000000
;Profundidade;0;Melhor;3281024.000000;Pior;4628511.000000;Media;3589464.375000;Tempo;18.000000
;Profundidade;0;Melhor;3281024.000000;Pior;4435353.000000;Media;3577161.510000;Tempo;18.000000
;Profundidade;0;Melhor;3281024.000000;Pior;4885979.000000;Media;3607280.395000;Tempo;19.000000
;Profundidade;0;Melhor;3281024.000000;Pior;4663444.000000;Media;3596255.660000;Tempo;19.000000
;Profundidade;0;Melhor;3281024.000000;Pior;4968550.000000;Media;3604235.505000;Tempo;19.000000
;Profundidade;0;Melhor;3281024.000000;Pior;4619155.000000;Media;3595658.355000;Tempo;19.000000
;Profundidade;0;Melhor;3281024.000000;Pior;4730410.000000;Media;3578515.620000;Tempo;19.000000
;Profundidade;0;Melhor;3281024.000000;Pior;4724898.000000;Media;3604758.515000;Tempo;19.000000
;Profundidade;0;Melhor;3281024.000000;Pior;4401621.000000;Media;3574093.965000;Tempo;19.000000
;Profundidade;0;Melhor;3281024.000000;Pior;4443365.000000;Media;3583144.515000;Tempo;19.000000
;Profundidade;0;Melhor;3281024.000000;Pior;4710115.000000;Media;3584720.740000;Tempo;19.000000
;Profundidade;0;Melhor;3281024.000000;Pior;4615737.000000;Media;3584673.935000;Tempo;19.000000
;Profundidade;0;Melhor;3281024.000000;Pior;4650253.000000;Media;3573926.325000;Tempo;19.000000
;Profundidade;0;Melhor;3281024.000000;Pior;4539653.000000;Media;3569300.225000;Tempo;19.000000
;Profundidade;0;Melhor;3281024.000000;Pior;4386938.000000;Media;3562843.690000;Tempo;19.000000
;Profundidade;0;Melhor;3281024.000000;Pior;4633824.000000;Media;3568506.680000;Tempo;19.000000
;Profundidade;0;Melhor;3281024.000000;Pior;4463566.000000;Media;3574929.905000;Tempo;20.000000
;Profundidade;0;Melhor;3281024.000000;Pior;4692652.000000;Media;3586694.370000;Tempo;20.000000
;Profundidade;0;Melhor;3281024.000000;Pior;4496528.000000;Media;3564333.450000;Tempo;20.000000
;Profundidade;0;Melhor;3281024.000000;Pior;4330645.000000;Media;3559458.030000;Tempo;20.000000
;Profundidade;0;Melhor;3281024.000000;Pior;4467232.000000;Media;3564892.285000;Tempo;20.000000
;Profundidade;0;Melhor;3281024.000000;Pior;4570565.000000;Media;3570682.285000;Tempo;20.000000
;Profundidade;0;Melhor;3281024.000000;Pior;4646688.000000;Media;3562904.575000;Tempo;20.000000
;Profundidade;0;Melhor;3281024.000000;Pior;4777541.000000;Media;3559981.500000;Tempo;20.000000
;Profundidade;0;Melhor;3281024.000000;Pior;4588423.000000;Media;3553096.965000;Tempo;20.000000
;Profundidade;0;Melhor;3281024.000000;Pior;4697359.000000;Media;3562160.735000;Tempo;20.000000
;Profundidade;0;Melhor;3265030.000000;Pior;4403997.000000;Media;3544814.035000;Tempo;20.000000
;Profundidade;0;Melhor;3265030.000000;Pior;4563271.000000;Media;3551559.885000;Tempo;20.000000
;Profundidade;0;Melhor;3265030.000000;Pior;4658648.000000;Media;3545124.380000;Tempo;20.000000
;Profundidade;0;Melhor;3265030.000000;Pior;4702583.000000;Media;3547421.000000;Tempo;21.000000
;Profundidade;0;Melhor;3265030.000000;Pior;4701733.000000;Media;3538893.425000;Tempo;21.000000
;Profundidade;0;Melhor;3265030.000000;Pior;4350735.000000;Media;3533325.305000;Tempo;21.000000
;Profundidade;0;Melhor;3265030.000000;Pior;4414875.000000;Media;3533860.485000;Tempo;21.000000
;Profundidade;0;Melhor;3265030.000000;Pior;4621210.000000;Media;3554707.800000;Tempo;21.000000
;Profundidade;0;Melhor;3265030.000000;Pior;4913800.000000;Media;3568216.235000;Tempo;21.000000
;Profundidade;0;Melhor;3265030.000000;Pior;4781157.000000;Media;3553424.180000;Tempo;21.000000
;Profundidade;0;Melhor;3265030.000000;Pior;4534043.000000;Media;3538077.635000;Tempo;21.000000
;Profundidade;0;Melhor;3265030.000000;Pior;4663045.000000;Media;3536440.075000;Tempo;21.000000
;Profundidade;0;Melhor;3265030.000000;Pior;4542437.000000;Media;3542185.035000;Tempo;21.000000
;Profundidade;0;Melhor;3265030.000000;Pior;4345488.000000;Media;3526806.335000;Tempo;21.000000
;Profundidade;0;Melhor;3265030.000000;Pior;4357398.000000;Media;3529796.030000;Tempo;21.000000
;Profundidade;0;Melhor;3265030.000000;Pior;4580141.000000;Media;3535537.795000;Tempo;21.000000
;Profundidade;0;Melhor;3265030.000000;Pior;4563348.000000;Media;3540508.925000;Tempo;22.000000
;Profundidade;0;Melhor;3265030.000000;Pior;4666278.000000;Media;3544262.050000;Tempo;22.000000
;Profundidade;0;Melhor;3265030.000000;Pior;4296994.000000;Media;3526982.010000;Tempo;22.000000
;Profundidade;0;Melhor;3265030.000000;Pior;4597001.000000;Media;3531582.635000;Tempo;22.000000
;Profundidade;0;Melhor;3265030.000000;Pior;4913668.000000;Media;3538208.565000;Tempo;22.000000
;Profundidade;0;Melhor;3265030.000000;Pior;4497880.000000;Media;3530765.085000;Tempo;22.000000
;Profundidade;0;Melhor;3265030.000000;Pior;4669221.000000;Media;3530732.510000;Tempo;22.000000
;Profundidade;0;Melhor;3265030.000000;Pior;4497554.000000;Media;3524592.500000;Tempo;22.000000
;Profundidade;0;Melhor;3265030.000000;Pior;4557169.000000;Media;3528060.100000;Tempo;22.000000
