;Profundidade;0;Melhor;3612841.000000;Pior;4606565.000000;Media;3948362.510000;Tempo;4.000000
;Profundidade;0;Melhor;3612841.000000;Pior;4701848.000000;Media;3948423.555000;Tempo;5.000000
;Profundidade;0;Melhor;3612841.000000;Pior;4754650.000000;Media;3949369.840000;Tempo;5.000000
;Profundidade;0;Melhor;3612841.000000;Pior;4815584.000000;Media;3935541.850000;Tempo;5.000000
;Profundidade;0;Melhor;3612841.000000;Pior;4714870.000000;Media;3929632.525000;Tempo;5.000000
;Profundidade;0;Melhor;3612841.000000;Pior;4593090.000000;Media;3930749.090000;Tempo;5.000000
;Profundidade;0;Melhor;3612841.000000;Pior;4803730.000000;Media;3925569.430000;Tempo;5.000000
;Profundidade;0;Melhor;3612841.000000;Pior;4809496.000000;Media;3899585.655000;Tempo;5.000000
;Profundidade;0;Melhor;3612841.000000;Pior;4923063.000000;Media;3894988.390000;Tempo;5.000000
;Profundidade;0;Melhor;3612841.000000;Pior;4722830.000000;Media;3902000.565000;Tempo;5.000000
;Profundidade;0;Melhor;3612841.000000;Pior;4518419.000000;Media;3886815.475000;Tempo;5.000000
;Profundidade;0;Melhor;3612841.000000;Pior;4735955.000000;Media;3887381.750000;Tempo;5.000000
;Profundidade;0;Melhor;3612841.000000;Pior;4552504.000000;Media;3875089.010000;Tempo;5.000000
;Profundidade;0;Melhor;3612841.000000;Pior;4725420.000000;Media;3886346.445000;Tempo;5.000000
;Profundidade;0;Melhor;3604209.000000;Pior;4744503.000000;Media;3877666.440000;Tempo;6.000000
;Profundidade;0;Melhor;3604209.000000;Pior;4905408.000000;Media;3871351.295000;Tempo;6.000000
;Profundidade;0;Melhor;3604209.000000;Pior;4749092.000000;Media;3861189.560000;Tempo;6.000000
;Profundidade;0;Melhor;3604209.000000;Pior;4765487.000000;Media;3846329.205000;Tempo;6.000000
;Profundidade;0;Melhor;3604209.000000;Pior;4682085.000000;Media;3858454.290000;Tempo;6.000000
;Profundidade;0;Melhor;3604209.000000;Pior;4626483.000000;Media;3853376.375000;Tempo;6.000000
;Profundidade;0;Melhor;3604209.000000;Pior;4846545.000000;Media;3848399.120000;Tempo;6.000000
;Profundidade;0;Melhor;3604209.000000;Pior;4731727.000000;Media;3845396.460000;Tempo;6.000000
;Profundidade;0;Melhor;3604209.000000;Pior;4599428.000000;Media;3845227.000000;Tempo;6.000000
;Profundidade;0;Melhor;3604209.000000;Pior;4792944.000000;Media;3840909.875000;Tempo;6.000000
;Profundidade;0;Melhor;3573390.000000;Pior;4780922.000000;Media;3825127.205000;Tempo;6.000000
;Profundidade;0;Melhor;3573390.000000;Pior;4631132.000000;Media;3829139.925000;Tempo;6.000000
;Profundidade;0;Melhor;3573390.000000;Pior;4636533.000000;Media;3811743.815000;Tempo;7.000000
;Profundidade;0;Melhor;3573390.000000;Pior;4861366.000000;Media;3826822.745000;Tempo;7.000000
;Profundidade;0;Melhor;3573390.000000;Pior;4604793.000000;Media;3829900.290000;Tempo;7.000000
;Profundidade;0;Melhor;3573390.000000;Pior;4762720.000000;Media;3816707.875000;Tempo;7.000000
;Profundidade;0;Melhor;3573390.000000;Pior;4639168.000000;Media;3825236.810000;Tempo;7.000000
;Profundidade;0;Melhor;3573390.000000;Pior;4579475.000000;Media;3814333.140000;Tempo;7.000000
;Profundidade;0;Melhor;3573390.000000;Pior;4735916.000000;Media;3816307.995000;Tempo;7.000000
;Profundidade;0;Melhor;3573390.000000;Pior;4694650.000000;Media;3801864.835000;Tempo;7.000000
;Profundidade;0;Melhor;3573390.000000;Pior;4758829.000000;Media;3808182.155000;Tempo;7.000000
;Profundidade;0;Melhor;3573390.000000;Pior;4881364.000000;Media;3800678.560000;Tempo;7.000000
;Profundidade;0;Melhor;3573390.000000;Pior;4703342.000000;Media;3824667.500000;Tempo;7.000000
;Profundidade;0;Melhor;3573390.000000;Pior;4952430.000000;Media;3814152.290000;Tempo;8.000000
;Profundidade;0;Melhor;3573390.000000;Pior;4951059.000000;Media;3794285.310000;Tempo;8.000000
;Profundidade;0;Melhor;3573390.000000;Pior;4943645.000000;Media;3795710.260000;Tempo;8.000000
;Profundidade;0;Melhor;3573390.000000;Pior;4716963.000000;Media;3779981.205000;Tempo;8.000000
;Profundidade;0;Melhor;3573390.000000;Pior;4696716.000000;Media;3791970.120000;Tempo;8.000000
;Profundidade;0;Melhor;3573390.000000;Pior;4772719.000000;Media;3790887.830000;Tempo;8.000000
;Profundidade;0;Melhor;3573390.000000;Pior;4550559.000000;Media;3779120.215000;Tempo;8.000000
;Profundidade;0;Melhor;3573390.000000;Pior;4416914.000000;Media;3774916.175000;Tempo;8.000000
;Profundidade;0;Melhor;3573390.000000;Pior;4517155.000000;Media;3774393.555000;Tempo;8.000000
;Profundidade;0;Melhor;3573390.000000;Pior;4663921.000000;Media;3792308.995000;Tempo;8.000000
;Profundidade;0;Melhor;3573390.000000;Pior;4778516.000000;Media;3772847.365000;Tempo;8.000000
;Profundidade;0;Melhor;3573390.000000;Pior;4960558.000000;Media;3774700.265000;Tempo;8.000000
;Profundidade;0;Melhor;3564660.000000;Pior;4876730.000000;Media;3772459.935000;Tempo;9.000000
;Profundidade;0;Melhor;3564660.000000;Pior;4552846.000000;Media;3776013.015000;Tempo;9.000000
;Profundidade;0;Melhor;3564660.000000;Pior;4802896.000000;Media;3789797.670000;Tempo;9.000000
;Profundidade;0;Melhor;3564660.000000;Pior;4519663.000000;Media;3772204.695000;Tempo;9.000000
;Profundidade;0;Melhor;3564660.000000;Pior;4627214.000000;Media;3766782.405000;Tempo;9.000000
;Profundidade;0;Melhor;3564660.000000;Pior;4654939.000000;Media;3780601.405000;Tempo;9.000000
;Profundidade;0;Melhor;3564660.000000;Pior;4784275.000000;Media;3764789.350000;Tempo;9.000000
;Profundidade;0;Melhor;3564660.000000;Pior;4504972.000000;Media;3750620.465000;Tempo;9.000000
;Profundidade;0;Melhor;3564660.000000;Pior;4745773.000000;Media;3762943.340000;Tempo;9.000000
;Profundidade;0;Melhor;3552315.000000;Pior;4507543.000000;Media;3756436.840000;Tempo;9.000000
;Profundidade;0;Melhor;3552315.000000;Pior;4638278.000000;Media;3747752.900000;Tempo;9.000000
;Profundidade;0;Melhor;3552071.000000;Pior;4943550.000000;Media;3775198.605000;Tempo;9.000000
;Profundidade;0;Melhor;3552071.000000;Pior;4590379.000000;Media;3765436.405000;Tempo;10.000000
;Profundidade;0;Melhor;3552071.000000;Pior;4492114.000000;Media;3740029.140000;Tempo;10.000000
;Profundidade;0;Melhor;3552071.000000;Pior;4691657.000000;Media;3766096.630000;Tempo;10.000000
;Profundidade;0;Melhor;3552071.000000;Pior;4693429.000000;Media;3759396.580000;Tempo;10.000000
;Profundidade;0;Melhor;3485775.000000;Pior;4771746.000000;Media;3754801.395000;Tempo;10.000000
;Profundidade;0;Melhor;3465209.000000;Pior;4600303.000000;Media;3747048.020000;Tempo;10.000000
;Profundidade;0;Melhor;3465209.000000;Pior;4646208.000000;Media;3748259.915000;Tempo;10.000000
;Profundidade;0;Melhor;3465209.000000;Pior;4614353.000000;Media;3746907.085000;Tempo;10.000000
;Profundidade;0;Melhor;3465209.000000;Pior;4918024.000000;Media;3741717.825000;Tempo;10.000000
;Profundidade;0;Melhor;3465209.000000;Pior;4645107.000000;Media;3736038.395000;Tempo;10.000000
;Profundidade;0;Melhor;3465209.000000;Pior;4806755.000000;Media;3737083.605000;Tempo;10.000000
;Profundidade;0;Melhor;3465209.000000;Pior;4393176.000000;Media;3719567.895000;Tempo;10.000000
;Profundidade;0;Melhor;3465209.000000;Pior;4689249.000000;Media;3726821.110000;Tempo;10.000000
;Profundidade;0;Melhor;3465209.000000;Pior;4600575.000000;Media;3725490.710000;Tempo;11.000000
;Profundidade;0;Melhor;3465209.000000;Pior;4576293.000000;Media;3706698.810000;Tempo;11.000000
;Profundidade;0;Melhor;3465209.000000;Pior;4719110.000000;Media;3710825.865000;Tempo;11.000000
;Profundidade;0;Melhor;3465209.000000;Pior;4762384.000000;Media;3718653.340000;Tempo;11.000000
;Profundidade;0;Melhor;3465209.000000;Pior;4425940.000000;Media;3702147.995000;Tempo;11.000000
;Profundidade;0;Melhor;3465209.000000;Pior;4733246.000000;Media;3711109.225000;Tempo;11.000000
;Profundidade;0;Melhor;3465209.000000;Pior;4598786.000000;Media;3717718.890000;Tempo;11.000000
;Profundidade;0;Melhor;3465209.000000;Pior;4888021.000000;Media;3712618.050000;Tempo;11.000000
;Profundidade;0;Melhor;3465209.000000;Pior;4770900.000000;Media;3709875.395000;Tempo;11.000000
;Profundidade;0;Melhor;3465209.000000;Pior;4610509.000000;Media;3701068.250000;Tempo;11.000000
;Profundidade;0;Melhor;3465209.000000;Pior;4533818.000000;Media;3699412.590000;Tempo;11.000000
;Profundidade;0;Melhor;3465209.000000;Pior;4501916.000000;Media;3694556.400000;Tempo;11.000000
;Profundidade;0;Melhor;3465209.000000;Pior;4457755.000000;Media;3702375.995000;Tempo;11.000000
;Profundidade;0;Melhor;3443304.000000;Pior;4585856.000000;Media;3704097.065000;Tempo;12.000000
;Profundidade;0;Melhor;3443304.000000;Pior;4587863.000000;Media;3702776.685000;Tempo;12.000000
;Profundidade;0;Melhor;3435442.000000;Pior;4707489.000000;Media;3689598.035000;Tempo;12.000000
;Profundidade;0;Melhor;3435442.000000;Pior;4691056.000000;Media;3685858.145000;Tempo;12.000000
;Profundidade;0;Melhor;3435442.000000;Pior;4398726.000000;Media;3673631.610000;Tempo;12.000000
;Profundidade;0;Melhor;3435442.000000;Pior;4906647.000000;Media;3686974.145000;Tempo;12.000000
;Profundidade;0;Melhor;3435442.000000;Pior;4461848.000000;Media;3671678.090000;Tempo;12.000000
;Profundidade;0;Melhor;3435442.000000;Pior;4667194.000000;Media;3691981.565000;Tempo;12.000000
;Profundidade;0;Melhor;3435442.000000;Pior;4697539.000000;Media;3682932.900000;Tempo;12.000000
;Profundidade;0;Melhor;3435442.000000;Pior;4564019.000000;Media;3713547.575000;Tempo;12.000000
;Profundidade;0;Melhor;3379295.000000;Pior;4648746.000000;Media;3690916.450000;Tempo;12.000000
;Profundidade;0;Melhor;3379295.000000;Pior;4523355.000000;Media;3668247.625000;Tempo;12.000000
;Profundidade;0;Melhor;3379295.000000;Pior;4668369.000000;Media;3666495.535000;Tempo;13.000000
;Profundidade;0;Melhor;3379295.000000;Pior;4947807.000000;Media;3691322.690000;Tempo;13.000000
;Profundidade;0;Melhor;3379295.000000;Pior;4432872.000000;Media;3677846.320000;Tempo;13.000000
;Profundidade;0;Melhor;3379295.000000;Pior;4468575.000000;Media;3660949.030000;Tempo;13.000000
;Profundidade;0;Melhor;3379295.000000;Pior;5003977.000000;Media;3668660.130000;Tempo;13.000000
;Profundidade;0;Melhor;3379295.000000;Pior;4555861.000000;Media;3662604.245000;Tempo;13.000000
;Profundidade;0;Melhor;3379295.000000;Pior;4587981.000000;Media;3648732.335000;Tempo;13.000000
;Profundidade;0;Melhor;3379295.000000;Pior;4712421.000000;Media;3659621.510000;Tempo;13.000000
;Profundidade;0;Melhor;3379295.000000;Pior;4662609.000000;Media;3663434.430000;Tempo;13.000000
;Profundidade;0;Melhor;3379295.000000;Pior;4568890.000000;Media;3673817.040000;Tempo;13.000000
;Profundidade;0;Melhor;3379295.000000;Pior;4437868.000000;Media;3654563.890000;Tempo;13.000000
;Profundidade;0;Melhor;3379295.000000;Pior;4663248.000000;Media;3660319.280000;Tempo;13.000000
;Profundidade;0;Melhor;3379295.000000;Pior;4578763.000000;Media;3642073.525000;Tempo;14.000000
;Profundidade;0;Melhor;3379295.000000;Pior;4505792.000000;Media;3653822.660000;Tempo;14.000000
;Profundidade;0;Melhor;3379295.000000;Pior;4621723.000000;Media;3639568.955000;Tempo;14.000000
;Profundidade;0;Melhor;3379295.000000;Pior;4632183.000000;Media;3646285.600000;Tempo;14.000000
;Profundidade;0;Melhor;3379295.000000;Pior;4619069.000000;Media;3623477.850000;Tempo;14.000000
;Profundidade;0;Melhor;3379295.000000;Pior;4506510.000000;Media;3635675.330000;Tempo;14.000000
;Profundidade;0;Melhor;3379295.000000;Pior;4636089.000000;Media;3636962.335000;Tempo;14.000000
;Profundidade;0;Melhor;3379295.000000;Pior;4514074.000000;Media;3626129.400000;Tempo;14.000000
;Profundidade;0;Melhor;3353545.000000;Pior;4528221.000000;Media;3652967.230000;Tempo;14.000000
;Profundidade;0;Melhor;3353545.000000;Pior;4704899.000000;Media;3641054.940000;Tempo;14.000000
;Profundidade;0;Melhor;3353545.000000;Pior;4373943.000000;Media;3623243.195000;Tempo;14.000000
;Profundidade;0;Melhor;3353545.000000;Pior;4613447.000000;Media;3640588.975000;Tempo;14.000000
;Profundidade;0;Melhor;3353545.000000;Pior;4696480.000000;Media;3622199.740000;Tempo;14.000000
;Profundidade;0;Melhor;3353545.000000;Pior;4819706.000000;Media;3642166.335000;Tempo;15.000000
;Profundidade;0;Melhor;3353545.000000;Pior;4290853.000000;Media;3630800.540000;Tempo;15.000000
;Profundidade;0;Melhor;3353545.000000;Pior;4802511.000000;Media;3627904.635000;Tempo;15.000000
;Profundidade;0;Melhor;3353545.000000;Pior;4516378.000000;Media;3617246.955000;Tempo;15.000000
;Profundidade;0;Melhor;3353545.000000;Pior;4686981.000000;Media;3619902.110000;Tempo;15.000000
;Profundidade;0;Melhor;3353545.000000;Pior;4509990.000000;Media;3623555.715000;Tempo;15.000000
;Profundidade;0;Melhor;3353545.000000;Pior;4576886.000000;Media;3619075.270000;Tempo;15.000000
;Profundidade;0;Melhor;3353545.000000;Pior;4579279.000000;Media;3617088.955000;Tempo;15.000000
;Profundidade;0;Melhor;3353545.000000;Pior;4628846.000000;Media;3600733.550000;Tempo;15.000000
;Profundidade;0;Melhor;3353545.000000;Pior;4751216.000000;Media;3610440.580000;Tempo;15.000000
;Profundidade;0;Melhor;3353545.000000;Pior;4523824.000000;Media;3608933.435000;Tempo;15.000000
;Profundidade;0;Melhor;3353545.000000;Pior;4481560.000000;Media;3608004.205000;Tempo;15.000000
;Profundidade;0;Melhor;3353545.000000;Pior;4753615.000000;Media;3605985.190000;Tempo;15.000000
;Profundidade;0;Melhor;3353545.000000;Pior;4801290.000000;Media;3624308.785000;Tempo;16.000000
;Profundidade;0;Melhor;3353545.000000;Pior;4718469.000000;Media;3617155.185000;Tempo;16.000000
;Profundidade;0;Melhor;3353545.000000;Pior;4626494.000000;Media;3601084.365000;Tempo;16.000000
;Profundidade;0;Melhor;3353545.000000;Pior;4757777.000000;Media;3606678.030000;Tempo;16.000000
;Profundidade;0;Melhor;3353545.000000;Pior;4507387.000000;Media;3603751.370000;Tempo;16.000000
;Profundidade;0;Melhor;3353545.000000;Pior;4561203.000000;Media;3601913.445000;Tempo;16.000000
;Profundidade;0;Melhor;3353545.000000;Pior;4633310.000000;Media;3603849.045000;Tempo;16.000000
;Profundidade;0;Melhor;3353545.000000;Pior;4554500.000000;Media;3591624.270000;Tempo;16.000000
;Profundidade;0;Melhor;3353545.000000;Pior;4607354.000000;Media;3584555.905000;Tempo;16.000000
;Profundidade;0;Melhor;3353545.000000;Pior;4494176.000000;Media;3577249.865000;Tempo;16.000000
;Profundidade;0;Melhor;3353545.000000;Pior;4648239.000000;Media;3588329.760000;Tempo;16.000000
;Profundidade;0;Melhor;3353545.000000;Pior;4792487.000000;Media;3596488.450000;Tempo;16.000000
;Profundidade;0;Melhor;3353545.000000;Pior;4648601.000000;Media;3602739.010000;Tempo;16.000000
;Profundidade;0;Melhor;3353545.000000;Pior;4679044.000000;Media;3598139.305000;Tempo;17.000000
;Profundidade;0;Melhor;3353545.000000;Pior;4564588.000000;Media;3606176.430000;Tempo;17.000000
;Profundidade;0;Melhor;3353545.000000;Pior;4623512.000000;Media;3598713.975000;Tempo;17.000000
;Profundidade;0;Melhor;3353545.000000;Pior;4712624.000000;Media;3601795.995000;Tempo;17.000000
;Profundidade;0;Melhor;3353545.000000;Pior;4538192.000000;Media;3584902.930000;Tempo;17.000000
;Profundidade;0;Melhor;3353545.000000;Pior;4559944.000000;Media;3577213.305000;Tempo;17.000000
;Profundidade;0;Melhor;3353545.000000;Pior;4640441.000000;Media;3581405.435000;Tempo;17.000000
;Profundidade;0;Melhor;3353545.000000;Pior;4817430.000000;Media;3577580.940000;Tempo;17.000000
;Profundidade;0;Melhor;3353545.000000;Pior;4790102.000000;Media;3594828.145000;Tempo;17.000000
;Profundidade;0;Melhor;3353545.000000;Pior;4501725.000000;Media;3598473.410000;Tempo;17.000000
;Profundidade;0;Melhor;3353545.000000;Pior;4582571.000000;Media;3584847.395000;Tempo;17.000000
;Profundidade;0;Melhor;3353545.000000;Pior;4581833.000000;Media;3579027.370000;Tempo;18.000000
;Profundidade;0;Melhor;3353545.000000;Pior;4427730.000000;Media;3573982.025000;Tempo;18.000000
;Profundidade;0;Melhor;3353545.000000;Pior;4681548.000000;Media;3580389.555000;Tempo;18.000000
;Profundidade;0;Melhor;3353545.000000;Pior;4622379.000000;Media;3586489.530000;Tempo;18.000000
;Profundidade;0;Melhor;3353545.000000;Pior;4383987.000000;Media;3575891.505000;Tempo;18.000000
;Profundidade;0;Melhor;3353545.000000;Pior;4526210.000000;Media;3587139.460000;Tempo;18.000000
;Profundidade;0;Melhor;3353545.000000;Pior;4750808.000000;Media;3588266.840000;Tempo;18.000000
;Profundidade;0;Melhor;3353545.000000;Pior;4709022.000000;Media;3601466.660000;Tempo;18.000000
;Profundidade;0;Melhor;3353545.000000;Pior;4610729.000000;Media;3583411.395000;Tempo;18.000000
;Profundidade;0;Melhor;3353545.000000;Pior;4566380.000000;Media;3572647.570000;Tempo;18.000000
;Profundidade;0;Melhor;3353545.000000;Pior;4396564.000000;Media;3555041.860000;Tempo;18.000000
;Profundidade;0;Melhor;3353545.000000;Pior;4775383.000000;Media;3573954.415000;Tempo;18.000000
;Profundidade;0;Melhor;3353545.000000;Pior;4477532.000000;Media;3574028.100000;Tempo;18.000000
;Profundidade;0;Melhor;3353545.000000;Pior;4598431.000000;Media;3567386.030000;Tempo;19.000000
;Profundidade;0;Melhor;3353545.000000;Pior;4668479.000000;Media;3573579.675000;Tempo;19.000000
;Profundidade;0;Melhor;3353545.000000;Pior;4847182.000000;Media;3573452.655000;Tempo;19.000000
;Profundidade;0;Melhor;3353545.000000;Pior;4604618.000000;Media;3582862.555000;Tempo;19.000000
;Profundidade;0;Melhor;3353545.000000;Pior;4737552.000000;Media;3597727.655000;Tempo;19.000000
;Profundidade;0;Melhor;3353545.000000;Pior;4996305.000000;Media;3593559.135000;Tempo;19.000000
;Profundidade;0;Melhor;3353545.000000;Pior;4703622.000000;Media;3581862.500000;Tempo;19.000000
;Profundidade;0;Melhor;3353545.000000;Pior;4650453.000000;Media;3562503.850000;Tempo;19.000000
;Profundidade;0;Melhor;3353545.000000;Pior;4787644.000000;Media;3563389.040000;Tempo;19.000000
;Profundidade;0;Melhor;3353545.000000;Pior;4546789.000000;Media;3565163.330000;Tempo;19.000000
;Profundidade;0;Melhor;3353545.000000;Pior;4475621.000000;Media;3562231.120000;Tempo;19.000000
;Profundidade;0;Melhor;3353545.000000;Pior;4606036.000000;Media;3554750.415000;Tempo;19.000000
;Profundidade;0;Melhor;3353545.000000;Pior;4618470.000000;Media;3532994.010000;Tempo;19.000000
;Profundidade;0;Melhor;3353545.000000;Pior;4500343.000000;Media;3549317.030000;Tempo;20.000000
;Profundidade;0;Melhor;3353545.000000;Pior;4692072.000000;Media;3547025.100000;Tempo;20.000000
;Profundidade;0;Melhor;3353545.000000;Pior;4824855.000000;Media;3564351.280000;Tempo;20.000000
;Profundidade;0;Melhor;3353545.000000;Pior;4676895.000000;Media;3543954.975000;Tempo;20.000000
;Profundidade;0;Melhor;3353545.000000;Pior;4582854.000000;Media;3564235.360000;Tempo;20.000000
;Profundidade;0;Melhor;3353545.000000;Pior;4542982.000000;Media;3555476.065000;Tempo;20.000000
;Profundidade;0;Melhor;3353545.000000;Pior;4933864.000000;Media;3563530.950000;Tempo;20.000000
;Profundidade;0;Melhor;3353545.000000;Pior;4462844.000000;Media;3553231.920000;Tempo;20.000000
;Profundidade;0;Melhor;3353545.000000;Pior;4797766.000000;Media;3556590.395000;Tempo;20.000000
;Profundidade;0;Melhor;3353545.000000;Pior;4698764.000000;Media;3551689.605000;Tempo;20.000000
;Profundidade;0;Melhor;3353545.000000;Pior;4722410.000000;Media;3552855.165000;Tempo;20.000000
;Profundidade;0;Melhor;3353545.000000;Pior;4520886.000000;Media;3548788.585000;Tempo;20.000000
;Profundidade;0;Melhor;3353545.000000;Pior;4733048.000000;Media;3562683.320000;Tempo;20.000000
;Profundidade;0;Melhor;3353545.000000;Pior;4675878.000000;Media;3553516.000000;Tempo;21.000000
;Profundidade;0;Melhor;3353545.000000;Pior;4510134.000000;Media;3553447.625000;Tempo;21.000000
;Profundidade;0;Melhor;3353545.000000;Pior;4435570.000000;Media;3548119.825000;Tempo;21.000000
;Profundidade;0;Melhor;3353545.000000;Pior;4751722.000000;Media;3554965.550000;Tempo;21.000000
;Profundidade;0;Melhor;3353545.000000;Pior;4675140.000000;Media;3556322.390000;Tempo;21.000000
;Profundidade;0;Melhor;3353545.000000;Pior;4684325.000000;Media;3552266.030000;Tempo;21.000000
;Profundidade;0;Melhor;3353545.000000;Pior;4724275.000000;Media;3539788.930000;Tempo;21.000000
;Profundidade;0;Melhor;3353545.000000;Pior;4368451.000000;Media;3532197.430000;Tempo;21.000000
;Profundidade;0;Melhor;3353545.000000;Pior;4587384.000000;Media;3551487.110000;Tempo;21.000000
;Profundidade;0;Melhor;3353545.000000;Pior;4400184.000000;Media;3534278.700000;Tempo;21.000000
;Profundidade;0;Melhor;3353545.000000;Pior;4768494.000000;Media;3531341.985000;Tempo;21.000000
;Profundidade;0;Melhor;3353545.000000;Pior;4495088.000000;Media;3529802.200000;Tempo;21.000000
;Profundidade;0;Melhor;3353545.000000;Pior;4583878.000000;Media;3525614.110000;Tempo;22.000000
;Profundidade;0;Melhor;3353545.000000;Pior;4653115.000000;Media;3534535.495000;Tempo;22.000000
;Profundidade;0;Melhor;3353545.000000;Pior;4415668.000000;Media;3522639.550000;Tempo;22.000000
;Profundidade;0;Melhor;3353545.000000;Pior;4408715.000000;Media;3526686.500000;Tempo;22.000000
;Profundidade;0;Melhor;3353545.000000;Pior;4873398.000000;Media;3536455.710000;Tempo;22.000000
;Profundidade;0;Melhor;3346119.000000;Pior;4606492.000000;Media;3509234.225000;Tempo;22.000000
