;Profundidade;0;Melhor;3804059.000000;Pior;4855463.000000;Media;4058490.315000;Tempo;2.000000
;Profundidade;0;Melhor;3804059.000000;Pior;4772717.000000;Media;4040657.285000;Tempo;2.000000
;Profundidade;0;Melhor;3804059.000000;Pior;4615276.000000;Media;4033274.700000;Tempo;2.000000
;Profundidade;0;Melhor;3804059.000000;Pior;4601145.000000;Media;4020179.760000;Tempo;2.000000
;Profundidade;0;Melhor;3753793.000000;Pior;4597914.000000;Media;4021872.330000;Tempo;2.000000
;Profundidade;0;Melhor;3753793.000000;Pior;4816044.000000;Media;4005563.095000;Tempo;3.000000
;Profundidade;0;Melhor;3738734.000000;Pior;4668666.000000;Media;4006334.980000;Tempo;3.000000
;Profundidade;0;Melhor;3738734.000000;Pior;4775273.000000;Media;4002973.985000;Tempo;3.000000
;Profundidade;0;Melhor;3738734.000000;Pior;4961802.000000;Media;4001377.505000;Tempo;3.000000
;Profundidade;0;Melhor;3738734.000000;Pior;4642033.000000;Media;3990157.550000;Tempo;3.000000
;Profundidade;0;Melhor;3738734.000000;Pior;4747158.000000;Media;3991396.460000;Tempo;3.000000
;Profundidade;0;Melhor;3738734.000000;Pior;5047039.000000;Media;3998608.350000;Tempo;3.000000
;Profundidade;0;Melhor;3719260.000000;Pior;4926947.000000;Media;4001600.155000;Tempo;3.000000
;Profundidade;0;Melhor;3719260.000000;Pior;4803786.000000;Media;3976367.845000;Tempo;3.000000
;Profundidade;0;Melhor;3719260.000000;Pior;4521394.000000;Media;3967621.340000;Tempo;3.000000
;Profundidade;0;Melhor;3719260.000000;Pior;4858360.000000;Media;3967830.160000;Tempo;3.000000
;Profundidade;0;Melhor;3719260.000000;Pior;4800678.000000;Media;3965405.820000;Tempo;3.000000
;Profundidade;0;Melhor;3659954.000000;Pior;4731095.000000;Media;3965115.390000;Tempo;3.000000
;Profundidade;0;Melhor;3659954.000000;Pior;4721646.000000;Media;3955137.435000;Tempo;4.000000
;Profundidade;0;Melhor;3659954.000000;Pior;4733005.000000;Media;3941109.345000;Tempo;4.000000
;Profundidade;0;Melhor;3659954.000000;Pior;4988787.000000;Media;3936850.540000;Tempo;4.000000
;Profundidade;0;Melhor;3610451.000000;Pior;5020353.000000;Media;3940584.980000;Tempo;4.000000
;Profundidade;0;Melhor;3610451.000000;Pior;5179367.000000;Media;3942215.320000;Tempo;4.000000
;Profundidade;0;Melhor;3610451.000000;Pior;4736532.000000;Media;3919594.400000;Tempo;4.000000
;Profundidade;0;Melhor;3610451.000000;Pior;4725116.000000;Media;3917365.295000;Tempo;4.000000
;Profundidade;0;Melhor;3610451.000000;Pior;4627773.000000;Media;3909134.010000;Tempo;4.000000
;Profundidade;0;Melhor;3610451.000000;Pior;4708216.000000;Media;3909339.795000;Tempo;4.000000
;Profundidade;0;Melhor;3610451.000000;Pior;4814042.000000;Media;3915866.205000;Tempo;4.000000
;Profundidade;0;Melhor;3610451.000000;Pior;4761053.000000;Media;3903989.075000;Tempo;4.000000
;Profundidade;0;Melhor;3610451.000000;Pior;4854002.000000;Media;3903051.915000;Tempo;4.000000
;Profundidade;0;Melhor;3610451.000000;Pior;4889702.000000;Media;3902306.050000;Tempo;4.000000
;Profundidade;0;Melhor;3610451.000000;Pior;4806814.000000;Media;3903156.310000;Tempo;5.000000
;Profundidade;0;Melhor;3610451.000000;Pior;4679798.000000;Media;3890873.790000;Tempo;5.000000
;Profundidade;0;Melhor;3610451.000000;Pior;4735732.000000;Media;3879809.175000;Tempo;5.000000
;Profundidade;0;Melhor;3610451.000000;Pior;4647365.000000;Media;3888132.495000;Tempo;5.000000
;Profundidade;0;Melhor;3610451.000000;Pior;4764578.000000;Media;3894553.255000;Tempo;5.000000
;Profundidade;0;Melhor;3610451.000000;Pior;4671417.000000;Media;3878006.365000;Tempo;5.000000
;Profundidade;0;Melhor;3610451.000000;Pior;4711460.000000;Media;3890886.545000;Tempo;5.000000
;Profundidade;0;Melhor;3610451.000000;Pior;4703825.000000;Media;3861154.190000;Tempo;5.000000
;Profundidade;0;Melhor;3546966.000000;Pior;4594315.000000;Media;3851925.425000;Tempo;5.000000
;Profundidade;0;Melhor;3546966.000000;Pior;4823325.000000;Media;3850021.265000;Tempo;5.000000
;Profundidade;0;Melhor;3546966.000000;Pior;4784074.000000;Media;3865919.875000;Tempo;5.000000
;Profundidade;0;Melhor;3546966.000000;Pior;4880567.000000;Media;3867044.045000;Tempo;5.000000
;Profundidade;0;Melhor;3546966.000000;Pior;4725288.000000;Media;3836898.130000;Tempo;5.000000
;Profundidade;0;Melhor;3546966.000000;Pior;4588844.000000;Media;3849404.570000;Tempo;5.000000
;Profundidade;0;Melhor;3546966.000000;Pior;4838474.000000;Media;3831312.310000;Tempo;6.000000
;Profundidade;0;Melhor;3546966.000000;Pior;4734652.000000;Media;3814664.575000;Tempo;6.000000
;Profundidade;0;Melhor;3546966.000000;Pior;4762446.000000;Media;3824648.870000;Tempo;6.000000
;Profundidade;0;Melhor;3546966.000000;Pior;4691136.000000;Media;3820333.120000;Tempo;6.000000
;Profundidade;0;Melhor;3546966.000000;Pior;4655456.000000;Media;3808348.695000;Tempo;6.000000
;Profundidade;0;Melhor;3546966.000000;Pior;4772326.000000;Media;3826469.400000;Tempo;6.000000
;Profundidade;0;Melhor;3546966.000000;Pior;4592714.000000;Media;3816563.830000;Tempo;6.000000
;Profundidade;0;Melhor;3546966.000000;Pior;4701531.000000;Media;3817938.130000;Tempo;6.000000
;Profundidade;0;Melhor;3546966.000000;Pior;4613658.000000;Media;3808367.120000;Tempo;6.000000
;Profundidade;0;Melhor;3546966.000000;Pior;4655161.000000;Media;3799740.690000;Tempo;6.000000
;Profundidade;0;Melhor;3503091.000000;Pior;4835854.000000;Media;3810065.535000;Tempo;6.000000
;Profundidade;0;Melhor;3503091.000000;Pior;4623639.000000;Media;3781358.580000;Tempo;6.000000
;Profundidade;0;Melhor;3503091.000000;Pior;4582896.000000;Media;3793906.980000;Tempo;6.000000
;Profundidade;0;Melhor;3503091.000000;Pior;4690650.000000;Media;3784128.330000;Tempo;7.000000
;Profundidade;0;Melhor;3503091.000000;Pior;4558572.000000;Media;3784683.350000;Tempo;7.000000
;Profundidade;0;Melhor;3503091.000000;Pior;4596623.000000;Media;3771355.545000;Tempo;7.000000
;Profundidade;0;Melhor;3503091.000000;Pior;4702537.000000;Media;3770175.105000;Tempo;7.000000
;Profundidade;0;Melhor;3503091.000000;Pior;4603054.000000;Media;3782430.470000;Tempo;7.000000
;Profundidade;0;Melhor;3503091.000000;Pior;4704064.000000;Media;3779873.520000;Tempo;7.000000
;Profundidade;0;Melhor;3503091.000000;Pior;4568117.000000;Media;3776828.010000;Tempo;7.000000
;Profundidade;0;Melhor;3503091.000000;Pior;4339951.000000;Media;3761312.170000;Tempo;7.000000
;Profundidade;0;Melhor;3503091.000000;Pior;4941983.000000;Media;3793835.480000;Tempo;7.000000
;Profundidade;0;Melhor;3503091.000000;Pior;4677700.000000;Media;3779612.475000;Tempo;7.000000
;Profundidade;0;Melhor;3503091.000000;Pior;4660332.000000;Media;3784166.225000;Tempo;7.000000
;Profundidade;0;Melhor;3503091.000000;Pior;4648500.000000;Media;3778859.435000;Tempo;7.000000
;Profundidade;0;Melhor;3503091.000000;Pior;4701302.000000;Media;3776056.945000;Tempo;7.000000
;Profundidade;0;Melhor;3503091.000000;Pior;4489013.000000;Media;3771946.805000;Tempo;7.000000
;Profundidade;0;Melhor;3503091.000000;Pior;4590225.000000;Media;3767370.280000;Tempo;8.000000
;Profundidade;0;Melhor;3503091.000000;Pior;4716707.000000;Media;3758415.045000;Tempo;8.000000
;Profundidade;0;Melhor;3503091.000000;Pior;4781568.000000;Media;3757313.680000;Tempo;8.000000
;Profundidade;0;Melhor;3503091.000000;Pior;4743954.000000;Media;3760086.420000;Tempo;8.000000
;Profundidade;0;Melhor;3503091.000000;Pior;4879667.000000;Media;3741495.720000;Tempo;8.000000
;Profundidade;0;Melhor;3503091.000000;Pior;4709294.000000;Media;3745834.865000;Tempo;8.000000
;Profundidade;0;Melhor;3503091.000000;Pior;4831806.000000;Media;3741807.760000;Tempo;8.000000
;Profundidade;0;Melhor;3503091.000000;Pior;5114362.000000;Media;3748035.560000;Tempo;8.000000
;Profundidade;0;Melhor;3503091.000000;Pior;4537874.000000;Media;3739197.050000;Tempo;8.000000
;Profundidade;0;Melhor;3503091.000000;Pior;4906384.000000;Media;3755998.445000;Tempo;8.000000
;Profundidade;0;Melhor;3503091.000000;Pior;4773387.000000;Media;3752012.835000;Tempo;8.000000
;Profundidade;0;Melhor;3503091.000000;Pior;4835604.000000;Media;3746833.595000;Tempo;8.000000
;Profundidade;0;Melhor;3503091.000000;Pior;4668147.000000;Media;3726388.160000;Tempo;9.000000
;Profundidade;0;Melhor;3503091.000000;Pior;4688377.000000;Media;3729920.440000;Tempo;9.000000
;Profundidade;0;Melhor;3503091.000000;Pior;4776873.000000;Media;3741411.625000;Tempo;9.000000
;Profundidade;0;Melhor;3464113.000000;Pior;4565954.000000;Media;3733293.730000;Tempo;9.000000
;Profundidade;0;Melhor;3464113.000000;Pior;4660963.000000;Media;3720874.685000;Tempo;9.000000
;Profundidade;0;Melhor;3464113.000000;Pior;4799733.000000;Media;3732091.355000;Tempo;9.000000
;Profundidade;0;Melhor;3464113.000000;Pior;4860057.000000;Media;3727145.455000;Tempo;9.000000
;Profundidade;0;Melhor;3464113.000000;Pior;4976898.000000;Media;3717770.395000;Tempo;9.000000
;Profundidade;0;Melhor;3464113.000000;Pior;4446061.000000;Media;3702239.430000;Tempo;9.000000
;Profundidade;0;Melhor;3464113.000000;Pior;4645244.000000;Media;3707880.060000;Tempo;9.000000
;Profundidade;0;Melhor;3464113.000000;Pior;4772344.000000;Media;3715619.125000;Tempo;9.000000
;Profundidade;0;Melhor;3464113.000000;Pior;4735298.000000;Media;3706586.210000;Tempo;9.000000
;Profundidade;0;Melhor;3464113.000000;Pior;4931671.000000;Media;3722247.560000;Tempo;9.000000
;Profundidade;0;Melhor;3464113.000000;Pior;4512518.000000;Media;3713272.365000;Tempo;9.000000
;Profundidade;0;Melhor;3464113.000000;Pior;4594092.000000;Media;3701501.580000;Tempo;10.000000
;Profundidade;0;Melhor;3464113.000000;Pior;4626220.000000;Media;3688310.315000;Tempo;10.000000
;Profundidade;0;Melhor;3464113.000000;Pior;4571210.000000;Media;3693347.800000;Tempo;10.000000
;Profundidade;0;Melhor;3464113.000000;Pior;4655719.000000;Media;3695918.420000;Tempo;10.000000
;Profundidade;0;Melhor;3464113.000000;Pior;4608665.000000;Media;3717850.130000;Tempo;10.000000
;Profundidade;0;Melhor;3464113.000000;Pior;4667441.000000;Media;3690217.905000;Tempo;10.000000
;Profundidade;0;Melhor;3464113.000000;Pior;4865652.000000;Media;3698429.635000;Tempo;10.000000
;Profundidade;0;Melhor;3464113.000000;Pior;4856879.000000;Media;3683940.785000;Tempo;10.000000
;Profundidade;0;Melhor;3464113.000000;Pior;4748545.000000;Media;3702072.625000;Tempo;10.000000
;Profundidade;0;Melhor;3464113.000000;Pior;4548858.000000;Media;3689684.785000;Tempo;10.000000
;Profundidade;0;Melhor;3464113.000000;Pior;4744193.000000;Media;3690615.745000;Tempo;10.000000
;Profundidade;0;Melhor;3451460.000000;Pior;4605135.000000;Media;3693657.580000;Tempo;10.000000
;Profundidade;0;Melhor;3451460.000000;Pior;4786702.000000;Media;3685729.280000;Tempo;10.000000
;Profundidade;0;Melhor;3451460.000000;Pior;4705845.000000;Media;3667616.885000;Tempo;11.000000
;Profundidade;0;Melhor;3451460.000000;Pior;4566672.000000;Media;3679314.155000;Tempo;11.000000
;Profundidade;0;Melhor;3451460.000000;Pior;4817934.000000;Media;3665257.840000;Tempo;11.000000
;Profundidade;0;Melhor;3451460.000000;Pior;4527256.000000;Media;3683074.245000;Tempo;11.000000
;Profundidade;0;Melhor;3451460.000000;Pior;4756523.000000;Media;3690790.615000;Tempo;11.000000
;Profundidade;0;Melhor;3451460.000000;Pior;4542219.000000;Media;3675802.885000;Tempo;11.000000
;Profundidade;0;Melhor;3451460.000000;Pior;4637509.000000;Media;3670942.475000;Tempo;11.000000
;Profundidade;0;Melhor;3451460.000000;Pior;4477353.000000;Media;3669113.670000;Tempo;11.000000
;Profundidade;0;Melhor;3451460.000000;Pior;4848896.000000;Media;3663404.320000;Tempo;11.000000
;Profundidade;0;Melhor;3451460.000000;Pior;4455709.000000;Media;3659023.040000;Tempo;11.000000
;Profundidade;0;Melhor;3451460.000000;Pior;4521008.000000;Media;3652174.855000;Tempo;11.000000
;Profundidade;0;Melhor;3451460.000000;Pior;4564019.000000;Media;3657816.510000;Tempo;11.000000
;Profundidade;0;Melhor;3451460.000000;Pior;4855650.000000;Media;3655202.810000;Tempo;11.000000
;Profundidade;0;Melhor;3451460.000000;Pior;4568379.000000;Media;3670225.735000;Tempo;11.000000
;Profundidade;0;Melhor;3451460.000000;Pior;4908349.000000;Media;3639339.590000;Tempo;12.000000
;Profundidade;0;Melhor;3451460.000000;Pior;4435414.000000;Media;3632958.275000;Tempo;12.000000
;Profundidade;0;Melhor;3451460.000000;Pior;4632125.000000;Media;3644830.110000;Tempo;12.000000
;Profundidade;0;Melhor;3451460.000000;Pior;4730089.000000;Media;3669087.735000;Tempo;12.000000
;Profundidade;0;Melhor;3451460.000000;Pior;4614088.000000;Media;3647793.290000;Tempo;12.000000
;Profundidade;0;Melhor;3451460.000000;Pior;4708214.000000;Media;3659834.270000;Tempo;12.000000
;Profundidade;0;Melhor;3451460.000000;Pior;4620081.000000;Media;3662791.375000;Tempo;12.000000
;Profundidade;0;Melhor;3451460.000000;Pior;4789067.000000;Media;3636831.180000;Tempo;12.000000
;Profundidade;0;Melhor;3451460.000000;Pior;4546205.000000;Media;3630382.025000;Tempo;12.000000
;Profundidade;0;Melhor;3451460.000000;Pior;4534115.000000;Media;3645341.335000;Tempo;12.000000
;Profundidade;0;Melhor;3451460.000000;Pior;4683049.000000;Media;3637251.670000;Tempo;12.000000
;Profundidade;0;Melhor;3449901.000000;Pior;4450896.000000;Media;3629736.980000;Tempo;12.000000
;Profundidade;0;Melhor;3446019.000000;Pior;4489171.000000;Media;3629449.595000;Tempo;12.000000
;Profundidade;0;Melhor;3446019.000000;Pior;4588279.000000;Media;3636433.260000;Tempo;12.000000
;Profundidade;0;Melhor;3446019.000000;Pior;4736750.000000;Media;3601143.290000;Tempo;13.000000
;Profundidade;0;Melhor;3375661.000000;Pior;4711892.000000;Media;3618239.360000;Tempo;13.000000
;Profundidade;0;Melhor;3375661.000000;Pior;4432967.000000;Media;3621988.760000;Tempo;13.000000
;Profundidade;0;Melhor;3375661.000000;Pior;4461794.000000;Media;3630971.335000;Tempo;13.000000
;Profundidade;0;Melhor;3375661.000000;Pior;4462912.000000;Media;3614234.150000;Tempo;13.000000
;Profundidade;0;Melhor;3375661.000000;Pior;4680924.000000;Media;3619927.965000;Tempo;13.000000
;Profundidade;0;Melhor;3375661.000000;Pior;4541531.000000;Media;3635193.905000;Tempo;13.000000
;Profundidade;0;Melhor;3375661.000000;Pior;4691653.000000;Media;3618831.130000;Tempo;13.000000
;Profundidade;0;Melhor;3375661.000000;Pior;4471488.000000;Media;3613482.825000;Tempo;13.000000
;Profundidade;0;Melhor;3375661.000000;Pior;4781014.000000;Media;3619376.780000;Tempo;13.000000
;Profundidade;0;Melhor;3375661.000000;Pior;4389514.000000;Media;3607796.270000;Tempo;13.000000
;Profundidade;0;Melhor;3375661.000000;Pior;4388876.000000;Media;3620358.285000;Tempo;13.000000
;Profundidade;0;Melhor;3375661.000000;Pior;4451266.000000;Media;3614102.655000;Tempo;13.000000
;Profundidade;0;Melhor;3375661.000000;Pior;4507635.000000;Media;3612295.655000;Tempo;14.000000
;Profundidade;0;Melhor;3375661.000000;Pior;4763717.000000;Media;3616349.405000;Tempo;14.000000
;Profundidade;0;Melhor;3375661.000000;Pior;4439311.000000;Media;3599184.220000;Tempo;14.000000
;Profundidade;0;Melhor;3375661.000000;Pior;4594265.000000;Media;3605063.310000;Tempo;14.000000
;Profundidade;0;Melhor;3375661.000000;Pior;4621323.000000;Media;3599454.420000;Tempo;14.000000
;Profundidade;0;Melhor;3375661.000000;Pior;4736275.000000;Media;3601550.815000;Tempo;14.000000
;Profundidade;0;Melhor;3375661.000000;Pior;4886517.000000;Media;3608218.155000;Tempo;14.000000
;Profundidade;0;Melhor;3342712.000000;Pior;4438499.000000;Media;3606811.735000;Tempo;14.000000
;Profundidade;0;Melhor;3342712.000000;Pior;4686543.000000;Media;3592524.615000;Tempo;14.000000
;Profundidade;0;Melhor;3342712.000000;Pior;4760553.000000;Media;3608392.465000;Tempo;14.000000
;Profundidade;0;Melhor;3342712.000000;Pior;4895408.000000;Media;3599713.715000;Tempo;14.000000
;Profundidade;0;Melhor;3342712.000000;Pior;4643095.000000;Media;3594129.320000;Tempo;14.000000
;Profundidade;0;Melhor;3342712.000000;Pior;4746843.000000;Media;3592237.380000;Tempo;14.000000
;Profundidade;0;Melhor;3342712.000000;Pior;4644615.000000;Media;3589154.295000;Tempo;15.000000
;Profundidade;0;Melhor;3342712.000000;Pior;4676502.000000;Media;3573834.610000;Tempo;15.000000
;Profundidade;0;Melhor;3342712.000000;Pior;4579595.000000;Media;3599556.555000;Tempo;15.000000
;Profundidade;0;Melhor;3342712.000000;Pior;4472145.000000;Media;3583973.210000;Tempo;15.000000
;Profundidade;0;Melhor;3342712.000000;Pior;4643143.000000;Media;3574418.865000;Tempo;15.000000
;Profundidade;0;Melhor;3342712.000000;Pior;4338889.000000;Media;3580990.605000;Tempo;15.000000
;Profundidade;0;Melhor;3342712.000000;Pior;4418367.000000;Media;3576711.125000;Tempo;15.000000
;Profundidade;0;Melhor;3342712.000000;Pior;4685327.000000;Media;3566553.545000;Tempo;15.000000
;Profundidade;0;Melhor;3342712.000000;Pior;4811069.000000;Media;3586868.470000;Tempo;15.000000
;Profundidade;0;Melhor;3342712.000000;Pior;4641604.000000;Media;3570932.340000;Tempo;15.000000
;Profundidade;0;Melhor;3342712.000000;Pior;4723125.000000;Media;3581740.765000;Tempo;15.000000
;Profundidade;0;Melhor;3342712.000000;Pior;4396008.000000;Media;3566081.475000;Tempo;15.000000
;Profundidade;0;Melhor;3342712.000000;Pior;4469355.000000;Media;3570285.740000;Tempo;15.000000
;Profundidade;0;Melhor;3342712.000000;Pior;4223616.000000;Media;3554801.395000;Tempo;15.000000
;Profundidade;0;Melhor;3320247.000000;Pior;4544150.000000;Media;3548386.695000;Tempo;16.000000
;Profundidade;0;Melhor;3320247.000000;Pior;4464350.000000;Media;3549436.375000;Tempo;16.000000
;Profundidade;0;Melhor;3320247.000000;Pior;4476055.000000;Media;3547315.510000;Tempo;16.000000
;Profundidade;0;Melhor;3303350.000000;Pior;4500123.000000;Media;3545211.660000;Tempo;16.000000
;Profundidade;0;Melhor;3303350.000000;Pior;4335708.000000;Media;3527393.065000;Tempo;16.000000
;Profundidade;0;Melhor;3303350.000000;Pior;4556814.000000;Media;3542741.935000;Tempo;16.000000
;Profundidade;0;Melhor;3303350.000000;Pior;4578269.000000;Media;3553150.755000;Tempo;16.000000
;Profundidade;0;Melhor;3303350.000000;Pior;4608019.000000;Media;3536529.745000;Tempo;16.000000
;Profundidade;0;Melhor;3303350.000000;Pior;4488882.000000;Media;3535068.565000;Tempo;16.000000
;Profundidade;0;Melhor;3303350.000000;Pior;4651883.000000;Media;3544651.245000;Tempo;16.000000
;Profundidade;0;Melhor;3303350.000000;Pior;4604348.000000;Media;3547996.520000;Tempo;16.000000
;Profundidade;0;Melhor;3303350.000000;Pior;4655554.000000;Media;3550814.295000;Tempo;16.000000
;Profundidade;0;Melhor;3303350.000000;Pior;4730026.000000;Media;3538640.800000;Tempo;16.000000
;Profundidade;0;Melhor;3303350.000000;Pior;4744579.000000;Media;3529169.270000;Tempo;16.000000
;Profundidade;0;Melhor;3303350.000000;Pior;4582608.000000;Media;3527211.305000;Tempo;17.000000
;Profundidade;0;Melhor;3303350.000000;Pior;4447903.000000;Media;3521987.025000;Tempo;17.000000
;Profundidade;0;Melhor;3271691.000000;Pior;4673406.000000;Media;3539249.735000;Tempo;17.000000
;Profundidade;0;Melhor;3271691.000000;Pior;4398640.000000;Media;3510895.440000;Tempo;17.000000
;Profundidade;0;Melhor;3271691.000000;Pior;4879243.000000;Media;3501387.305000;Tempo;17.000000
;Profundidade;0;Melhor;3271691.000000;Pior;4476528.000000;Media;3513582.140000;Tempo;17.000000
;Profundidade;0;Melhor;3271691.000000;Pior;4588786.000000;Media;3529340.040000;Tempo;17.000000
;Profundidade;0;Melhor;3271691.000000;Pior;4594571.000000;Media;3507859.585000;Tempo;17.000000
;Profundidade;0;Melhor;3271691.000000;Pior;4470174.000000;Media;3499681.265000;Tempo;17.000000
;Profundidade;0;Melhor;3271691.000000;Pior;4730477.000000;Media;3539417.990000;Tempo;17.000000
;Profundidade;0;Melhor;3271691.000000;Pior;4561531.000000;Media;3507324.975000;Tempo;17.000000
;Profundidade;0;Melhor;3257850.000000;Pior;4758210.000000;Media;3478564.110000;Tempo;17.000000
;Profundidade;0;Melhor;3257850.000000;Pior;4606371.000000;Media;3488805.790000;Tempo;17.000000
;Profundidade;0;Melhor;3257850.000000;Pior;4776095.000000;Media;3493502.055000;Tempo;17.000000
;Profundidade;0;Melhor;3257850.000000;Pior;4821531.000000;Media;3506052.465000;Tempo;18.000000
;Profundidade;0;Melhor;3257850.000000;Pior;4502407.000000;Media;3478846.940000;Tempo;18.000000
;Profundidade;0;Melhor;3257850.000000;Pior;4650304.000000;Media;3473183.135000;Tempo;18.000000
;Profundidade;0;Melhor;3257850.000000;Pior;4697061.000000;Media;3491770.360000;Tempo;18.000000
;Profundidade;0;Melhor;3257850.000000;Pior;4570343.000000;Media;3478279.325000;Tempo;18.000000
;Profundidade;0;Melhor;3257850.000000;Pior;4604941.000000;Media;3476272.560000;Tempo;18.000000
;Profundidade;0;Melhor;3257850.000000;Pior;4616592.000000;Media;3488804.610000;Tempo;18.000000
;Profundidade;0;Melhor;3257850.000000;Pior;4511590.000000;Media;3476962.895000;Tempo;18.000000
;Profundidade;0;Melhor;3257850.000000;Pior;4335772.000000;Media;3464641.780000;Tempo;18.000000
;Profundidade;0;Melhor;3257850.000000;Pior;4435209.000000;Media;3458429.495000;Tempo;18.000000
;Profundidade;0;Melhor;3257850.000000;Pior;4629404.000000;Media;3472814.980000;Tempo;18.000000
;Profundidade;0;Melhor;3257850.000000;Pior;4913603.000000;Media;3486120.665000;Tempo;18.000000
;Profundidade;0;Melhor;3257850.000000;Pior;4818063.000000;Media;3445162.685000;Tempo;18.000000
;Profundidade;0;Melhor;3257850.000000;Pior;4582944.000000;Media;3474930.995000;Tempo;18.000000
;Profundidade;0;Melhor;3257850.000000;Pior;4689875.000000;Media;3479976.820000;Tempo;19.000000
;Profundidade;0;Melhor;3257850.000000;Pior;4690528.000000;Media;3472515.980000;Tempo;19.000000
;Profundidade;0;Melhor;3257850.000000;Pior;4859913.000000;Media;3501434.125000;Tempo;19.000000
;Profundidade;0;Melhor;3257850.000000;Pior;4742430.000000;Media;3464935.360000;Tempo;19.000000
;Profundidade;0;Melhor;3257850.000000;Pior;4579280.000000;Media;3455310.825000;Tempo;19.000000
;Profundidade;0;Melhor;3257850.000000;Pior;4625870.000000;Media;3459979.140000;Tempo;19.000000
;Profundidade;0;Melhor;3257850.000000;Pior;4491664.000000;Media;3456753.670000;Tempo;19.000000
;Profundidade;0;Melhor;3257850.000000;Pior;4557982.000000;Media;3446531.025000;Tempo;19.000000
;Profundidade;0;Melhor;3257850.000000;Pior;4534445.000000;Media;3474303.375000;Tempo;19.000000
;Profundidade;0;Melhor;3257850.000000;Pior;4420862.000000;Media;3456699.210000;Tempo;19.000000
;Profundidade;0;Melhor;3257850.000000;Pior;4832192.000000;Media;3466003.015000;Tempo;19.000000
;Profundidade;0;Melhor;3257850.000000;Pior;4733061.000000;Media;3425952.290000;Tempo;19.000000
