;Profundidade;0;Melhor;3773839.000000;Pior;4766386.000000;Media;4055259.800000;Tempo;2.000000
;Profundidade;0;Melhor;3773839.000000;Pior;4716383.000000;Media;4056074.715000;Tempo;2.000000
;Profundidade;0;Melhor;3773839.000000;Pior;4958384.000000;Media;4057041.240000;Tempo;2.000000
;Profundidade;0;Melhor;3773839.000000;Pior;4623797.000000;Media;4047687.925000;Tempo;2.000000
;Profundidade;0;Melhor;3773839.000000;Pior;4701296.000000;Media;4037671.655000;Tempo;2.000000
;Profundidade;0;Melhor;3773839.000000;Pior;4600962.000000;Media;4034036.530000;Tempo;3.000000
;Profundidade;0;Melhor;3773839.000000;Pior;4731800.000000;Media;4035219.115000;Tempo;3.000000
;Profundidade;0;Melhor;3773839.000000;Pior;4661224.000000;Media;4015777.060000;Tempo;3.000000
;Profundidade;0;Melhor;3773839.000000;Pior;4632349.000000;Media;4013347.790000;Tempo;3.000000
;Profundidade;0;Melhor;3773839.000000;Pior;4938491.000000;Media;4017020.580000;Tempo;3.000000
;Profundidade;0;Melhor;3773839.000000;Pior;4894630.000000;Media;4016278.915000;Tempo;3.000000
;Profundidade;0;Melhor;3773839.000000;Pior;4908192.000000;Media;4027765.485000;Tempo;3.000000
;Profundidade;0;Melhor;3773839.000000;Pior;4633012.000000;Media;4001245.310000;Tempo;3.000000
;Profundidade;0;Melhor;3773839.000000;Pior;4808829.000000;Media;4001392.220000;Tempo;3.000000
;Profundidade;0;Melhor;3697781.000000;Pior;4876139.000000;Media;3996916.185000;Tempo;3.000000
;Profundidade;0;Melhor;3697781.000000;Pior;4963748.000000;Media;3965454.520000;Tempo;3.000000
;Profundidade;0;Melhor;3697781.000000;Pior;4725290.000000;Media;3964834.215000;Tempo;3.000000
;Profundidade;0;Melhor;3697781.000000;Pior;4843092.000000;Media;3980347.420000;Tempo;3.000000
;Profundidade;0;Melhor;3697781.000000;Pior;4617681.000000;Media;3979633.000000;Tempo;4.000000
;Profundidade;0;Melhor;3697781.000000;Pior;4722647.000000;Media;3965518.385000;Tempo;4.000000
;Profundidade;0;Melhor;3697781.000000;Pior;4829990.000000;Media;3957797.375000;Tempo;4.000000
;Profundidade;0;Melhor;3697781.000000;Pior;4682277.000000;Media;3973240.760000;Tempo;4.000000
;Profundidade;0;Melhor;3697781.000000;Pior;4877187.000000;Media;3946273.355000;Tempo;4.000000
;Profundidade;0;Melhor;3697781.000000;Pior;4782897.000000;Media;3947204.120000;Tempo;4.000000
;Profundidade;0;Melhor;3697781.000000;Pior;4715025.000000;Media;3937040.685000;Tempo;4.000000
;Profundidade;0;Melhor;3656520.000000;Pior;4667279.000000;Media;3923521.265000;Tempo;4.000000
;Profundidade;0;Melhor;3656520.000000;Pior;4821268.000000;Media;3925090.530000;Tempo;4.000000
;Profundidade;0;Melhor;3656520.000000;Pior;4550526.000000;Media;3921514.610000;Tempo;4.000000
;Profundidade;0;Melhor;3656520.000000;Pior;4608502.000000;Media;3931452.580000;Tempo;4.000000
;Profundidade;0;Melhor;3656520.000000;Pior;4703202.000000;Media;3903479.115000;Tempo;4.000000
;Profundidade;0;Melhor;3656520.000000;Pior;4732479.000000;Media;3910339.845000;Tempo;4.000000
;Profundidade;0;Melhor;3656520.000000;Pior;4658413.000000;Media;3896658.320000;Tempo;4.000000
;Profundidade;0;Melhor;3656520.000000;Pior;4860476.000000;Media;3903178.885000;Tempo;5.000000
;Profundidade;0;Melhor;3656520.000000;Pior;4843610.000000;Media;3907324.220000;Tempo;5.000000
;Profundidade;0;Melhor;3656520.000000;Pior;4736364.000000;Media;3891805.910000;Tempo;5.000000
;Profundidade;0;Melhor;3656520.000000;Pior;4922280.000000;Media;3883097.905000;Tempo;5.000000
;Profundidade;0;Melhor;3656520.000000;Pior;4713945.000000;Media;3882516.515000;Tempo;5.000000
;Profundidade;0;Melhor;3656520.000000;Pior;4774022.000000;Media;3883323.750000;Tempo;5.000000
;Profundidade;0;Melhor;3656520.000000;Pior;4860331.000000;Media;3879107.515000;Tempo;5.000000
;Profundidade;0;Melhor;3656520.000000;Pior;4838247.000000;Media;3877511.950000;Tempo;5.000000
;Profundidade;0;Melhor;3656520.000000;Pior;4637107.000000;Media;3872528.830000;Tempo;5.000000
;Profundidade;0;Melhor;3656520.000000;Pior;4989704.000000;Media;3883884.310000;Tempo;5.000000
;Profundidade;0;Melhor;3656520.000000;Pior;4712272.000000;Media;3881614.195000;Tempo;5.000000
;Profundidade;0;Melhor;3656520.000000;Pior;4905473.000000;Media;3879468.810000;Tempo;5.000000
;Profundidade;0;Melhor;3621198.000000;Pior;4698749.000000;Media;3862956.535000;Tempo;5.000000
;Profundidade;0;Melhor;3621198.000000;Pior;4790949.000000;Media;3856700.115000;Tempo;5.000000
;Profundidade;0;Melhor;3621198.000000;Pior;4918160.000000;Media;3855211.805000;Tempo;6.000000
;Profundidade;0;Melhor;3621198.000000;Pior;4634291.000000;Media;3848601.000000;Tempo;6.000000
;Profundidade;0;Melhor;3621198.000000;Pior;4808268.000000;Media;3866315.050000;Tempo;6.000000
;Profundidade;0;Melhor;3621198.000000;Pior;4735963.000000;Media;3850704.515000;Tempo;6.000000
;Profundidade;0;Melhor;3621198.000000;Pior;4607347.000000;Media;3833009.070000;Tempo;6.000000
;Profundidade;0;Melhor;3621198.000000;Pior;4466631.000000;Media;3832869.240000;Tempo;6.000000
;Profundidade;0;Melhor;3621198.000000;Pior;4668477.000000;Media;3832974.845000;Tempo;6.000000
;Profundidade;0;Melhor;3621198.000000;Pior;4769131.000000;Media;3828028.310000;Tempo;6.000000
;Profundidade;0;Melhor;3621198.000000;Pior;4812848.000000;Media;3825421.380000;Tempo;6.000000
;Profundidade;0;Melhor;3621198.000000;Pior;4684179.000000;Media;3826700.855000;Tempo;6.000000
;Profundidade;0;Melhor;3594537.000000;Pior;4582302.000000;Media;3818611.890000;Tempo;6.000000
;Profundidade;0;Melhor;3594537.000000;Pior;4486524.000000;Media;3825062.350000;Tempo;6.000000
;Profundidade;0;Melhor;3594537.000000;Pior;4539064.000000;Media;3820956.320000;Tempo;6.000000
;Profundidade;0;Melhor;3583523.000000;Pior;4672171.000000;Media;3825539.290000;Tempo;7.000000
;Profundidade;0;Melhor;3583523.000000;Pior;4693297.000000;Media;3819149.955000;Tempo;7.000000
;Profundidade;0;Melhor;3583523.000000;Pior;4638232.000000;Media;3797212.620000;Tempo;7.000000
;Profundidade;0;Melhor;3583523.000000;Pior;4550271.000000;Media;3808292.165000;Tempo;7.000000
;Profundidade;0;Melhor;3583523.000000;Pior;4915856.000000;Media;3805443.635000;Tempo;7.000000
;Profundidade;0;Melhor;3583523.000000;Pior;4631328.000000;Media;3821533.030000;Tempo;7.000000
;Profundidade;0;Melhor;3583523.000000;Pior;4774091.000000;Media;3810859.125000;Tempo;7.000000
;Profundidade;0;Melhor;3583523.000000;Pior;4767684.000000;Media;3804618.025000;Tempo;7.000000
;Profundidade;0;Melhor;3583523.000000;Pior;4802949.000000;Media;3796389.030000;Tempo;7.000000
;Profundidade;0;Melhor;3583523.000000;Pior;4474374.000000;Media;3784895.955000;Tempo;7.000000
;Profundidade;0;Melhor;3507427.000000;Pior;4569726.000000;Media;3809120.705000;Tempo;7.000000
;Profundidade;0;Melhor;3507427.000000;Pior;4819961.000000;Media;3800705.470000;Tempo;7.000000
;Profundidade;0;Melhor;3507427.000000;Pior;4665824.000000;Media;3788345.970000;Tempo;7.000000
;Profundidade;0;Melhor;3507427.000000;Pior;4721413.000000;Media;3784352.165000;Tempo;7.000000
;Profundidade;0;Melhor;3507427.000000;Pior;4672925.000000;Media;3791252.290000;Tempo;8.000000
;Profundidade;0;Melhor;3507427.000000;Pior;4735904.000000;Media;3790256.110000;Tempo;8.000000
;Profundidade;0;Melhor;3507427.000000;Pior;4747279.000000;Media;3808452.155000;Tempo;8.000000
;Profundidade;0;Melhor;3507427.000000;Pior;4643202.000000;Media;3794480.360000;Tempo;8.000000
;Profundidade;0;Melhor;3507427.000000;Pior;4578587.000000;Media;3780359.275000;Tempo;8.000000
;Profundidade;0;Melhor;3507427.000000;Pior;4677274.000000;Media;3791755.805000;Tempo;8.000000
;Profundidade;0;Melhor;3507427.000000;Pior;4538565.000000;Media;3784680.120000;Tempo;8.000000
;Profundidade;0;Melhor;3507427.000000;Pior;4794315.000000;Media;3788833.385000;Tempo;8.000000
;Profundidade;0;Melhor;3507427.000000;Pior;4643494.000000;Media;3759710.490000;Tempo;8.000000
;Profundidade;0;Melhor;3507427.000000;Pior;4695114.000000;Media;3768414.425000;Tempo;8.000000
;Profundidade;0;Melhor;3507427.000000;Pior;4851952.000000;Media;3749848.610000;Tempo;8.000000
;Profundidade;0;Melhor;3507427.000000;Pior;4665997.000000;Media;3761007.090000;Tempo;8.000000
;Profundidade;0;Melhor;3507427.000000;Pior;4720933.000000;Media;3766582.660000;Tempo;8.000000
;Profundidade;0;Melhor;3507427.000000;Pior;4821965.000000;Media;3752376.070000;Tempo;8.000000
;Profundidade;0;Melhor;3507427.000000;Pior;4903031.000000;Media;3757161.240000;Tempo;9.000000
;Profundidade;0;Melhor;3507427.000000;Pior;4849137.000000;Media;3773232.800000;Tempo;9.000000
;Profundidade;0;Melhor;3507427.000000;Pior;4613450.000000;Media;3758603.640000;Tempo;9.000000
;Profundidade;0;Melhor;3507427.000000;Pior;4612567.000000;Media;3763544.520000;Tempo;9.000000
;Profundidade;0;Melhor;3507427.000000;Pior;4599584.000000;Media;3766070.095000;Tempo;9.000000
;Profundidade;0;Melhor;3487644.000000;Pior;4661468.000000;Media;3764766.900000;Tempo;9.000000
;Profundidade;0;Melhor;3487644.000000;Pior;4597165.000000;Media;3736396.145000;Tempo;9.000000
;Profundidade;0;Melhor;3487644.000000;Pior;4658375.000000;Media;3724060.250000;Tempo;9.000000
;Profundidade;0;Melhor;3487644.000000;Pior;4877896.000000;Media;3747234.485000;Tempo;9.000000
;Profundidade;0;Melhor;3487644.000000;Pior;4852826.000000;Media;3755266.630000;Tempo;9.000000
;Profundidade;0;Melhor;3487644.000000;Pior;4834081.000000;Media;3751375.720000;Tempo;9.000000
;Profundidade;0;Melhor;3487644.000000;Pior;4809291.000000;Media;3763427.075000;Tempo;9.000000
;Profundidade;0;Melhor;3487644.000000;Pior;4681376.000000;Media;3727081.425000;Tempo;9.000000
;Profundidade;0;Melhor;3487644.000000;Pior;4528362.000000;Media;3708230.015000;Tempo;9.000000
;Profundidade;0;Melhor;3487644.000000;Pior;4823240.000000;Media;3728287.600000;Tempo;10.000000
;Profundidade;0;Melhor;3487644.000000;Pior;4772988.000000;Media;3746147.650000;Tempo;10.000000
;Profundidade;0;Melhor;3487644.000000;Pior;4701886.000000;Media;3726255.005000;Tempo;10.000000
;Profundidade;0;Melhor;3487644.000000;Pior;4688445.000000;Media;3707789.725000;Tempo;10.000000
;Profundidade;0;Melhor;3487644.000000;Pior;4415479.000000;Media;3711697.795000;Tempo;10.000000
;Profundidade;0;Melhor;3487644.000000;Pior;4792439.000000;Media;3714207.120000;Tempo;10.000000
;Profundidade;0;Melhor;3487644.000000;Pior;4784860.000000;Media;3728394.800000;Tempo;10.000000
;Profundidade;0;Melhor;3487644.000000;Pior;4997283.000000;Media;3711706.770000;Tempo;10.000000
;Profundidade;0;Melhor;3487644.000000;Pior;4557494.000000;Media;3707036.270000;Tempo;10.000000
;Profundidade;0;Melhor;3487644.000000;Pior;4718254.000000;Media;3723373.480000;Tempo;10.000000
;Profundidade;0;Melhor;3487644.000000;Pior;4808058.000000;Media;3708126.260000;Tempo;10.000000
;Profundidade;0;Melhor;3487644.000000;Pior;4564883.000000;Media;3697573.520000;Tempo;10.000000
;Profundidade;0;Melhor;3487644.000000;Pior;4795671.000000;Media;3706354.000000;Tempo;10.000000
;Profundidade;0;Melhor;3487644.000000;Pior;4705495.000000;Media;3708313.130000;Tempo;11.000000
;Profundidade;0;Melhor;3487644.000000;Pior;4714749.000000;Media;3712061.875000;Tempo;11.000000
;Profundidade;0;Melhor;3487644.000000;Pior;4715087.000000;Media;3701118.460000;Tempo;11.000000
;Profundidade;0;Melhor;3487644.000000;Pior;4885043.000000;Media;3709950.315000;Tempo;11.000000
;Profundidade;0;Melhor;3487644.000000;Pior;4838746.000000;Media;3699295.580000;Tempo;11.000000
;Profundidade;0;Melhor;3487644.000000;Pior;4710950.000000;Media;3705230.195000;Tempo;11.000000
;Profundidade;0;Melhor;3487644.000000;Pior;4880008.000000;Media;3701511.045000;Tempo;11.000000
;Profundidade;0;Melhor;3487644.000000;Pior;4527603.000000;Media;3695961.205000;Tempo;11.000000
;Profundidade;0;Melhor;3487644.000000;Pior;4579739.000000;Media;3683211.770000;Tempo;11.000000
;Profundidade;0;Melhor;3487644.000000;Pior;4548555.000000;Media;3691271.580000;Tempo;11.000000
;Profundidade;0;Melhor;3487644.000000;Pior;4593365.000000;Media;3677480.750000;Tempo;11.000000
;Profundidade;0;Melhor;3487644.000000;Pior;4623538.000000;Media;3678545.900000;Tempo;11.000000
;Profundidade;0;Melhor;3487644.000000;Pior;4834753.000000;Media;3694949.210000;Tempo;11.000000
;Profundidade;0;Melhor;3487644.000000;Pior;4818780.000000;Media;3690958.485000;Tempo;11.000000
;Profundidade;0;Melhor;3487644.000000;Pior;4546860.000000;Media;3706933.585000;Tempo;12.000000
;Profundidade;0;Melhor;3487644.000000;Pior;4622828.000000;Media;3675237.055000;Tempo;12.000000
;Profundidade;0;Melhor;3487644.000000;Pior;4527126.000000;Media;3693735.755000;Tempo;12.000000
;Profundidade;0;Melhor;3487644.000000;Pior;4569583.000000;Media;3674386.665000;Tempo;12.000000
;Profundidade;0;Melhor;3487644.000000;Pior;4898580.000000;Media;3683173.800000;Tempo;12.000000
;Profundidade;0;Melhor;3487644.000000;Pior;4725461.000000;Media;3678394.785000;Tempo;12.000000
;Profundidade;0;Melhor;3471266.000000;Pior;4717139.000000;Media;3671293.120000;Tempo;12.000000
;Profundidade;0;Melhor;3471266.000000;Pior;4683850.000000;Media;3661029.525000;Tempo;12.000000
;Profundidade;0;Melhor;3471266.000000;Pior;4557211.000000;Media;3661106.880000;Tempo;12.000000
;Profundidade;0;Melhor;3471266.000000;Pior;4347607.000000;Media;3651263.110000;Tempo;12.000000
;Profundidade;0;Melhor;3471266.000000;Pior;4695181.000000;Media;3691664.980000;Tempo;12.000000
;Profundidade;0;Melhor;3471266.000000;Pior;4657802.000000;Media;3674776.550000;Tempo;12.000000
;Profundidade;0;Melhor;3471266.000000;Pior;4626690.000000;Media;3674721.225000;Tempo;12.000000
;Profundidade;0;Melhor;3471266.000000;Pior;4583200.000000;Media;3682139.855000;Tempo;13.000000
;Profundidade;0;Melhor;3471266.000000;Pior;4610294.000000;Media;3669438.025000;Tempo;13.000000
;Profundidade;0;Melhor;3403303.000000;Pior;4642907.000000;Media;3662497.365000;Tempo;13.000000
;Profundidade;0;Melhor;3403303.000000;Pior;4774075.000000;Media;3666609.055000;Tempo;13.000000
;Profundidade;0;Melhor;3403303.000000;Pior;4552068.000000;Media;3656521.825000;Tempo;13.000000
;Profundidade;0;Melhor;3403303.000000;Pior;4622705.000000;Media;3660884.620000;Tempo;13.000000
;Profundidade;0;Melhor;3403303.000000;Pior;4890941.000000;Media;3669542.085000;Tempo;13.000000
;Profundidade;0;Melhor;3403303.000000;Pior;4566920.000000;Media;3655106.475000;Tempo;13.000000
;Profundidade;0;Melhor;3403303.000000;Pior;4513220.000000;Media;3656643.230000;Tempo;13.000000
;Profundidade;0;Melhor;3396084.000000;Pior;4527579.000000;Media;3666398.950000;Tempo;13.000000
;Profundidade;0;Melhor;3396084.000000;Pior;4681672.000000;Media;3657485.795000;Tempo;13.000000
;Profundidade;0;Melhor;3396084.000000;Pior;4427326.000000;Media;3636258.070000;Tempo;13.000000
;Profundidade;0;Melhor;3396084.000000;Pior;4663243.000000;Media;3641298.310000;Tempo;13.000000
;Profundidade;0;Melhor;3396084.000000;Pior;4721238.000000;Media;3651575.220000;Tempo;13.000000
;Profundidade;0;Melhor;3396084.000000;Pior;4532517.000000;Media;3646695.570000;Tempo;14.000000
;Profundidade;0;Melhor;3396084.000000;Pior;4493432.000000;Media;3663514.610000;Tempo;14.000000
;Profundidade;0;Melhor;3396084.000000;Pior;4637138.000000;Media;3668103.165000;Tempo;14.000000
;Profundidade;0;Melhor;3396084.000000;Pior;4607361.000000;Media;3641958.905000;Tempo;14.000000
;Profundidade;0;Melhor;3396084.000000;Pior;4724325.000000;Media;3652249.615000;Tempo;14.000000
;Profundidade;0;Melhor;3396084.000000;Pior;4787288.000000;Media;3646158.760000;Tempo;14.000000
;Profundidade;0;Melhor;3396084.000000;Pior;4776334.000000;Media;3632654.250000;Tempo;14.000000
;Profundidade;0;Melhor;3396084.000000;Pior;5055910.000000;Media;3636214.860000;Tempo;14.000000
;Profundidade;0;Melhor;3396084.000000;Pior;4365991.000000;Media;3638788.865000;Tempo;14.000000
;Profundidade;0;Melhor;3396084.000000;Pior;5048897.000000;Media;3664344.255000;Tempo;14.000000
;Profundidade;0;Melhor;3396084.000000;Pior;4597626.000000;Media;3640660.410000;Tempo;14.000000
;Profundidade;0;Melhor;3396084.000000;Pior;4584101.000000;Media;3632324.020000;Tempo;14.000000
;Profundidade;0;Melhor;3396084.000000;Pior;4421049.000000;Media;3644994.100000;Tempo;14.000000
;Profundidade;0;Melhor;3340780.000000;Pior;4567721.000000;Media;3620203.180000;Tempo;14.000000
;Profundidade;0;Melhor;3340780.000000;Pior;4590692.000000;Media;3631852.955000;Tempo;15.000000
;Profundidade;0;Melhor;3340780.000000;Pior;4715654.000000;Media;3622060.485000;Tempo;15.000000
;Profundidade;0;Melhor;3340780.000000;Pior;4604145.000000;Media;3635683.355000;Tempo;15.000000
;Profundidade;0;Melhor;3340780.000000;Pior;4742153.000000;Media;3643894.455000;Tempo;15.000000
;Profundidade;0;Melhor;3340780.000000;Pior;4622071.000000;Media;3631208.840000;Tempo;15.000000
;Profundidade;0;Melhor;3340780.000000;Pior;4768026.000000;Media;3629059.085000;Tempo;15.000000
;Profundidade;0;Melhor;3340780.000000;Pior;4593246.000000;Media;3626573.525000;Tempo;15.000000
;Profundidade;0;Melhor;3340780.000000;Pior;4581486.000000;Media;3621606.300000;Tempo;15.000000
;Profundidade;0;Melhor;3340780.000000;Pior;4996464.000000;Media;3633520.985000;Tempo;15.000000
;Profundidade;0;Melhor;3340780.000000;Pior;4575949.000000;Media;3617406.335000;Tempo;15.000000
;Profundidade;0;Melhor;3340780.000000;Pior;4511143.000000;Media;3605123.060000;Tempo;15.000000
;Profundidade;0;Melhor;3340780.000000;Pior;4718920.000000;Media;3601912.285000;Tempo;15.000000
;Profundidade;0;Melhor;3340780.000000;Pior;4316530.000000;Media;3602668.785000;Tempo;15.000000
;Profundidade;0;Melhor;3340780.000000;Pior;4543475.000000;Media;3623520.210000;Tempo;15.000000
;Profundidade;0;Melhor;3340780.000000;Pior;4642222.000000;Media;3614535.450000;Tempo;16.000000
;Profundidade;0;Melhor;3340780.000000;Pior;4534092.000000;Media;3612448.510000;Tempo;16.000000
;Profundidade;0;Melhor;3340780.000000;Pior;4507573.000000;Media;3614556.100000;Tempo;16.000000
;Profundidade;0;Melhor;3340780.000000;Pior;4683269.000000;Media;3609395.305000;Tempo;16.000000
;Profundidade;0;Melhor;3340780.000000;Pior;4739120.000000;Media;3611378.690000;Tempo;16.000000
;Profundidade;0;Melhor;3340780.000000;Pior;4533557.000000;Media;3619336.470000;Tempo;16.000000
;Profundidade;0;Melhor;3340780.000000;Pior;4867930.000000;Media;3611543.240000;Tempo;16.000000
;Profundidade;0;Melhor;3340780.000000;Pior;4382297.000000;Media;3598558.765000;Tempo;16.000000
;Profundidade;0;Melhor;3340780.000000;Pior;4662285.000000;Media;3609868.455000;Tempo;16.000000
;Profundidade;0;Melhor;3340780.000000;Pior;4615235.000000;Media;3605184.570000;Tempo;16.000000
;Profundidade;0;Melhor;3340780.000000;Pior;4735444.000000;Media;3603628.005000;Tempo;16.000000
;Profundidade;0;Melhor;3340780.000000;Pior;4643821.000000;Media;3610162.455000;Tempo;16.000000
;Profundidade;0;Melhor;3340780.000000;Pior;4528389.000000;Media;3591269.975000;Tempo;16.000000
;Profundidade;0;Melhor;3340780.000000;Pior;4670371.000000;Media;3589237.165000;Tempo;17.000000
;Profundidade;0;Melhor;3340780.000000;Pior;4739632.000000;Media;3606160.280000;Tempo;17.000000
;Profundidade;0;Melhor;3340780.000000;Pior;4646500.000000;Media;3607237.195000;Tempo;17.000000
;Profundidade;0;Melhor;3340780.000000;Pior;4608298.000000;Media;3590448.395000;Tempo;17.000000
;Profundidade;0;Melhor;3340780.000000;Pior;4350175.000000;Media;3588320.760000;Tempo;17.000000
;Profundidade;0;Melhor;3340780.000000;Pior;4698727.000000;Media;3594224.945000;Tempo;17.000000
;Profundidade;0;Melhor;3340780.000000;Pior;4740504.000000;Media;3614347.960000;Tempo;17.000000
;Profundidade;0;Melhor;3340780.000000;Pior;4649403.000000;Media;3589875.750000;Tempo;17.000000
;Profundidade;0;Melhor;3340780.000000;Pior;4880212.000000;Media;3599678.045000;Tempo;17.000000
;Profundidade;0;Melhor;3340780.000000;Pior;4587011.000000;Media;3581919.685000;Tempo;17.000000
;Profundidade;0;Melhor;3340780.000000;Pior;4613062.000000;Media;3584899.410000;Tempo;17.000000
;Profundidade;0;Melhor;3340780.000000;Pior;4567394.000000;Media;3563784.095000;Tempo;17.000000
;Profundidade;0;Melhor;3340780.000000;Pior;4394151.000000;Media;3561870.835000;Tempo;17.000000
;Profundidade;0;Melhor;3340780.000000;Pior;4463197.000000;Media;3574837.745000;Tempo;17.000000
;Profundidade;0;Melhor;3340780.000000;Pior;4441199.000000;Media;3583477.250000;Tempo;18.000000
;Profundidade;0;Melhor;3340780.000000;Pior;4721971.000000;Media;3615647.425000;Tempo;18.000000
;Profundidade;0;Melhor;3340780.000000;Pior;4644506.000000;Media;3596193.435000;Tempo;18.000000
;Profundidade;0;Melhor;3340780.000000;Pior;4730110.000000;Media;3589020.690000;Tempo;18.000000
;Profundidade;0;Melhor;3340780.000000;Pior;4724906.000000;Media;3573740.115000;Tempo;18.000000
;Profundidade;0;Melhor;3340780.000000;Pior;4515057.000000;Media;3556362.295000;Tempo;18.000000
;Profundidade;0;Melhor;3340780.000000;Pior;4832638.000000;Media;3567633.895000;Tempo;18.000000
;Profundidade;0;Melhor;3340780.000000;Pior;4468424.000000;Media;3558763.330000;Tempo;18.000000
;Profundidade;0;Melhor;3340780.000000;Pior;4588147.000000;Media;3574493.400000;Tempo;18.000000
;Profundidade;0;Melhor;3340780.000000;Pior;4546727.000000;Media;3561384.120000;Tempo;18.000000
;Profundidade;0;Melhor;3340780.000000;Pior;4508837.000000;Media;3580806.900000;Tempo;18.000000
;Profundidade;0;Melhor;3340780.000000;Pior;4647730.000000;Media;3560203.030000;Tempo;18.000000
;Profundidade;0;Melhor;3340780.000000;Pior;4557900.000000;Media;3577743.095000;Tempo;18.000000
;Profundidade;0;Melhor;3340780.000000;Pior;4683205.000000;Media;3583780.990000;Tempo;18.000000
;Profundidade;0;Melhor;3340780.000000;Pior;4561856.000000;Media;3555813.230000;Tempo;19.000000
;Profundidade;0;Melhor;3340780.000000;Pior;4733713.000000;Media;3557419.760000;Tempo;19.000000
;Profundidade;0;Melhor;3340780.000000;Pior;4698402.000000;Media;3568431.905000;Tempo;19.000000
;Profundidade;0;Melhor;3340780.000000;Pior;4654717.000000;Media;3586682.610000;Tempo;19.000000
;Profundidade;0;Melhor;3340780.000000;Pior;4766752.000000;Media;3571965.510000;Tempo;19.000000
;Profundidade;0;Melhor;3340780.000000;Pior;4702864.000000;Media;3571466.255000;Tempo;19.000000
;Profundidade;0;Melhor;3340780.000000;Pior;4671916.000000;Media;3578293.165000;Tempo;19.000000
;Profundidade;0;Melhor;3340780.000000;Pior;4630906.000000;Media;3555201.775000;Tempo;19.000000
;Profundidade;0;Melhor;3340780.000000;Pior;4416291.000000;Media;3547936.845000;Tempo;19.000000
;Profundidade;0;Melhor;3340780.000000;Pior;4560063.000000;Media;3557093.930000;Tempo;19.000000
;Profundidade;0;Melhor;3340780.000000;Pior;4564757.000000;Media;3561156.900000;Tempo;19.000000
