;Profundidade;0;Melhor;3762235.000000;Pior;4897530.000000;Media;4128960.990000;Tempo;2.000000
;Profundidade;0;Melhor;3762235.000000;Pior;4674022.000000;Media;4138933.240000;Tempo;2.000000
;Profundidade;0;Melhor;3762235.000000;Pior;4802513.000000;Media;4115558.345000;Tempo;2.000000
;Profundidade;0;Melhor;3762235.000000;Pior;4767184.000000;Media;4105090.130000;Tempo;2.000000
;Profundidade;0;Melhor;3762235.000000;Pior;5053705.000000;Media;4102924.345000;Tempo;3.000000
;Profundidade;0;Melhor;3762235.000000;Pior;4996742.000000;Media;4112391.235000;Tempo;3.000000
;Profundidade;0;Melhor;3762235.000000;Pior;4877861.000000;Media;4099544.350000;Tempo;3.000000
;Profundidade;0;Melhor;3762235.000000;Pior;4867552.000000;Media;4080678.440000;Tempo;3.000000
;Profundidade;0;Melhor;3762235.000000;Pior;4914301.000000;Media;4074832.115000;Tempo;3.000000
;Profundidade;0;Melhor;3762235.000000;Pior;4695964.000000;Media;4057734.210000;Tempo;3.000000
;Profundidade;0;Melhor;3762235.000000;Pior;4851751.000000;Media;4058028.300000;Tempo;3.000000
;Profundidade;0;Melhor;3762235.000000;Pior;4865449.000000;Media;4045509.535000;Tempo;3.000000
;Profundidade;0;Melhor;3737045.000000;Pior;4653278.000000;Media;4030719.285000;Tempo;3.000000
;Profundidade;0;Melhor;3704754.000000;Pior;4796663.000000;Media;4024436.770000;Tempo;3.000000
;Profundidade;0;Melhor;3704754.000000;Pior;4864581.000000;Media;4031307.305000;Tempo;3.000000
;Profundidade;0;Melhor;3704754.000000;Pior;4709183.000000;Media;4011201.205000;Tempo;3.000000
;Profundidade;0;Melhor;3704754.000000;Pior;4735477.000000;Media;4001200.445000;Tempo;3.000000
;Profundidade;0;Melhor;3704754.000000;Pior;4709166.000000;Media;4005236.405000;Tempo;4.000000
;Profundidade;0;Melhor;3704754.000000;Pior;4580297.000000;Media;3987131.655000;Tempo;4.000000
;Profundidade;0;Melhor;3704754.000000;Pior;4628148.000000;Media;3985031.630000;Tempo;4.000000
;Profundidade;0;Melhor;3704754.000000;Pior;4739664.000000;Media;3985223.760000;Tempo;4.000000
;Profundidade;0;Melhor;3704754.000000;Pior;4663745.000000;Media;3962387.945000;Tempo;4.000000
;Profundidade;0;Melhor;3667448.000000;Pior;4811934.000000;Media;3964005.330000;Tempo;4.000000
;Profundidade;0;Melhor;3667448.000000;Pior;4563625.000000;Media;3940060.475000;Tempo;4.000000
;Profundidade;0;Melhor;3667448.000000;Pior;4809934.000000;Media;3958493.455000;Tempo;4.000000
;Profundidade;0;Melhor;3667448.000000;Pior;4655177.000000;Media;3939954.460000;Tempo;4.000000
;Profundidade;0;Melhor;3667448.000000;Pior;4754076.000000;Media;3927293.835000;Tempo;4.000000
;Profundidade;0;Melhor;3667448.000000;Pior;4666326.000000;Media;3924356.455000;Tempo;4.000000
;Profundidade;0;Melhor;3667448.000000;Pior;4863508.000000;Media;3927372.595000;Tempo;4.000000
;Profundidade;0;Melhor;3667448.000000;Pior;4806562.000000;Media;3931150.810000;Tempo;4.000000
;Profundidade;0;Melhor;3667448.000000;Pior;4515949.000000;Media;3927066.615000;Tempo;5.000000
;Profundidade;0;Melhor;3667448.000000;Pior;4688166.000000;Media;3915276.520000;Tempo;5.000000
;Profundidade;0;Melhor;3667448.000000;Pior;4647616.000000;Media;3915252.670000;Tempo;5.000000
;Profundidade;0;Melhor;3667448.000000;Pior;4711140.000000;Media;3912197.355000;Tempo;5.000000
;Profundidade;0;Melhor;3667448.000000;Pior;4657220.000000;Media;3910917.705000;Tempo;5.000000
;Profundidade;0;Melhor;3667448.000000;Pior;4749335.000000;Media;3909795.040000;Tempo;5.000000
;Profundidade;0;Melhor;3667448.000000;Pior;4485434.000000;Media;3900575.325000;Tempo;5.000000
;Profundidade;0;Melhor;3667448.000000;Pior;4712853.000000;Media;3906543.655000;Tempo;5.000000
;Profundidade;0;Melhor;3667448.000000;Pior;4638744.000000;Media;3897975.270000;Tempo;5.000000
;Profundidade;0;Melhor;3667448.000000;Pior;4691180.000000;Media;3895832.695000;Tempo;5.000000
;Profundidade;0;Melhor;3667448.000000;Pior;4629799.000000;Media;3876577.920000;Tempo;5.000000
;Profundidade;0;Melhor;3667448.000000;Pior;5054229.000000;Media;3885371.345000;Tempo;5.000000
;Profundidade;0;Melhor;3667448.000000;Pior;4697294.000000;Media;3881521.325000;Tempo;5.000000
;Profundidade;0;Melhor;3663265.000000;Pior;4773797.000000;Media;3867881.790000;Tempo;5.000000
;Profundidade;0;Melhor;3639640.000000;Pior;4732224.000000;Media;3860948.240000;Tempo;6.000000
;Profundidade;0;Melhor;3639640.000000;Pior;4583215.000000;Media;3860910.590000;Tempo;6.000000
;Profundidade;0;Melhor;3639640.000000;Pior;4696764.000000;Media;3856280.460000;Tempo;6.000000
;Profundidade;0;Melhor;3639640.000000;Pior;4814847.000000;Media;3860578.065000;Tempo;6.000000
;Profundidade;0;Melhor;3639640.000000;Pior;4737128.000000;Media;3854634.250000;Tempo;6.000000
;Profundidade;0;Melhor;3633852.000000;Pior;4691827.000000;Media;3849804.985000;Tempo;6.000000
;Profundidade;0;Melhor;3633852.000000;Pior;4707089.000000;Media;3852904.620000;Tempo;6.000000
;Profundidade;0;Melhor;3633852.000000;Pior;4704378.000000;Media;3820095.875000;Tempo;6.000000
;Profundidade;0;Melhor;3633852.000000;Pior;4839191.000000;Media;3836294.165000;Tempo;6.000000
;Profundidade;0;Melhor;3610033.000000;Pior;4709456.000000;Media;3832876.610000;Tempo;6.000000
;Profundidade;0;Melhor;3610033.000000;Pior;4752751.000000;Media;3826004.430000;Tempo;6.000000
;Profundidade;0;Melhor;3610033.000000;Pior;4655121.000000;Media;3821977.680000;Tempo;6.000000
;Profundidade;0;Melhor;3610033.000000;Pior;4852205.000000;Media;3822174.160000;Tempo;6.000000
;Profundidade;0;Melhor;3610033.000000;Pior;4825012.000000;Media;3821285.410000;Tempo;6.000000
;Profundidade;0;Melhor;3511615.000000;Pior;4670928.000000;Media;3803126.660000;Tempo;7.000000
;Profundidade;0;Melhor;3511615.000000;Pior;4648090.000000;Media;3800496.710000;Tempo;7.000000
;Profundidade;0;Melhor;3511615.000000;Pior;4708426.000000;Media;3800385.000000;Tempo;7.000000
;Profundidade;0;Melhor;3511615.000000;Pior;4794233.000000;Media;3804727.640000;Tempo;7.000000
;Profundidade;0;Melhor;3511615.000000;Pior;4485655.000000;Media;3783607.215000;Tempo;7.000000
;Profundidade;0;Melhor;3511615.000000;Pior;4809393.000000;Media;3806879.875000;Tempo;7.000000
;Profundidade;0;Melhor;3511615.000000;Pior;4855473.000000;Media;3822721.500000;Tempo;7.000000
;Profundidade;0;Melhor;3511615.000000;Pior;4672224.000000;Media;3795193.170000;Tempo;7.000000
;Profundidade;0;Melhor;3511615.000000;Pior;4648874.000000;Media;3772302.325000;Tempo;7.000000
;Profundidade;0;Melhor;3511615.000000;Pior;4754129.000000;Media;3791914.915000;Tempo;7.000000
;Profundidade;0;Melhor;3501360.000000;Pior;4582253.000000;Media;3750379.610000;Tempo;7.000000
;Profundidade;0;Melhor;3501360.000000;Pior;4691091.000000;Media;3769145.985000;Tempo;7.000000
;Profundidade;0;Melhor;3501360.000000;Pior;4549348.000000;Media;3748737.270000;Tempo;7.000000
;Profundidade;0;Melhor;3501360.000000;Pior;4428991.000000;Media;3763797.085000;Tempo;7.000000
;Profundidade;0;Melhor;3501360.000000;Pior;4536867.000000;Media;3770465.850000;Tempo;8.000000
;Profundidade;0;Melhor;3501360.000000;Pior;4796178.000000;Media;3756556.650000;Tempo;8.000000
;Profundidade;0;Melhor;3501360.000000;Pior;4570462.000000;Media;3745330.340000;Tempo;8.000000
;Profundidade;0;Melhor;3501360.000000;Pior;4585574.000000;Media;3744929.510000;Tempo;8.000000
;Profundidade;0;Melhor;3501360.000000;Pior;4781118.000000;Media;3745705.740000;Tempo;8.000000
;Profundidade;0;Melhor;3501360.000000;Pior;4712319.000000;Media;3738622.340000;Tempo;8.000000
;Profundidade;0;Melhor;3501360.000000;Pior;4675050.000000;Media;3736911.865000;Tempo;8.000000
;Profundidade;0;Melhor;3482289.000000;Pior;4553446.000000;Media;3740425.975000;Tempo;8.000000
;Profundidade;0;Melhor;3482289.000000;Pior;4799011.000000;Media;3744998.560000;Tempo;8.000000
;Profundidade;0;Melhor;3482289.000000;Pior;4824511.000000;Media;3741658.680000;Tempo;8.000000
;Profundidade;0;Melhor;3482289.000000;Pior;4940972.000000;Media;3734951.705000;Tempo;8.000000
;Profundidade;0;Melhor;3482289.000000;Pior;4669401.000000;Media;3727388.990000;Tempo;8.000000
;Profundidade;0;Melhor;3482289.000000;Pior;4683520.000000;Media;3735623.320000;Tempo;8.000000
;Profundidade;0;Melhor;3482289.000000;Pior;4643496.000000;Media;3722767.700000;Tempo;9.000000
;Profundidade;0;Melhor;3482289.000000;Pior;4713617.000000;Media;3729165.920000;Tempo;9.000000
;Profundidade;0;Melhor;3482289.000000;Pior;4595670.000000;Media;3724483.385000;Tempo;9.000000
;Profundidade;0;Melhor;3482289.000000;Pior;4696983.000000;Media;3718859.125000;Tempo;9.000000
;Profundidade;0;Melhor;3482289.000000;Pior;4885053.000000;Media;3732438.180000;Tempo;9.000000
;Profundidade;0;Melhor;3482289.000000;Pior;4850180.000000;Media;3734190.870000;Tempo;9.000000
;Profundidade;0;Melhor;3482289.000000;Pior;4682724.000000;Media;3699965.490000;Tempo;9.000000
;Profundidade;0;Melhor;3482289.000000;Pior;4389476.000000;Media;3704218.895000;Tempo;9.000000
;Profundidade;0;Melhor;3482289.000000;Pior;4608836.000000;Media;3714806.375000;Tempo;9.000000
;Profundidade;0;Melhor;3482289.000000;Pior;4763051.000000;Media;3707034.415000;Tempo;9.000000
;Profundidade;0;Melhor;3482289.000000;Pior;4873429.000000;Media;3711630.470000;Tempo;9.000000
;Profundidade;0;Melhor;3482289.000000;Pior;4517294.000000;Media;3697412.500000;Tempo;9.000000
;Profundidade;0;Melhor;3482289.000000;Pior;4392034.000000;Media;3681282.370000;Tempo;9.000000
;Profundidade;0;Melhor;3482289.000000;Pior;4595180.000000;Media;3701154.750000;Tempo;9.000000
;Profundidade;0;Melhor;3482289.000000;Pior;4808253.000000;Media;3700685.655000;Tempo;10.000000
;Profundidade;0;Melhor;3482289.000000;Pior;4804680.000000;Media;3706561.995000;Tempo;10.000000
;Profundidade;0;Melhor;3482289.000000;Pior;4778617.000000;Media;3703675.895000;Tempo;10.000000
;Profundidade;0;Melhor;3482289.000000;Pior;4557781.000000;Media;3688291.505000;Tempo;10.000000
;Profundidade;0;Melhor;3482289.000000;Pior;4665325.000000;Media;3705238.415000;Tempo;10.000000
;Profundidade;0;Melhor;3482289.000000;Pior;4688587.000000;Media;3689586.290000;Tempo;10.000000
;Profundidade;0;Melhor;3482289.000000;Pior;4512775.000000;Media;3686871.110000;Tempo;10.000000
;Profundidade;0;Melhor;3482289.000000;Pior;4512089.000000;Media;3685826.565000;Tempo;10.000000
;Profundidade;0;Melhor;3482289.000000;Pior;4778871.000000;Media;3696299.940000;Tempo;10.000000
;Profundidade;0;Melhor;3482289.000000;Pior;4550409.000000;Media;3686466.475000;Tempo;10.000000
;Profundidade;0;Melhor;3482289.000000;Pior;4656452.000000;Media;3693568.945000;Tempo;10.000000
;Profundidade;0;Melhor;3482289.000000;Pior;4749017.000000;Media;3692685.930000;Tempo;10.000000
;Profundidade;0;Melhor;3482289.000000;Pior;4550097.000000;Media;3667896.245000;Tempo;10.000000
;Profundidade;0;Melhor;3482289.000000;Pior;5002346.000000;Media;3688026.340000;Tempo;10.000000
;Profundidade;0;Melhor;3482289.000000;Pior;4584029.000000;Media;3674751.130000;Tempo;11.000000
;Profundidade;0;Melhor;3482289.000000;Pior;4584669.000000;Media;3664009.625000;Tempo;11.000000
;Profundidade;0;Melhor;3482289.000000;Pior;4707527.000000;Media;3667452.730000;Tempo;11.000000
;Profundidade;0;Melhor;3482289.000000;Pior;4679521.000000;Media;3689370.655000;Tempo;11.000000
;Profundidade;0;Melhor;3482289.000000;Pior;4570213.000000;Media;3668267.845000;Tempo;11.000000
;Profundidade;0;Melhor;3482289.000000;Pior;4735780.000000;Media;3680609.865000;Tempo;11.000000
;Profundidade;0;Melhor;3482289.000000;Pior;4656716.000000;Media;3669701.350000;Tempo;11.000000
;Profundidade;0;Melhor;3482289.000000;Pior;4582395.000000;Media;3671645.575000;Tempo;11.000000
;Profundidade;0;Melhor;3469468.000000;Pior;4620687.000000;Media;3666974.510000;Tempo;11.000000
;Profundidade;0;Melhor;3469468.000000;Pior;4563407.000000;Media;3659502.515000;Tempo;11.000000
;Profundidade;0;Melhor;3469468.000000;Pior;4579139.000000;Media;3662647.975000;Tempo;11.000000
;Profundidade;0;Melhor;3469468.000000;Pior;4595320.000000;Media;3680087.575000;Tempo;11.000000
;Profundidade;0;Melhor;3469468.000000;Pior;4485352.000000;Media;3660275.295000;Tempo;11.000000
;Profundidade;0;Melhor;3469468.000000;Pior;4753185.000000;Media;3671928.595000;Tempo;11.000000
;Profundidade;0;Melhor;3469468.000000;Pior;4691880.000000;Media;3666071.395000;Tempo;12.000000
;Profundidade;0;Melhor;3469468.000000;Pior;4719554.000000;Media;3671352.780000;Tempo;12.000000
;Profundidade;0;Melhor;3469468.000000;Pior;4605570.000000;Media;3659769.020000;Tempo;12.000000
;Profundidade;0;Melhor;3469468.000000;Pior;4769113.000000;Media;3648876.305000;Tempo;12.000000
;Profundidade;0;Melhor;3469468.000000;Pior;4570879.000000;Media;3656456.420000;Tempo;12.000000
;Profundidade;0;Melhor;3469468.000000;Pior;4513882.000000;Media;3646970.740000;Tempo;12.000000
;Profundidade;0;Melhor;3469468.000000;Pior;4563087.000000;Media;3660297.465000;Tempo;12.000000
;Profundidade;0;Melhor;3462392.000000;Pior;4768296.000000;Media;3670800.170000;Tempo;12.000000
;Profundidade;0;Melhor;3462392.000000;Pior;4646029.000000;Media;3640933.555000;Tempo;12.000000
;Profundidade;0;Melhor;3429741.000000;Pior;4499558.000000;Media;3653203.210000;Tempo;12.000000
;Profundidade;0;Melhor;3429741.000000;Pior;4655634.000000;Media;3653825.595000;Tempo;12.000000
;Profundidade;0;Melhor;3429741.000000;Pior;4633818.000000;Media;3650469.705000;Tempo;12.000000
;Profundidade;0;Melhor;3429741.000000;Pior;4475297.000000;Media;3646233.465000;Tempo;12.000000
;Profundidade;0;Melhor;3369471.000000;Pior;4713714.000000;Media;3649757.735000;Tempo;12.000000
;Profundidade;0;Melhor;3369471.000000;Pior;4793312.000000;Media;3655192.470000;Tempo;13.000000
;Profundidade;0;Melhor;3369471.000000;Pior;4512090.000000;Media;3638319.200000;Tempo;13.000000
;Profundidade;0;Melhor;3369471.000000;Pior;4395180.000000;Media;3624233.730000;Tempo;13.000000
;Profundidade;0;Melhor;3369471.000000;Pior;4455107.000000;Media;3612200.555000;Tempo;13.000000
;Profundidade;0;Melhor;3369471.000000;Pior;4712109.000000;Media;3643621.075000;Tempo;13.000000
;Profundidade;0;Melhor;3369471.000000;Pior;4526504.000000;Media;3624174.180000;Tempo;13.000000
;Profundidade;0;Melhor;3369471.000000;Pior;4802944.000000;Media;3649195.980000;Tempo;13.000000
;Profundidade;0;Melhor;3369471.000000;Pior;4717791.000000;Media;3648767.885000;Tempo;13.000000
;Profundidade;0;Melhor;3369471.000000;Pior;4737379.000000;Media;3619443.760000;Tempo;13.000000
;Profundidade;0;Melhor;3369471.000000;Pior;4760706.000000;Media;3643236.525000;Tempo;13.000000
;Profundidade;0;Melhor;3369471.000000;Pior;4546857.000000;Media;3628865.715000;Tempo;13.000000
;Profundidade;0;Melhor;3369471.000000;Pior;4791605.000000;Media;3625501.930000;Tempo;13.000000
;Profundidade;0;Melhor;3369471.000000;Pior;4872781.000000;Media;3619293.330000;Tempo;13.000000
;Profundidade;0;Melhor;3369471.000000;Pior;4668553.000000;Media;3629630.810000;Tempo;14.000000
;Profundidade;0;Melhor;3369471.000000;Pior;4647988.000000;Media;3632057.145000;Tempo;14.000000
;Profundidade;0;Melhor;3369471.000000;Pior;4597794.000000;Media;3619573.080000;Tempo;14.000000
;Profundidade;0;Melhor;3369471.000000;Pior;4583573.000000;Media;3624009.695000;Tempo;14.000000
;Profundidade;0;Melhor;3369471.000000;Pior;4560890.000000;Media;3629386.285000;Tempo;14.000000
;Profundidade;0;Melhor;3369471.000000;Pior;4715270.000000;Media;3645292.615000;Tempo;14.000000
;Profundidade;0;Melhor;3369471.000000;Pior;4598663.000000;Media;3634236.990000;Tempo;14.000000
;Profundidade;0;Melhor;3369471.000000;Pior;4572797.000000;Media;3623056.240000;Tempo;14.000000
;Profundidade;0;Melhor;3369471.000000;Pior;4465029.000000;Media;3621232.155000;Tempo;14.000000
;Profundidade;0;Melhor;3369471.000000;Pior;4529983.000000;Media;3610159.455000;Tempo;14.000000
;Profundidade;0;Melhor;3369471.000000;Pior;4460096.000000;Media;3617861.075000;Tempo;14.000000
;Profundidade;0;Melhor;3369471.000000;Pior;4419114.000000;Media;3599325.365000;Tempo;14.000000
;Profundidade;0;Melhor;3369471.000000;Pior;4561898.000000;Media;3597751.940000;Tempo;14.000000
;Profundidade;0;Melhor;3369471.000000;Pior;4254313.000000;Media;3597701.055000;Tempo;14.000000
;Profundidade;0;Melhor;3369471.000000;Pior;4453696.000000;Media;3609404.385000;Tempo;15.000000
;Profundidade;0;Melhor;3369471.000000;Pior;4662534.000000;Media;3598775.245000;Tempo;15.000000
;Profundidade;0;Melhor;3369471.000000;Pior;4627922.000000;Media;3627103.990000;Tempo;15.000000
;Profundidade;0;Melhor;3369471.000000;Pior;4568422.000000;Media;3597836.590000;Tempo;15.000000
;Profundidade;0;Melhor;3369471.000000;Pior;4596735.000000;Media;3615415.265000;Tempo;15.000000
;Profundidade;0;Melhor;3369471.000000;Pior;4378434.000000;Media;3599912.915000;Tempo;15.000000
;Profundidade;0;Melhor;3369471.000000;Pior;4676909.000000;Media;3616214.645000;Tempo;15.000000
;Profundidade;0;Melhor;3369471.000000;Pior;4481229.000000;Media;3583779.005000;Tempo;15.000000
;Profundidade;0;Melhor;3369471.000000;Pior;4583176.000000;Media;3589497.935000;Tempo;15.000000
;Profundidade;0;Melhor;3369471.000000;Pior;4267961.000000;Media;3574884.675000;Tempo;15.000000
;Profundidade;0;Melhor;3369471.000000;Pior;4475122.000000;Media;3587800.160000;Tempo;15.000000
;Profundidade;0;Melhor;3369471.000000;Pior;4607694.000000;Media;3600192.765000;Tempo;15.000000
;Profundidade;0;Melhor;3369471.000000;Pior;4545075.000000;Media;3596271.225000;Tempo;15.000000
;Profundidade;0;Melhor;3369471.000000;Pior;4726884.000000;Media;3596335.210000;Tempo;15.000000
;Profundidade;0;Melhor;3369471.000000;Pior;4399788.000000;Media;3583372.195000;Tempo;16.000000
;Profundidade;0;Melhor;3369471.000000;Pior;4542312.000000;Media;3593297.665000;Tempo;16.000000
;Profundidade;0;Melhor;3369471.000000;Pior;4766893.000000;Media;3602124.845000;Tempo;16.000000
;Profundidade;0;Melhor;3369471.000000;Pior;4667055.000000;Media;3608387.335000;Tempo;16.000000
;Profundidade;0;Melhor;3369471.000000;Pior;4545568.000000;Media;3598830.480000;Tempo;16.000000
;Profundidade;0;Melhor;3369471.000000;Pior;4678277.000000;Media;3605617.590000;Tempo;16.000000
;Profundidade;0;Melhor;3369471.000000;Pior;4672260.000000;Media;3582652.560000;Tempo;16.000000
;Profundidade;0;Melhor;3369471.000000;Pior;4803750.000000;Media;3589084.750000;Tempo;16.000000
;Profundidade;0;Melhor;3369471.000000;Pior;4894594.000000;Media;3603323.165000;Tempo;16.000000
;Profundidade;0;Melhor;3369471.000000;Pior;4548141.000000;Media;3577697.180000;Tempo;16.000000
;Profundidade;0;Melhor;3369471.000000;Pior;4805070.000000;Media;3585597.835000;Tempo;16.000000
;Profundidade;0;Melhor;3369471.000000;Pior;4875261.000000;Media;3573330.790000;Tempo;16.000000
;Profundidade;0;Melhor;3369471.000000;Pior;4393412.000000;Media;3568211.255000;Tempo;16.000000
;Profundidade;0;Melhor;3369471.000000;Pior;4231636.000000;Media;3558407.565000;Tempo;16.000000
;Profundidade;0;Melhor;3369471.000000;Pior;4548504.000000;Media;3579572.935000;Tempo;17.000000
;Profundidade;0;Melhor;3369471.000000;Pior;4491950.000000;Media;3585541.090000;Tempo;17.000000
;Profundidade;0;Melhor;3369471.000000;Pior;4554837.000000;Media;3588902.435000;Tempo;17.000000
;Profundidade;0;Melhor;3369471.000000;Pior;4896053.000000;Media;3573008.125000;Tempo;17.000000
;Profundidade;0;Melhor;3369471.000000;Pior;4774524.000000;Media;3588205.385000;Tempo;17.000000
;Profundidade;0;Melhor;3312533.000000;Pior;4716879.000000;Media;3566006.485000;Tempo;17.000000
;Profundidade;0;Melhor;3312533.000000;Pior;4591809.000000;Media;3555475.230000;Tempo;17.000000
;Profundidade;0;Melhor;3312533.000000;Pior;4503182.000000;Media;3545826.120000;Tempo;17.000000
;Profundidade;0;Melhor;3312533.000000;Pior;4804288.000000;Media;3589534.320000;Tempo;17.000000
;Profundidade;0;Melhor;3312533.000000;Pior;4858070.000000;Media;3566383.215000;Tempo;17.000000
;Profundidade;0;Melhor;3312533.000000;Pior;4770944.000000;Media;3563803.900000;Tempo;17.000000
;Profundidade;0;Melhor;3312533.000000;Pior;4240843.000000;Media;3545505.580000;Tempo;17.000000
;Profundidade;0;Melhor;3312533.000000;Pior;4690188.000000;Media;3564385.250000;Tempo;17.000000
;Profundidade;0;Melhor;3312533.000000;Pior;4488157.000000;Media;3563645.180000;Tempo;17.000000
;Profundidade;0;Melhor;3312533.000000;Pior;5013166.000000;Media;3576830.620000;Tempo;18.000000
;Profundidade;0;Melhor;3312533.000000;Pior;4655029.000000;Media;3559638.870000;Tempo;18.000000
;Profundidade;0;Melhor;3312533.000000;Pior;4598065.000000;Media;3567135.795000;Tempo;18.000000
;Profundidade;0;Melhor;3312533.000000;Pior;4536252.000000;Media;3561270.525000;Tempo;18.000000
;Profundidade;0;Melhor;3312533.000000;Pior;4825420.000000;Media;3570462.945000;Tempo;18.000000
;Profundidade;0;Melhor;3312533.000000;Pior;4594896.000000;Media;3556671.330000;Tempo;18.000000
;Profundidade;0;Melhor;3312533.000000;Pior;4419322.000000;Media;3537099.425000;Tempo;18.000000
;Profundidade;0;Melhor;3312533.000000;Pior;4652205.000000;Media;3546218.035000;Tempo;18.000000
;Profundidade;0;Melhor;3312533.000000;Pior;4625760.000000;Media;3559013.415000;Tempo;18.000000
;Profundidade;0;Melhor;3312533.000000;Pior;5022586.000000;Media;3547606.435000;Tempo;18.000000
;Profundidade;0;Melhor;3312533.000000;Pior;4382177.000000;Media;3530530.615000;Tempo;18.000000
;Profundidade;0;Melhor;3312533.000000;Pior;4516566.000000;Media;3544283.205000;Tempo;18.000000
;Profundidade;0;Melhor;3312533.000000;Pior;4537685.000000;Media;3568965.065000;Tempo;18.000000
;Profundidade;0;Melhor;3312533.000000;Pior;4649832.000000;Media;3545870.625000;Tempo;19.000000
;Profundidade;0;Melhor;3312533.000000;Pior;4781615.000000;Media;3567541.660000;Tempo;19.000000
;Profundidade;0;Melhor;3312533.000000;Pior;4686606.000000;Media;3554850.250000;Tempo;19.000000
;Profundidade;0;Melhor;3312533.000000;Pior;4537827.000000;Media;3547634.230000;Tempo;19.000000
;Profundidade;0;Melhor;3312533.000000;Pior;4469120.000000;Media;3532452.800000;Tempo;19.000000
;Profundidade;0;Melhor;3312533.000000;Pior;4618106.000000;Media;3537544.630000;Tempo;19.000000
;Profundidade;0;Melhor;3312533.000000;Pior;4329072.000000;Media;3534632.545000;Tempo;19.000000
;Profundidade;0;Melhor;3312533.000000;Pior;4904564.000000;Media;3553599.410000;Tempo;19.000000
;Profundidade;0;Melhor;3312533.000000;Pior;4691655.000000;Media;3544698.815000;Tempo;19.000000
;Profundidade;0;Melhor;3312533.000000;Pior;4628193.000000;Media;3537640.320000;Tempo;19.000000
;Profundidade;0;Melhor;3312533.000000;Pior;4390535.000000;Media;3516502.815000;Tempo;19.000000
;Profundidade;0;Melhor;3312533.000000;Pior;4451894.000000;Media;3526378.950000;Tempo;19.000000
;Profundidade;0;Melhor;3312533.000000;Pior;4509006.000000;Media;3519765.430000;Tempo;19.000000
;Profundidade;0;Melhor;3312533.000000;Pior;4965772.000000;Media;3520662.710000;Tempo;19.000000
;Profundidade;0;Melhor;3312533.000000;Pior;4612399.000000;Media;3527297.780000;Tempo;20.000000
;Profundidade;0;Melhor;3312533.000000;Pior;4600912.000000;Media;3547729.865000;Tempo;20.000000
;Profundidade;0;Melhor;3312533.000000;Pior;4576276.000000;Media;3541899.345000;Tempo;20.000000
;Profundidade;0;Melhor;3312533.000000;Pior;4560040.000000;Media;3523211.335000;Tempo;20.000000
;Profundidade;0;Melhor;3312533.000000;Pior;4584555.000000;Media;3530609.775000;Tempo;20.000000
