;Profundidade;0;Melhor;3277533.000000;Pior;4649347.000000;Media;3467474.705000;Tempo;20.000000
;Profundidade;0;Melhor;3277533.000000;Pior;4691847.000000;Media;3490313.575000;Tempo;20.000000
;Profundidade;0;Melhor;3277533.000000;Pior;4895328.000000;Media;3497024.150000;Tempo;20.000000
;Profundidade;0;Melhor;3277533.000000;Pior;4761034.000000;Media;3486140.010000;Tempo;20.000000
;Profundidade;0;Melhor;3277533.000000;Pior;4566757.000000;Media;3487910.180000;Tempo;20.000000
;Profundidade;0;Melhor;3277533.000000;Pior;4647023.000000;Media;3481357.870000;Tempo;20.000000
;Profundidade;0;Melhor;3277533.000000;Pior;4642478.000000;Media;3484554.110000;Tempo;20.000000
;Profundidade;0;Melhor;3277533.000000;Pior;4499880.000000;Media;3463182.290000;Tempo;20.000000
;Profundidade;0;Melhor;3277533.000000;Pior;4649304.000000;Media;3452183.685000;Tempo;20.000000
;Profundidade;0;Melhor;3277533.000000;Pior;4408278.000000;Media;3457885.985000;Tempo;20.000000
;Profundidade;0;Melhor;3277533.000000;Pior;4416639.000000;Media;3471928.880000;Tempo;21.000000
;Profundidade;0;Melhor;3277533.000000;Pior;4629637.000000;Media;3484616.255000;Tempo;21.000000
;Profundidade;0;Melhor;3277533.000000;Pior;4565203.000000;Media;3473542.755000;Tempo;21.000000
;Profundidade;0;Melhor;3277533.000000;Pior;4597716.000000;Media;3448635.445000;Tempo;21.000000
;Profundidade;0;Melhor;3277533.000000;Pior;4488784.000000;Media;3452932.175000;Tempo;21.000000
;Profundidade;0;Melhor;3277533.000000;Pior;4556202.000000;Media;3475757.785000;Tempo;21.000000
;Profundidade;0;Melhor;3277533.000000;Pior;4722053.000000;Media;3462559.135000;Tempo;21.000000
;Profundidade;0;Melhor;3277533.000000;Pior;4615688.000000;Media;3457864.175000;Tempo;21.000000
;Profundidade;0;Melhor;3277533.000000;Pior;4862303.000000;Media;3461624.825000;Tempo;21.000000
;Profundidade;0;Melhor;3277533.000000;Pior;4523174.000000;Media;3456645.550000;Tempo;21.000000
;Profundidade;0;Melhor;3277533.000000;Pior;4648152.000000;Media;3452484.555000;Tempo;21.000000
;Profundidade;0;Melhor;3277533.000000;Pior;4493606.000000;Media;3458197.090000;Tempo;21.000000
;Profundidade;0;Melhor;3277533.000000;Pior;4792428.000000;Media;3460343.755000;Tempo;21.000000
;Profundidade;0;Melhor;3277533.000000;Pior;4631593.000000;Media;3458944.330000;Tempo;21.000000
;Profundidade;0;Melhor;3277533.000000;Pior;4621600.000000;Media;3467748.295000;Tempo;22.000000
;Profundidade;0;Melhor;3277533.000000;Pior;4416448.000000;Media;3437501.375000;Tempo;22.000000
;Profundidade;0;Melhor;3277533.000000;Pior;4758978.000000;Media;3439194.155000;Tempo;22.000000
;Profundidade;0;Melhor;3269321.000000;Pior;4723501.000000;Media;3439326.695000;Tempo;22.000000
;Profundidade;0;Melhor;3269321.000000;Pior;4806936.000000;Media;3446045.940000;Tempo;22.000000
;Profundidade;0;Melhor;3269321.000000;Pior;4622839.000000;Media;3445113.265000;Tempo;22.000000
;Profundidade;0;Melhor;3269321.000000;Pior;4586303.000000;Media;3438602.885000;Tempo;22.000000
;Profundidade;0;Melhor;3269321.000000;Pior;4514695.000000;Media;3424928.055000;Tempo;22.000000
;Profundidade;0;Melhor;3269321.000000;Pior;4357620.000000;Media;3427404.690000;Tempo;22.000000
;Profundidade;0;Melhor;3269321.000000;Pior;4447537.000000;Media;3455798.265000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3269321.000000
Individuo;0;364;169;217;379;248;662;660;198;227;273;426;331;338;60;121;119;123;74;67;421;371;466;526;529;386;210;254;214;356;638;264;420;385;332;441;444;181;301;157;310;322;302;80;269;221;298;137;89;78;94;125;132;586;38;291;88;432;377;442;399;156;12;491;135;124;257;309;47;476;90;110;196;313;150;346;384;456;308;72;381;19;490;7;572;186;270;416;149;606;16;18;608;635;646;615;516;536;532;207;643;43;141;166;53;486;191;392;237;226;326;200;393;376;71;75;61;92;350;366;107;510;511;517;522;524;525;530;533;534;537;539;501;541;543;591;545;574;549;633;552;544;555;582;558;592;593;24;168;171;375;293;354;128;344;496;447;369;365;362;437;268;373;21;514;275;505;355;59;62;63;290;84;5;596;610;2;435;49;56;64;68;266;451;1;513;565;595;569;617;616;612;548;499;390;394;639;404;140;341;528;271;430;431;445;474;487;498;395;520;587;562;564;568;570;571;577;473;580;589;594;41;489;547;598;599;600;382;276;518;604;215;542;319;613;619;621;622;623;624;625;626;601;628;629;634;637;644;650;651;652;654;664;657;398;28;173;261;204;353;397;172;148;79;653;58;70;402;446;193;312;175;105;109;112;113;114;115;659;117;118;120;131;240;515;348;146;349;405;165;655;631;448;201;470;218;229;152;502;311;160;37;333;581;584;640;647;197;11;26;29;55;77;389;230;370;282;32;465;318;179;236;458;472;345;330;438;167;138;359;161;535;656;649;436;129;164;177;316;408;495;244;265;281;288;380;14;85;91;440;352;178;645;325;245;388;614;443;303;305;357;307;283;286;292;255;222;299;467;295;314;315;492;151;665;641;579;642;304;317;429;410;324;554;573;363;658;632;142;368;337;413;323;556;583;597;406;328;453;475;481;500;400;6;23;31;34;65;40;36;57;477;8;206;35;69;86;87;96;97;103;101;235;361;523;588;351;419;42;100;143;147;44;20;54;306;82;126;9;231;184;195;225;320;347;336;463;39;374;412;417;439;455;459;461;462;482;493;494;507;508;509;434;468;538;553;480;627;560;504;636;93;95;98;25;99;106;108;130;15;134;387;607;233;154;232;159;162;163;170;176;180;220;190;187;188;111;192;199;202;203;209;205;212;213;182;223;224;321;228;239;242;280;277;278;279;450;479;620;284;285;287;289;360;238;189;294;296;300;563;590;540;48;51;122;550;551;561;566;567;575;576;578;602;497;605;409;66;27;327;407;174;464;478;139;483;488;194;428;519;262;454;50;52;342;433;427;611;73;45;521;391;17;457;471;512;339;185;83;358;449;46;246;116;81;251;256;258;259;183;630;243;618;136;133;127;22;155;76;663;102;274;343;414;13;411;334;297;208;272;425;527;415;252;609;484;648;104;559;403;250;30;263;452;329;422;469;144;401;367;424;418;378;372;211;158;557;10;335;260;33;234;460;253;3;661;383;423;219;216;585;145;485;546;396;247;340;4;531;267;506;503;249;241;153;603;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



