;Profundidade;0;Melhor;3608717.000000;Pior;4720893.000000;Media;3846905.025000;Tempo;4.000000
;Profundidade;0;Melhor;3608717.000000;Pior;4646617.000000;Media;3824499.360000;Tempo;4.000000
;Profundidade;0;Melhor;3584305.000000;Pior;4885822.000000;Media;3843319.685000;Tempo;4.000000
;Profundidade;0;Melhor;3584305.000000;Pior;4658344.000000;Media;3827745.780000;Tempo;4.000000
;Profundidade;0;Melhor;3584305.000000;Pior;4794697.000000;Media;3835969.580000;Tempo;4.000000
;Profundidade;0;Melhor;3584305.000000;Pior;4626422.000000;Media;3841050.815000;Tempo;4.000000
;Profundidade;0;Melhor;3584305.000000;Pior;4688563.000000;Media;3834031.920000;Tempo;4.000000
;Profundidade;0;Melhor;3526485.000000;Pior;4750758.000000;Media;3835195.115000;Tempo;4.000000
;Profundidade;0;Melhor;3526485.000000;Pior;4696753.000000;Media;3822276.220000;Tempo;4.000000
;Profundidade;0;Melhor;3526485.000000;Pior;4745735.000000;Media;3818022.080000;Tempo;4.000000
;Profundidade;0;Melhor;3512150.000000;Pior;4627737.000000;Media;3804034.250000;Tempo;4.000000
;Profundidade;0;Melhor;3512150.000000;Pior;4577976.000000;Media;3791573.545000;Tempo;4.000000
;Profundidade;0;Melhor;3512150.000000;Pior;4979674.000000;Media;3805707.405000;Tempo;4.000000
;Profundidade;0;Melhor;3512150.000000;Pior;4785684.000000;Media;3800397.195000;Tempo;5.000000
;Profundidade;0;Melhor;3512150.000000;Pior;4628554.000000;Media;3795384.030000;Tempo;5.000000
;Profundidade;0;Melhor;3512150.000000;Pior;4384258.000000;Media;3774418.530000;Tempo;5.000000
;Profundidade;0;Melhor;3512150.000000;Pior;5056400.000000;Media;3787496.720000;Tempo;5.000000
;Profundidade;0;Melhor;3512150.000000;Pior;4452692.000000;Media;3775236.795000;Tempo;5.000000
;Profundidade;0;Melhor;3512150.000000;Pior;4419253.000000;Media;3758625.080000;Tempo;5.000000
;Profundidade;0;Melhor;3512150.000000;Pior;4623570.000000;Media;3768914.830000;Tempo;5.000000
;Profundidade;0;Melhor;3512150.000000;Pior;4933661.000000;Media;3778897.745000;Tempo;5.000000
;Profundidade;0;Melhor;3512150.000000;Pior;4555167.000000;Media;3780176.445000;Tempo;5.000000
;Profundidade;0;Melhor;3512150.000000;Pior;4649706.000000;Media;3761982.880000;Tempo;5.000000
;Profundidade;0;Melhor;3512150.000000;Pior;4881033.000000;Media;3767374.820000;Tempo;5.000000
;Profundidade;0;Melhor;3512150.000000;Pior;4886206.000000;Media;3780239.500000;Tempo;5.000000
;Profundidade;0;Melhor;3512150.000000;Pior;4728530.000000;Media;3763894.045000;Tempo;6.000000
;Profundidade;0;Melhor;3512150.000000;Pior;4523168.000000;Media;3750041.290000;Tempo;6.000000
;Profundidade;0;Melhor;3512150.000000;Pior;4814007.000000;Media;3754238.230000;Tempo;6.000000
;Profundidade;0;Melhor;3512150.000000;Pior;4893560.000000;Media;3765631.470000;Tempo;6.000000
;Profundidade;0;Melhor;3512150.000000;Pior;4797048.000000;Media;3758360.700000;Tempo;6.000000
;Profundidade;0;Melhor;3504569.000000;Pior;4836738.000000;Media;3759320.925000;Tempo;6.000000
;Profundidade;0;Melhor;3504569.000000;Pior;4867175.000000;Media;3745659.775000;Tempo;6.000000
;Profundidade;0;Melhor;3504569.000000;Pior;4867694.000000;Media;3742917.300000;Tempo;6.000000
;Profundidade;0;Melhor;3504569.000000;Pior;4677477.000000;Media;3733540.665000;Tempo;6.000000
;Profundidade;0;Melhor;3504569.000000;Pior;4775758.000000;Media;3752731.535000;Tempo;6.000000
;Profundidade;0;Melhor;3504569.000000;Pior;4609045.000000;Media;3748961.995000;Tempo;6.000000
;Profundidade;0;Melhor;3504569.000000;Pior;4596434.000000;Media;3735225.465000;Tempo;6.000000
;Profundidade;0;Melhor;3504569.000000;Pior;4556747.000000;Media;3749359.745000;Tempo;6.000000
;Profundidade;0;Melhor;3504569.000000;Pior;4600910.000000;Media;3731345.880000;Tempo;6.000000
;Profundidade;0;Melhor;3504569.000000;Pior;4570979.000000;Media;3726111.940000;Tempo;7.000000
;Profundidade;0;Melhor;3504569.000000;Pior;4600207.000000;Media;3730654.165000;Tempo;7.000000
;Profundidade;0;Melhor;3504569.000000;Pior;4743412.000000;Media;3733199.490000;Tempo;7.000000
;Profundidade;0;Melhor;3504569.000000;Pior;4449785.000000;Media;3721844.860000;Tempo;7.000000
;Profundidade;0;Melhor;3504569.000000;Pior;4833292.000000;Media;3729538.150000;Tempo;7.000000
;Profundidade;0;Melhor;3504569.000000;Pior;4837521.000000;Media;3721363.355000;Tempo;7.000000
;Profundidade;0;Melhor;3504569.000000;Pior;4632280.000000;Media;3716563.610000;Tempo;7.000000
;Profundidade;0;Melhor;3504569.000000;Pior;4522595.000000;Media;3719418.145000;Tempo;7.000000
;Profundidade;0;Melhor;3504569.000000;Pior;4500292.000000;Media;3718973.235000;Tempo;7.000000
;Profundidade;0;Melhor;3504569.000000;Pior;4784383.000000;Media;3705624.160000;Tempo;7.000000
;Profundidade;0;Melhor;3504569.000000;Pior;4804278.000000;Media;3709077.450000;Tempo;7.000000
;Profundidade;0;Melhor;3504569.000000;Pior;4560339.000000;Media;3690837.235000;Tempo;7.000000
;Profundidade;0;Melhor;3491761.000000;Pior;4689882.000000;Media;3696588.735000;Tempo;7.000000
;Profundidade;0;Melhor;3491761.000000;Pior;4638744.000000;Media;3717465.580000;Tempo;7.000000
;Profundidade;0;Melhor;3491761.000000;Pior;4824243.000000;Media;3688475.425000;Tempo;8.000000
;Profundidade;0;Melhor;3491761.000000;Pior;4653982.000000;Media;3699785.525000;Tempo;8.000000
;Profundidade;0;Melhor;3491761.000000;Pior;4685708.000000;Media;3702558.380000;Tempo;8.000000
;Profundidade;0;Melhor;3491761.000000;Pior;4931772.000000;Media;3731570.050000;Tempo;8.000000
;Profundidade;0;Melhor;3491761.000000;Pior;4819413.000000;Media;3689802.410000;Tempo;8.000000
;Profundidade;0;Melhor;3482047.000000;Pior;4678652.000000;Media;3701153.305000;Tempo;8.000000
;Profundidade;0;Melhor;3482047.000000;Pior;4602426.000000;Media;3695065.750000;Tempo;8.000000
;Profundidade;0;Melhor;3482047.000000;Pior;4695688.000000;Media;3699648.705000;Tempo;8.000000
;Profundidade;0;Melhor;3482047.000000;Pior;4754681.000000;Media;3710241.100000;Tempo;8.000000
;Profundidade;0;Melhor;3482047.000000;Pior;4597539.000000;Media;3695254.030000;Tempo;8.000000
;Profundidade;0;Melhor;3482047.000000;Pior;4725610.000000;Media;3672393.915000;Tempo;8.000000
;Profundidade;0;Melhor;3482047.000000;Pior;4743160.000000;Media;3681980.650000;Tempo;8.000000
;Profundidade;0;Melhor;3482047.000000;Pior;4615806.000000;Media;3679171.735000;Tempo;8.000000
;Profundidade;0;Melhor;3482047.000000;Pior;4641667.000000;Media;3673183.250000;Tempo;8.000000
;Profundidade;0;Melhor;3482047.000000;Pior;4579506.000000;Media;3687350.415000;Tempo;9.000000
;Profundidade;0;Melhor;3482047.000000;Pior;4585239.000000;Media;3681554.955000;Tempo;9.000000
;Profundidade;0;Melhor;3482047.000000;Pior;4676768.000000;Media;3666541.090000;Tempo;9.000000
;Profundidade;0;Melhor;3482047.000000;Pior;4644803.000000;Media;3673024.155000;Tempo;9.000000
;Profundidade;0;Melhor;3482047.000000;Pior;4944806.000000;Media;3681375.620000;Tempo;9.000000
;Profundidade;0;Melhor;3482047.000000;Pior;4469100.000000;Media;3677053.480000;Tempo;9.000000
;Profundidade;0;Melhor;3482047.000000;Pior;4531555.000000;Media;3671156.325000;Tempo;9.000000
;Profundidade;0;Melhor;3482047.000000;Pior;4757297.000000;Media;3664020.165000;Tempo;9.000000
;Profundidade;0;Melhor;3464153.000000;Pior;4634946.000000;Media;3677957.840000;Tempo;9.000000
;Profundidade;0;Melhor;3464153.000000;Pior;4828585.000000;Media;3662825.785000;Tempo;9.000000
;Profundidade;0;Melhor;3464153.000000;Pior;4565899.000000;Media;3658771.045000;Tempo;9.000000
;Profundidade;0;Melhor;3464153.000000;Pior;4783958.000000;Media;3666939.940000;Tempo;9.000000
;Profundidade;0;Melhor;3464153.000000;Pior;4715700.000000;Media;3669661.175000;Tempo;9.000000
;Profundidade;0;Melhor;3464153.000000;Pior;4784628.000000;Media;3682542.170000;Tempo;10.000000
;Profundidade;0;Melhor;3464153.000000;Pior;4982758.000000;Media;3677089.265000;Tempo;10.000000
;Profundidade;0;Melhor;3464153.000000;Pior;4766992.000000;Media;3668381.480000;Tempo;10.000000
;Profundidade;0;Melhor;3464153.000000;Pior;4620557.000000;Media;3670980.525000;Tempo;10.000000
;Profundidade;0;Melhor;3464153.000000;Pior;4664572.000000;Media;3673831.575000;Tempo;10.000000
;Profundidade;0;Melhor;3464153.000000;Pior;4555003.000000;Media;3647466.240000;Tempo;10.000000
;Profundidade;0;Melhor;3464153.000000;Pior;4511212.000000;Media;3644146.245000;Tempo;10.000000
;Profundidade;0;Melhor;3464153.000000;Pior;4562344.000000;Media;3652492.010000;Tempo;10.000000
;Profundidade;0;Melhor;3464153.000000;Pior;4500204.000000;Media;3644609.445000;Tempo;10.000000
;Profundidade;0;Melhor;3464153.000000;Pior;4826886.000000;Media;3648436.705000;Tempo;10.000000
;Profundidade;0;Melhor;3464153.000000;Pior;4518488.000000;Media;3638729.785000;Tempo;10.000000
;Profundidade;0;Melhor;3331772.000000;Pior;4462240.000000;Media;3639060.240000;Tempo;10.000000
;Profundidade;0;Melhor;3331772.000000;Pior;4742469.000000;Media;3655694.040000;Tempo;11.000000
;Profundidade;0;Melhor;3331772.000000;Pior;4711416.000000;Media;3653960.650000;Tempo;11.000000
;Profundidade;0;Melhor;3331772.000000;Pior;4614025.000000;Media;3654941.785000;Tempo;11.000000
;Profundidade;0;Melhor;3331772.000000;Pior;4658922.000000;Media;3632398.605000;Tempo;11.000000
;Profundidade;0;Melhor;3331772.000000;Pior;4570036.000000;Media;3644837.210000;Tempo;11.000000
;Profundidade;0;Melhor;3331772.000000;Pior;4421840.000000;Media;3627804.090000;Tempo;11.000000
;Profundidade;0;Melhor;3331772.000000;Pior;4947378.000000;Media;3630365.910000;Tempo;11.000000
;Profundidade;0;Melhor;3331772.000000;Pior;4637639.000000;Media;3637935.780000;Tempo;11.000000
;Profundidade;0;Melhor;3331772.000000;Pior;4615380.000000;Media;3639480.100000;Tempo;11.000000
;Profundidade;0;Melhor;3331772.000000;Pior;4689688.000000;Media;3639300.420000;Tempo;11.000000
;Profundidade;0;Melhor;3331772.000000;Pior;4552450.000000;Media;3631967.145000;Tempo;11.000000
;Profundidade;0;Melhor;3331772.000000;Pior;4584722.000000;Media;3650786.440000;Tempo;11.000000
;Profundidade;0;Melhor;3331772.000000;Pior;4693629.000000;Media;3632523.750000;Tempo;11.000000
;Profundidade;0;Melhor;3331772.000000;Pior;4496889.000000;Media;3641733.810000;Tempo;11.000000
;Profundidade;0;Melhor;3331772.000000;Pior;4804278.000000;Media;3631068.470000;Tempo;12.000000
;Profundidade;0;Melhor;3331772.000000;Pior;4606856.000000;Media;3622023.025000;Tempo;12.000000
;Profundidade;0;Melhor;3331772.000000;Pior;4409376.000000;Media;3617142.150000;Tempo;12.000000
;Profundidade;0;Melhor;3331772.000000;Pior;4585072.000000;Media;3621065.105000;Tempo;12.000000
;Profundidade;0;Melhor;3331772.000000;Pior;4518715.000000;Media;3635586.410000;Tempo;12.000000
;Profundidade;0;Melhor;3331772.000000;Pior;4386382.000000;Media;3619274.550000;Tempo;12.000000
;Profundidade;0;Melhor;3331772.000000;Pior;4382709.000000;Media;3620375.410000;Tempo;12.000000
;Profundidade;0;Melhor;3331772.000000;Pior;4783701.000000;Media;3623717.020000;Tempo;12.000000
;Profundidade;0;Melhor;3331772.000000;Pior;4368948.000000;Media;3610668.900000;Tempo;12.000000
;Profundidade;0;Melhor;3331772.000000;Pior;4738564.000000;Media;3637127.235000;Tempo;12.000000
;Profundidade;0;Melhor;3331772.000000;Pior;4576337.000000;Media;3625481.110000;Tempo;12.000000
;Profundidade;0;Melhor;3331772.000000;Pior;4633273.000000;Media;3633856.615000;Tempo;12.000000
;Profundidade;0;Melhor;3331772.000000;Pior;4610569.000000;Media;3617611.245000;Tempo;12.000000
;Profundidade;0;Melhor;3331772.000000;Pior;4448762.000000;Media;3615691.175000;Tempo;13.000000
;Profundidade;0;Melhor;3331772.000000;Pior;4744871.000000;Media;3610063.590000;Tempo;13.000000
;Profundidade;0;Melhor;3331772.000000;Pior;4576321.000000;Media;3605153.535000;Tempo;13.000000
;Profundidade;0;Melhor;3331772.000000;Pior;4521012.000000;Media;3624168.290000;Tempo;13.000000
;Profundidade;0;Melhor;3331772.000000;Pior;4733758.000000;Media;3621914.455000;Tempo;13.000000
;Profundidade;0;Melhor;3331772.000000;Pior;4506133.000000;Media;3619981.540000;Tempo;13.000000
;Profundidade;0;Melhor;3331772.000000;Pior;4457305.000000;Media;3613405.920000;Tempo;13.000000
;Profundidade;0;Melhor;3331772.000000;Pior;4612463.000000;Media;3611124.230000;Tempo;13.000000
;Profundidade;0;Melhor;3331772.000000;Pior;4497822.000000;Media;3612857.650000;Tempo;13.000000
;Profundidade;0;Melhor;3331772.000000;Pior;4701285.000000;Media;3613997.365000;Tempo;13.000000
;Profundidade;0;Melhor;3331772.000000;Pior;4607619.000000;Media;3602838.125000;Tempo;13.000000
;Profundidade;0;Melhor;3331772.000000;Pior;4471050.000000;Media;3596667.190000;Tempo;13.000000
;Profundidade;0;Melhor;3331772.000000;Pior;4695778.000000;Media;3620380.520000;Tempo;13.000000
;Profundidade;0;Melhor;3331772.000000;Pior;4776973.000000;Media;3601414.635000;Tempo;13.000000
;Profundidade;0;Melhor;3331772.000000;Pior;4656673.000000;Media;3612027.380000;Tempo;14.000000
;Profundidade;0;Melhor;3331772.000000;Pior;4499903.000000;Media;3604863.865000;Tempo;14.000000
;Profundidade;0;Melhor;3331772.000000;Pior;4906734.000000;Media;3599373.265000;Tempo;14.000000
;Profundidade;0;Melhor;3331772.000000;Pior;4609027.000000;Media;3583720.510000;Tempo;14.000000
;Profundidade;0;Melhor;3331772.000000;Pior;4871594.000000;Media;3601843.270000;Tempo;14.000000
;Profundidade;0;Melhor;3331772.000000;Pior;4540142.000000;Media;3605767.260000;Tempo;14.000000
;Profundidade;0;Melhor;3331772.000000;Pior;4910169.000000;Media;3601242.590000;Tempo;14.000000
;Profundidade;0;Melhor;3331772.000000;Pior;4515349.000000;Media;3605500.035000;Tempo;14.000000
;Profundidade;0;Melhor;3331772.000000;Pior;4954041.000000;Media;3601946.200000;Tempo;14.000000
;Profundidade;0;Melhor;3331772.000000;Pior;4670850.000000;Media;3571182.020000;Tempo;14.000000
;Profundidade;0;Melhor;3331772.000000;Pior;4403966.000000;Media;3590066.625000;Tempo;14.000000
;Profundidade;0;Melhor;3331772.000000;Pior;4618739.000000;Media;3580932.815000;Tempo;14.000000
;Profundidade;0;Melhor;3331772.000000;Pior;4556391.000000;Media;3582935.240000;Tempo;14.000000
;Profundidade;0;Melhor;3331772.000000;Pior;4438105.000000;Media;3587198.145000;Tempo;15.000000
;Profundidade;0;Melhor;3331772.000000;Pior;4874596.000000;Media;3601824.850000;Tempo;15.000000
;Profundidade;0;Melhor;3331772.000000;Pior;4313734.000000;Media;3572041.985000;Tempo;15.000000
;Profundidade;0;Melhor;3331772.000000;Pior;4480014.000000;Media;3554071.770000;Tempo;15.000000
;Profundidade;0;Melhor;3331772.000000;Pior;4279269.000000;Media;3563100.705000;Tempo;15.000000
;Profundidade;0;Melhor;3331772.000000;Pior;4475020.000000;Media;3575682.590000;Tempo;15.000000
;Profundidade;0;Melhor;3331772.000000;Pior;4570861.000000;Media;3570076.620000;Tempo;15.000000
;Profundidade;0;Melhor;3331772.000000;Pior;4656061.000000;Media;3567676.480000;Tempo;15.000000
;Profundidade;0;Melhor;3331772.000000;Pior;4518815.000000;Media;3568020.635000;Tempo;15.000000
;Profundidade;0;Melhor;3331772.000000;Pior;4541094.000000;Media;3561492.615000;Tempo;15.000000
;Profundidade;0;Melhor;3331772.000000;Pior;4654484.000000;Media;3576541.265000;Tempo;15.000000
;Profundidade;0;Melhor;3331772.000000;Pior;4514124.000000;Media;3568936.950000;Tempo;15.000000
;Profundidade;0;Melhor;3331772.000000;Pior;4534728.000000;Media;3550183.880000;Tempo;15.000000
;Profundidade;0;Melhor;3331772.000000;Pior;4454938.000000;Media;3563407.995000;Tempo;16.000000
;Profundidade;0;Melhor;3331772.000000;Pior;4639479.000000;Media;3549799.075000;Tempo;16.000000
;Profundidade;0;Melhor;3331772.000000;Pior;4800273.000000;Media;3572651.930000;Tempo;16.000000
;Profundidade;0;Melhor;3331772.000000;Pior;4495631.000000;Media;3545235.520000;Tempo;16.000000
;Profundidade;0;Melhor;3331772.000000;Pior;4708251.000000;Media;3560055.790000;Tempo;16.000000
;Profundidade;0;Melhor;3331772.000000;Pior;4780694.000000;Media;3582465.020000;Tempo;16.000000
;Profundidade;0;Melhor;3331772.000000;Pior;4510188.000000;Media;3548682.015000;Tempo;16.000000
;Profundidade;0;Melhor;3331772.000000;Pior;4484716.000000;Media;3547332.030000;Tempo;16.000000
;Profundidade;0;Melhor;3331772.000000;Pior;4610491.000000;Media;3555609.790000;Tempo;16.000000
;Profundidade;0;Melhor;3331772.000000;Pior;4859708.000000;Media;3567525.820000;Tempo;16.000000
;Profundidade;0;Melhor;3331772.000000;Pior;4624488.000000;Media;3551897.710000;Tempo;16.000000
;Profundidade;0;Melhor;3331772.000000;Pior;4681205.000000;Media;3552606.770000;Tempo;16.000000
;Profundidade;0;Melhor;3331772.000000;Pior;4647966.000000;Media;3544925.995000;Tempo;16.000000
;Profundidade;0;Melhor;3331772.000000;Pior;4609960.000000;Media;3536625.495000;Tempo;17.000000
;Profundidade;0;Melhor;3331772.000000;Pior;4547237.000000;Media;3554050.035000;Tempo;17.000000
;Profundidade;0;Melhor;3331772.000000;Pior;4749195.000000;Media;3573905.360000;Tempo;17.000000
;Profundidade;0;Melhor;3331772.000000;Pior;4708754.000000;Media;3552034.150000;Tempo;17.000000
;Profundidade;0;Melhor;3331772.000000;Pior;4407294.000000;Media;3547549.345000;Tempo;17.000000
;Profundidade;0;Melhor;3331772.000000;Pior;4486453.000000;Media;3554154.410000;Tempo;17.000000
;Profundidade;0;Melhor;3331772.000000;Pior;4424013.000000;Media;3526460.985000;Tempo;17.000000
;Profundidade;0;Melhor;3331772.000000;Pior;4745190.000000;Media;3543504.365000;Tempo;17.000000
;Profundidade;0;Melhor;3331772.000000;Pior;4459280.000000;Media;3534822.960000;Tempo;17.000000
;Profundidade;0;Melhor;3331772.000000;Pior;4776231.000000;Media;3544360.110000;Tempo;17.000000
;Profundidade;0;Melhor;3331772.000000;Pior;4578896.000000;Media;3534205.495000;Tempo;17.000000
;Profundidade;0;Melhor;3331772.000000;Pior;4663156.000000;Media;3536939.565000;Tempo;17.000000
;Profundidade;0;Melhor;3331772.000000;Pior;4605081.000000;Media;3544745.075000;Tempo;17.000000
;Profundidade;0;Melhor;3331772.000000;Pior;4696528.000000;Media;3527758.280000;Tempo;17.000000
;Profundidade;0;Melhor;3331772.000000;Pior;4484109.000000;Media;3531869.315000;Tempo;18.000000
;Profundidade;0;Melhor;3331772.000000;Pior;4731528.000000;Media;3536750.450000;Tempo;18.000000
;Profundidade;0;Melhor;3331772.000000;Pior;4588735.000000;Media;3534950.015000;Tempo;18.000000
;Profundidade;0;Melhor;3291337.000000;Pior;4350179.000000;Media;3506602.545000;Tempo;18.000000
;Profundidade;0;Melhor;3291337.000000;Pior;4456621.000000;Media;3516890.450000;Tempo;18.000000
;Profundidade;0;Melhor;3291337.000000;Pior;4708603.000000;Media;3514009.775000;Tempo;18.000000
;Profundidade;0;Melhor;3291337.000000;Pior;4574512.000000;Media;3543432.180000;Tempo;18.000000
;Profundidade;0;Melhor;3291337.000000;Pior;4738274.000000;Media;3536359.650000;Tempo;18.000000
;Profundidade;0;Melhor;3291337.000000;Pior;4642316.000000;Media;3520659.905000;Tempo;18.000000
;Profundidade;0;Melhor;3291337.000000;Pior;4935012.000000;Media;3531451.665000;Tempo;18.000000
;Profundidade;0;Melhor;3291337.000000;Pior;4471384.000000;Media;3515510.705000;Tempo;18.000000
;Profundidade;0;Melhor;3291337.000000;Pior;4626593.000000;Media;3522284.615000;Tempo;18.000000
;Profundidade;0;Melhor;3291337.000000;Pior;4517574.000000;Media;3529335.510000;Tempo;18.000000
;Profundidade;0;Melhor;3291337.000000;Pior;4686130.000000;Media;3532188.470000;Tempo;18.000000
;Profundidade;0;Melhor;3291337.000000;Pior;4537320.000000;Media;3528365.210000;Tempo;19.000000
;Profundidade;0;Melhor;3291337.000000;Pior;4557497.000000;Media;3517829.900000;Tempo;19.000000
;Profundidade;0;Melhor;3291337.000000;Pior;4611865.000000;Media;3535990.025000;Tempo;19.000000
;Profundidade;0;Melhor;3291337.000000;Pior;4518009.000000;Media;3510991.265000;Tempo;19.000000
;Profundidade;0;Melhor;3291337.000000;Pior;4853009.000000;Media;3510792.130000;Tempo;19.000000
;Profundidade;0;Melhor;3291337.000000;Pior;4849233.000000;Media;3534906.000000;Tempo;19.000000
;Profundidade;0;Melhor;3291337.000000;Pior;4796067.000000;Media;3540019.395000;Tempo;19.000000
;Profundidade;0;Melhor;3291337.000000;Pior;4691036.000000;Media;3518132.215000;Tempo;19.000000
;Profundidade;0;Melhor;3291337.000000;Pior;4544847.000000;Media;3503690.005000;Tempo;19.000000
;Profundidade;0;Melhor;3291337.000000;Pior;4841263.000000;Media;3500693.610000;Tempo;19.000000
;Profundidade;0;Melhor;3291337.000000;Pior;4661904.000000;Media;3497037.000000;Tempo;19.000000
;Profundidade;0;Melhor;3291337.000000;Pior;4464834.000000;Media;3497584.400000;Tempo;19.000000
;Profundidade;0;Melhor;3291337.000000;Pior;4468464.000000;Media;3499066.280000;Tempo;19.000000
;Profundidade;0;Melhor;3287579.000000;Pior;4681704.000000;Media;3511079.870000;Tempo;19.000000
;Profundidade;0;Melhor;3273888.000000;Pior;4733031.000000;Media;3531993.855000;Tempo;20.000000
;Profundidade;0;Melhor;3273888.000000;Pior;4613597.000000;Media;3511357.090000;Tempo;20.000000
;Profundidade;0;Melhor;3273888.000000;Pior;4511484.000000;Media;3504623.930000;Tempo;20.000000
