;Profundidade;0;Melhor;3317275.000000;Pior;4598193.000000;Media;3536060.745000;Tempo;12.000000
;Profundidade;0;Melhor;3317275.000000;Pior;4629025.000000;Media;3532594.105000;Tempo;12.000000
;Profundidade;0;Melhor;3317275.000000;Pior;4651582.000000;Media;3515614.080000;Tempo;12.000000
;Profundidade;0;Melhor;3317275.000000;Pior;4721247.000000;Media;3525096.040000;Tempo;12.000000
;Profundidade;0;Melhor;3317275.000000;Pior;4484854.000000;Media;3525906.235000;Tempo;12.000000
;Profundidade;0;Melhor;3317275.000000;Pior;4751883.000000;Media;3504429.055000;Tempo;12.000000
;Profundidade;0;Melhor;3317275.000000;Pior;4484219.000000;Media;3519833.970000;Tempo;12.000000
;Profundidade;0;Melhor;3317275.000000;Pior;4569530.000000;Media;3526566.905000;Tempo;12.000000
;Profundidade;0;Melhor;3317275.000000;Pior;4752596.000000;Media;3515993.350000;Tempo;13.000000
;Profundidade;0;Melhor;3317275.000000;Pior;4579980.000000;Media;3527942.545000;Tempo;13.000000
;Profundidade;0;Melhor;3317275.000000;Pior;4579573.000000;Media;3537125.740000;Tempo;13.000000
;Profundidade;0;Melhor;3317275.000000;Pior;4782042.000000;Media;3518867.615000;Tempo;13.000000
;Profundidade;0;Melhor;3289622.000000;Pior;4882973.000000;Media;3529084.515000;Tempo;13.000000
;Profundidade;0;Melhor;3289622.000000;Pior;4476759.000000;Media;3512178.915000;Tempo;13.000000
;Profundidade;0;Melhor;3289622.000000;Pior;4683921.000000;Media;3493734.705000;Tempo;13.000000
;Profundidade;0;Melhor;3271415.000000;Pior;4459939.000000;Media;3485893.030000;Tempo;13.000000
;Profundidade;0;Melhor;3271415.000000;Pior;4662864.000000;Media;3480565.345000;Tempo;13.000000
;Profundidade;0;Melhor;3271415.000000;Pior;4782284.000000;Media;3493301.865000;Tempo;13.000000
;Profundidade;0;Melhor;3271415.000000;Pior;4819632.000000;Media;3499720.020000;Tempo;13.000000
;Profundidade;0;Melhor;3271415.000000;Pior;4480000.000000;Media;3497466.755000;Tempo;13.000000
;Profundidade;0;Melhor;3271415.000000;Pior;4589626.000000;Media;3485425.710000;Tempo;13.000000
;Profundidade;0;Melhor;3271415.000000;Pior;4720496.000000;Media;3465857.930000;Tempo;14.000000
;Profundidade;0;Melhor;3271415.000000;Pior;5067927.000000;Media;3475307.345000;Tempo;14.000000
;Profundidade;0;Melhor;3271415.000000;Pior;4422664.000000;Media;3496427.515000;Tempo;14.000000
;Profundidade;0;Melhor;3271415.000000;Pior;4741401.000000;Media;3464027.000000;Tempo;14.000000
;Profundidade;0;Melhor;3271415.000000;Pior;4567777.000000;Media;3479226.395000;Tempo;14.000000
;Profundidade;0;Melhor;3271415.000000;Pior;4676506.000000;Media;3496346.040000;Tempo;14.000000
;Profundidade;0;Melhor;3271415.000000;Pior;4748856.000000;Media;3489552.075000;Tempo;14.000000
;Profundidade;0;Melhor;3271415.000000;Pior;4877808.000000;Media;3461906.360000;Tempo;14.000000
;Profundidade;0;Melhor;3271415.000000;Pior;4717353.000000;Media;3462882.020000;Tempo;14.000000
;Profundidade;0;Melhor;3271415.000000;Pior;4602561.000000;Media;3467898.830000;Tempo;14.000000
;Profundidade;0;Melhor;3271415.000000;Pior;4501773.000000;Media;3472720.320000;Tempo;14.000000
;Profundidade;0;Melhor;3271415.000000;Pior;4232055.000000;Media;3465528.895000;Tempo;14.000000
;Profundidade;0;Melhor;3271415.000000;Pior;4557362.000000;Media;3455116.270000;Tempo;15.000000
;Profundidade;0;Melhor;3271415.000000;Pior;4550912.000000;Media;3476601.195000;Tempo;15.000000
;Profundidade;0;Melhor;3271415.000000;Pior;4170764.000000;Media;3459698.430000;Tempo;15.000000
;Profundidade;0;Melhor;3271415.000000;Pior;4575209.000000;Media;3449254.440000;Tempo;15.000000
;Profundidade;0;Melhor;3271415.000000;Pior;4622858.000000;Media;3434586.775000;Tempo;15.000000
;Profundidade;0;Melhor;3271415.000000;Pior;4397230.000000;Media;3453734.555000;Tempo;15.000000
;Profundidade;0;Melhor;3226697.000000;Pior;4616972.000000;Media;3457362.925000;Tempo;15.000000
;Profundidade;0;Melhor;3226697.000000;Pior;4310803.000000;Media;3453936.735000;Tempo;15.000000
;Profundidade;0;Melhor;3226697.000000;Pior;4395115.000000;Media;3446509.180000;Tempo;15.000000
;Profundidade;0;Melhor;3226697.000000;Pior;4343407.000000;Media;3441798.995000;Tempo;15.000000
;Profundidade;0;Melhor;3226697.000000;Pior;4400670.000000;Media;3440444.615000;Tempo;15.000000
;Profundidade;0;Melhor;3226697.000000;Pior;4239816.000000;Media;3446229.075000;Tempo;15.000000
;Profundidade;0;Melhor;3226697.000000;Pior;4559462.000000;Media;3452036.830000;Tempo;15.000000
;Profundidade;0;Melhor;3226697.000000;Pior;4506943.000000;Media;3443514.955000;Tempo;16.000000
;Profundidade;0;Melhor;3226697.000000;Pior;4784639.000000;Media;3437113.615000;Tempo;16.000000
;Profundidade;0;Melhor;3226697.000000;Pior;4905875.000000;Media;3442643.405000;Tempo;16.000000
;Profundidade;0;Melhor;3226697.000000;Pior;4530838.000000;Media;3430644.270000;Tempo;16.000000
;Profundidade;0;Melhor;3226697.000000;Pior;4378175.000000;Media;3437019.470000;Tempo;16.000000
;Profundidade;0;Melhor;3226697.000000;Pior;4453719.000000;Media;3439991.395000;Tempo;16.000000
;Profundidade;0;Melhor;3226697.000000;Pior;4814394.000000;Media;3467424.265000;Tempo;16.000000
;Profundidade;0;Melhor;3226697.000000;Pior;4311485.000000;Media;3437867.425000;Tempo;16.000000
;Profundidade;0;Melhor;3226697.000000;Pior;4502576.000000;Media;3432038.580000;Tempo;16.000000
;Profundidade;0;Melhor;3190987.000000;Pior;4704410.000000;Media;3444385.285000;Tempo;16.000000
;Profundidade;0;Melhor;3190987.000000;Pior;4492423.000000;Media;3426299.860000;Tempo;16.000000
;Profundidade;0;Melhor;3190987.000000;Pior;4307770.000000;Media;3429253.020000;Tempo;16.000000
;Profundidade;0;Melhor;3190987.000000;Pior;4447258.000000;Media;3410088.015000;Tempo;16.000000
;Profundidade;0;Melhor;3190987.000000;Pior;4537376.000000;Media;3414448.820000;Tempo;16.000000
;Profundidade;0;Melhor;3190987.000000;Pior;4763193.000000;Media;3417024.460000;Tempo;17.000000
;Profundidade;0;Melhor;3190987.000000;Pior;4307857.000000;Media;3404642.350000;Tempo;17.000000
;Profundidade;0;Melhor;3190987.000000;Pior;4378695.000000;Media;3401439.210000;Tempo;17.000000
;Profundidade;0;Melhor;3190987.000000;Pior;4520429.000000;Media;3405498.910000;Tempo;17.000000
;Profundidade;0;Melhor;3190987.000000;Pior;4167410.000000;Media;3405613.670000;Tempo;17.000000
;Profundidade;0;Melhor;3190987.000000;Pior;4692018.000000;Media;3410532.315000;Tempo;17.000000
;Profundidade;0;Melhor;3190987.000000;Pior;4408115.000000;Media;3432892.825000;Tempo;17.000000
;Profundidade;0;Melhor;3190987.000000;Pior;4501403.000000;Media;3422211.180000;Tempo;17.000000
;Profundidade;0;Melhor;3190987.000000;Pior;4454163.000000;Media;3381182.665000;Tempo;17.000000
;Profundidade;0;Melhor;3190987.000000;Pior;4657886.000000;Media;3390497.485000;Tempo;17.000000
;Profundidade;0;Melhor;3190987.000000;Pior;4450729.000000;Media;3392180.020000;Tempo;17.000000
;Profundidade;0;Melhor;3190987.000000;Pior;4264312.000000;Media;3382534.270000;Tempo;17.000000
;Profundidade;0;Melhor;3190987.000000;Pior;4713707.000000;Media;3392217.660000;Tempo;17.000000
;Profundidade;0;Melhor;3190987.000000;Pior;4854342.000000;Media;3376195.220000;Tempo;17.000000
;Profundidade;0;Melhor;3190987.000000;Pior;4353863.000000;Media;3386113.320000;Tempo;18.000000
;Profundidade;0;Melhor;3190987.000000;Pior;4638521.000000;Media;3385418.660000;Tempo;18.000000
;Profundidade;0;Melhor;3190987.000000;Pior;4880873.000000;Media;3393906.700000;Tempo;18.000000
;Profundidade;0;Melhor;3190987.000000;Pior;4637868.000000;Media;3370839.025000;Tempo;18.000000
;Profundidade;0;Melhor;3190987.000000;Pior;4338786.000000;Media;3382197.725000;Tempo;18.000000
;Profundidade;0;Melhor;3190987.000000;Pior;4629189.000000;Media;3366636.025000;Tempo;18.000000
;Profundidade;0;Melhor;3190987.000000;Pior;4513931.000000;Media;3372568.765000;Tempo;18.000000
;Profundidade;0;Melhor;3190987.000000;Pior;4538122.000000;Media;3388795.745000;Tempo;18.000000
;Profundidade;0;Melhor;3190987.000000;Pior;4355451.000000;Media;3369248.550000;Tempo;18.000000
;Profundidade;0;Melhor;3190987.000000;Pior;4375400.000000;Media;3373430.355000;Tempo;18.000000
;Profundidade;0;Melhor;3190987.000000;Pior;4859187.000000;Media;3386532.750000;Tempo;18.000000
;Profundidade;0;Melhor;3190987.000000;Pior;4927081.000000;Media;3361010.690000;Tempo;18.000000
;Profundidade;0;Melhor;3190987.000000;Pior;4406152.000000;Media;3347803.330000;Tempo;18.000000
;Profundidade;0;Melhor;3190987.000000;Pior;4434638.000000;Media;3352466.450000;Tempo;18.000000
;Profundidade;0;Melhor;3190987.000000;Pior;4822457.000000;Media;3377401.225000;Tempo;19.000000
;Profundidade;0;Melhor;3190987.000000;Pior;4345443.000000;Media;3373011.825000;Tempo;19.000000
;Profundidade;0;Melhor;3190987.000000;Pior;4479693.000000;Media;3375968.280000;Tempo;19.000000
;Profundidade;0;Melhor;3190987.000000;Pior;4776205.000000;Media;3350529.820000;Tempo;19.000000
;Profundidade;0;Melhor;3190987.000000;Pior;4169991.000000;Media;3348847.120000;Tempo;19.000000
;Profundidade;0;Melhor;3179411.000000;Pior;4592758.000000;Media;3344151.865000;Tempo;19.000000
;Profundidade;0;Melhor;3179411.000000;Pior;4960266.000000;Media;3358484.060000;Tempo;19.000000
;Profundidade;0;Melhor;3179411.000000;Pior;4736801.000000;Media;3352345.165000;Tempo;19.000000
;Profundidade;0;Melhor;3179411.000000;Pior;4172472.000000;Media;3337565.085000;Tempo;19.000000
;Profundidade;0;Melhor;3179411.000000;Pior;4758502.000000;Media;3343704.290000;Tempo;19.000000
;Profundidade;0;Melhor;3179411.000000;Pior;4343807.000000;Media;3331864.235000;Tempo;19.000000
;Profundidade;0;Melhor;3179411.000000;Pior;4719900.000000;Media;3329077.780000;Tempo;19.000000
;Profundidade;0;Melhor;3179411.000000;Pior;4448878.000000;Media;3332973.810000;Tempo;19.000000
;Profundidade;0;Melhor;3179411.000000;Pior;4690950.000000;Media;3346845.145000;Tempo;19.000000
;Profundidade;0;Melhor;3162506.000000;Pior;4361491.000000;Media;3335307.500000;Tempo;20.000000
;Profundidade;0;Melhor;3162506.000000;Pior;4058232.000000;Media;3339060.555000;Tempo;20.000000
;Profundidade;0;Melhor;3162506.000000;Pior;4795847.000000;Media;3345943.415000;Tempo;20.000000
;Profundidade;0;Melhor;3162506.000000;Pior;4916761.000000;Media;3381241.450000;Tempo;20.000000
;Profundidade;0;Melhor;3162506.000000;Pior;4228281.000000;Media;3334827.520000;Tempo;20.000000
;Profundidade;0;Melhor;3162506.000000;Pior;4553635.000000;Media;3349935.475000;Tempo;20.000000
;Profundidade;0;Melhor;3162506.000000;Pior;4514948.000000;Media;3340743.895000;Tempo;20.000000
;Profundidade;0;Melhor;3162506.000000;Pior;4698351.000000;Media;3348570.415000;Tempo;20.000000
