;Profundidade;0;Melhor;3464280.000000;Pior;4740072.000000;Media;3709004.480000;Tempo;11.000000
;Profundidade;0;Melhor;3464280.000000;Pior;4719732.000000;Media;3707533.120000;Tempo;11.000000
;Profundidade;0;Melhor;3464280.000000;Pior;4728300.000000;Media;3706828.545000;Tempo;11.000000
;Profundidade;0;Melhor;3436186.000000;Pior;4524360.000000;Media;3701412.560000;Tempo;11.000000
;Profundidade;0;Melhor;3436186.000000;Pior;4497301.000000;Media;3710770.940000;Tempo;11.000000
;Profundidade;0;Melhor;3436186.000000;Pior;4697928.000000;Media;3688412.750000;Tempo;12.000000
;Profundidade;0;Melhor;3436186.000000;Pior;4315942.000000;Media;3676355.390000;Tempo;12.000000
;Profundidade;0;Melhor;3436186.000000;Pior;4982895.000000;Media;3684767.635000;Tempo;12.000000
;Profundidade;0;Melhor;3436186.000000;Pior;4481655.000000;Media;3691855.780000;Tempo;12.000000
;Profundidade;0;Melhor;3436186.000000;Pior;4635378.000000;Media;3686392.900000;Tempo;12.000000
;Profundidade;0;Melhor;3436186.000000;Pior;4644789.000000;Media;3691933.100000;Tempo;12.000000
;Profundidade;0;Melhor;3436186.000000;Pior;4497547.000000;Media;3693138.835000;Tempo;12.000000
;Profundidade;0;Melhor;3436186.000000;Pior;4627123.000000;Media;3686634.565000;Tempo;12.000000
;Profundidade;0;Melhor;3436186.000000;Pior;4449716.000000;Media;3680669.630000;Tempo;12.000000
;Profundidade;0;Melhor;3436186.000000;Pior;4626383.000000;Media;3676864.370000;Tempo;12.000000
;Profundidade;0;Melhor;3436186.000000;Pior;4941504.000000;Media;3675099.095000;Tempo;12.000000
;Profundidade;0;Melhor;3436186.000000;Pior;4640497.000000;Media;3688832.410000;Tempo;12.000000
;Profundidade;0;Melhor;3436186.000000;Pior;4996108.000000;Media;3704192.690000;Tempo;13.000000
;Profundidade;0;Melhor;3436186.000000;Pior;4947893.000000;Media;3695392.680000;Tempo;13.000000
;Profundidade;0;Melhor;3436186.000000;Pior;4627973.000000;Media;3682152.605000;Tempo;13.000000
;Profundidade;0;Melhor;3436186.000000;Pior;4619271.000000;Media;3671526.165000;Tempo;13.000000
;Profundidade;0;Melhor;3436186.000000;Pior;4731389.000000;Media;3687398.390000;Tempo;13.000000
;Profundidade;0;Melhor;3436186.000000;Pior;4711701.000000;Media;3676763.075000;Tempo;13.000000
;Profundidade;0;Melhor;3436186.000000;Pior;4580428.000000;Media;3678268.425000;Tempo;13.000000
;Profundidade;0;Melhor;3436186.000000;Pior;4703826.000000;Media;3658612.645000;Tempo;13.000000
;Profundidade;0;Melhor;3436186.000000;Pior;4646045.000000;Media;3664104.045000;Tempo;13.000000
;Profundidade;0;Melhor;3436186.000000;Pior;4588090.000000;Media;3650585.645000;Tempo;13.000000
;Profundidade;0;Melhor;3436186.000000;Pior;4447575.000000;Media;3655604.365000;Tempo;13.000000
;Profundidade;0;Melhor;3436186.000000;Pior;4775670.000000;Media;3645743.440000;Tempo;13.000000
;Profundidade;0;Melhor;3436186.000000;Pior;4831718.000000;Media;3657091.585000;Tempo;13.000000
;Profundidade;0;Melhor;3436186.000000;Pior;4831211.000000;Media;3656211.420000;Tempo;13.000000
;Profundidade;0;Melhor;3436186.000000;Pior;4534779.000000;Media;3647193.140000;Tempo;14.000000
;Profundidade;0;Melhor;3436186.000000;Pior;4621586.000000;Media;3662151.420000;Tempo;14.000000
;Profundidade;0;Melhor;3431113.000000;Pior;4745082.000000;Media;3663679.665000;Tempo;14.000000
;Profundidade;0;Melhor;3431113.000000;Pior;4606801.000000;Media;3649026.295000;Tempo;14.000000
;Profundidade;0;Melhor;3431113.000000;Pior;4556062.000000;Media;3644779.440000;Tempo;14.000000
;Profundidade;0;Melhor;3431113.000000;Pior;4954990.000000;Media;3654967.065000;Tempo;14.000000
;Profundidade;0;Melhor;3431113.000000;Pior;4593036.000000;Media;3652475.850000;Tempo;14.000000
;Profundidade;0;Melhor;3431113.000000;Pior;4728031.000000;Media;3647786.280000;Tempo;14.000000
;Profundidade;0;Melhor;3431113.000000;Pior;4783450.000000;Media;3645533.630000;Tempo;14.000000
;Profundidade;0;Melhor;3431113.000000;Pior;4602498.000000;Media;3645086.910000;Tempo;14.000000
;Profundidade;0;Melhor;3431113.000000;Pior;4766045.000000;Media;3650900.100000;Tempo;14.000000
;Profundidade;0;Melhor;3431113.000000;Pior;4719289.000000;Media;3639597.560000;Tempo;14.000000
;Profundidade;0;Melhor;3431113.000000;Pior;4732130.000000;Media;3615201.110000;Tempo;14.000000
;Profundidade;0;Melhor;3419392.000000;Pior;4609067.000000;Media;3623228.740000;Tempo;14.000000
;Profundidade;0;Melhor;3419392.000000;Pior;4599022.000000;Media;3628686.955000;Tempo;15.000000
;Profundidade;0;Melhor;3419392.000000;Pior;4914172.000000;Media;3628809.465000;Tempo;15.000000
;Profundidade;0;Melhor;3419392.000000;Pior;4535235.000000;Media;3631391.245000;Tempo;15.000000
;Profundidade;0;Melhor;3419392.000000;Pior;4871884.000000;Media;3628918.740000;Tempo;15.000000
;Profundidade;0;Melhor;3419392.000000;Pior;4445165.000000;Media;3638575.720000;Tempo;15.000000
;Profundidade;0;Melhor;3419392.000000;Pior;4706021.000000;Media;3628396.690000;Tempo;15.000000
;Profundidade;0;Melhor;3413295.000000;Pior;4571616.000000;Media;3612798.450000;Tempo;15.000000
;Profundidade;0;Melhor;3413295.000000;Pior;4543626.000000;Media;3626922.800000;Tempo;15.000000
;Profundidade;0;Melhor;3413295.000000;Pior;4355841.000000;Media;3601652.030000;Tempo;15.000000
;Profundidade;0;Melhor;3413295.000000;Pior;4583548.000000;Media;3619323.055000;Tempo;15.000000
;Profundidade;0;Melhor;3413295.000000;Pior;4634467.000000;Media;3616532.660000;Tempo;15.000000
;Profundidade;0;Melhor;3413295.000000;Pior;4773718.000000;Media;3606798.075000;Tempo;15.000000
;Profundidade;0;Melhor;3413295.000000;Pior;4518414.000000;Media;3603837.185000;Tempo;15.000000
;Profundidade;0;Melhor;3413295.000000;Pior;4568784.000000;Media;3606550.985000;Tempo;15.000000
;Profundidade;0;Melhor;3413295.000000;Pior;4458656.000000;Media;3594257.005000;Tempo;16.000000
;Profundidade;0;Melhor;3413295.000000;Pior;4503138.000000;Media;3594590.970000;Tempo;16.000000
;Profundidade;0;Melhor;3413295.000000;Pior;4514638.000000;Media;3598444.695000;Tempo;16.000000
;Profundidade;0;Melhor;3413295.000000;Pior;4598224.000000;Media;3589982.895000;Tempo;16.000000
;Profundidade;0;Melhor;3413295.000000;Pior;4428380.000000;Media;3580126.450000;Tempo;16.000000
;Profundidade;0;Melhor;3413295.000000;Pior;4611128.000000;Media;3589461.725000;Tempo;16.000000
;Profundidade;0;Melhor;3413295.000000;Pior;4623246.000000;Media;3596913.390000;Tempo;16.000000
;Profundidade;0;Melhor;3413295.000000;Pior;4704514.000000;Media;3612793.130000;Tempo;16.000000
;Profundidade;0;Melhor;3413295.000000;Pior;4758362.000000;Media;3599323.220000;Tempo;16.000000
;Profundidade;0;Melhor;3413295.000000;Pior;4690954.000000;Media;3608221.055000;Tempo;16.000000
;Profundidade;0;Melhor;3413295.000000;Pior;4569829.000000;Media;3600950.930000;Tempo;16.000000
;Profundidade;0;Melhor;3413295.000000;Pior;4613104.000000;Media;3580266.280000;Tempo;16.000000
;Profundidade;0;Melhor;3413295.000000;Pior;4643986.000000;Media;3594157.045000;Tempo;16.000000
;Profundidade;0;Melhor;3353401.000000;Pior;4369084.000000;Media;3578271.710000;Tempo;16.000000
;Profundidade;0;Melhor;3353401.000000;Pior;4513588.000000;Media;3583388.995000;Tempo;17.000000
;Profundidade;0;Melhor;3353401.000000;Pior;4378631.000000;Media;3579305.995000;Tempo;17.000000
;Profundidade;0;Melhor;3353401.000000;Pior;4708755.000000;Media;3603071.980000;Tempo;17.000000
;Profundidade;0;Melhor;3353401.000000;Pior;4720074.000000;Media;3604129.205000;Tempo;17.000000
;Profundidade;0;Melhor;3353401.000000;Pior;4717387.000000;Media;3576215.210000;Tempo;17.000000
;Profundidade;0;Melhor;3327985.000000;Pior;4786647.000000;Media;3562792.350000;Tempo;17.000000
;Profundidade;0;Melhor;3327985.000000;Pior;4612386.000000;Media;3574587.575000;Tempo;17.000000
;Profundidade;0;Melhor;3327985.000000;Pior;4576953.000000;Media;3567232.420000;Tempo;17.000000
;Profundidade;0;Melhor;3327985.000000;Pior;4384058.000000;Media;3552416.075000;Tempo;17.000000
;Profundidade;0;Melhor;3327985.000000;Pior;4746519.000000;Media;3570624.075000;Tempo;17.000000
;Profundidade;0;Melhor;3327985.000000;Pior;4624157.000000;Media;3573739.245000;Tempo;17.000000
;Profundidade;0;Melhor;3327985.000000;Pior;4792788.000000;Media;3573621.680000;Tempo;17.000000
;Profundidade;0;Melhor;3327985.000000;Pior;4624946.000000;Media;3564952.060000;Tempo;18.000000
;Profundidade;0;Melhor;3327985.000000;Pior;4618302.000000;Media;3552026.165000;Tempo;18.000000
;Profundidade;0;Melhor;3327985.000000;Pior;4630036.000000;Media;3553992.195000;Tempo;18.000000
;Profundidade;0;Melhor;3327985.000000;Pior;4740660.000000;Media;3553851.355000;Tempo;18.000000
;Profundidade;0;Melhor;3327985.000000;Pior;4722575.000000;Media;3572180.700000;Tempo;18.000000
;Profundidade;0;Melhor;3327985.000000;Pior;4484553.000000;Media;3550791.920000;Tempo;18.000000
;Profundidade;0;Melhor;3327985.000000;Pior;4369734.000000;Media;3536061.815000;Tempo;18.000000
;Profundidade;0;Melhor;3327985.000000;Pior;4599870.000000;Media;3552667.275000;Tempo;18.000000
;Profundidade;0;Melhor;3327985.000000;Pior;4580119.000000;Media;3535601.950000;Tempo;18.000000
;Profundidade;0;Melhor;3327985.000000;Pior;4694976.000000;Media;3528938.800000;Tempo;18.000000
;Profundidade;0;Melhor;3327985.000000;Pior;4794525.000000;Media;3530816.825000;Tempo;18.000000
;Profundidade;0;Melhor;3327985.000000;Pior;4957845.000000;Media;3557889.905000;Tempo;18.000000
;Profundidade;0;Melhor;3327985.000000;Pior;4545729.000000;Media;3553681.730000;Tempo;18.000000
;Profundidade;0;Melhor;3327985.000000;Pior;4809743.000000;Media;3560428.015000;Tempo;18.000000
;Profundidade;0;Melhor;3327985.000000;Pior;4772130.000000;Media;3529806.130000;Tempo;19.000000
;Profundidade;0;Melhor;3327985.000000;Pior;4931882.000000;Media;3545038.630000;Tempo;19.000000
;Profundidade;0;Melhor;3327985.000000;Pior;4606969.000000;Media;3524698.995000;Tempo;19.000000
;Profundidade;0;Melhor;3327985.000000;Pior;4326865.000000;Media;3517260.535000;Tempo;19.000000
;Profundidade;0;Melhor;3327985.000000;Pior;4434450.000000;Media;3539974.215000;Tempo;19.000000
;Profundidade;0;Melhor;3327985.000000;Pior;4527971.000000;Media;3546819.475000;Tempo;19.000000
;Profundidade;0;Melhor;3327985.000000;Pior;4599982.000000;Media;3538216.975000;Tempo;19.000000
;Profundidade;0;Melhor;3327985.000000;Pior;4710824.000000;Media;3534176.420000;Tempo;19.000000
;Profundidade;0;Melhor;3327985.000000;Pior;4424324.000000;Media;3510125.570000;Tempo;19.000000
;Profundidade;0;Melhor;3327985.000000;Pior;4486918.000000;Media;3509228.760000;Tempo;19.000000
;Profundidade;0;Melhor;3327985.000000;Pior;4386150.000000;Media;3500824.365000;Tempo;19.000000
;Profundidade;0;Melhor;3327985.000000;Pior;4628722.000000;Media;3525531.520000;Tempo;19.000000
;Profundidade;0;Melhor;3327985.000000;Pior;4515925.000000;Media;3515790.050000;Tempo;19.000000
;Profundidade;0;Melhor;3327985.000000;Pior;4497046.000000;Media;3508016.165000;Tempo;19.000000
;Profundidade;0;Melhor;3327985.000000;Pior;4674593.000000;Media;3518803.240000;Tempo;20.000000
;Profundidade;0;Melhor;3318768.000000;Pior;4303507.000000;Media;3497759.515000;Tempo;20.000000
;Profundidade;0;Melhor;3318768.000000;Pior;4482961.000000;Media;3509758.850000;Tempo;20.000000
