;Profundidade;0;Melhor;3686607.000000;Pior;4681899.000000;Media;3943494.685000;Tempo;4.000000
;Profundidade;0;Melhor;3623705.000000;Pior;4736474.000000;Media;3932173.285000;Tempo;4.000000
;Profundidade;0;Melhor;3623705.000000;Pior;4571585.000000;Media;3931375.780000;Tempo;4.000000
;Profundidade;0;Melhor;3623705.000000;Pior;4828149.000000;Media;3928008.835000;Tempo;4.000000
;Profundidade;0;Melhor;3623705.000000;Pior;4610973.000000;Media;3908438.945000;Tempo;4.000000
;Profundidade;0;Melhor;3623705.000000;Pior;4644160.000000;Media;3907577.310000;Tempo;4.000000
;Profundidade;0;Melhor;3623705.000000;Pior;4706584.000000;Media;3897374.530000;Tempo;4.000000
;Profundidade;0;Melhor;3623705.000000;Pior;4897417.000000;Media;3919775.330000;Tempo;5.000000
;Profundidade;0;Melhor;3623705.000000;Pior;4564547.000000;Media;3889232.285000;Tempo;5.000000
;Profundidade;0;Melhor;3623705.000000;Pior;4915182.000000;Media;3901046.565000;Tempo;5.000000
;Profundidade;0;Melhor;3623705.000000;Pior;4688183.000000;Media;3887022.715000;Tempo;5.000000
;Profundidade;0;Melhor;3623705.000000;Pior;4616220.000000;Media;3884342.740000;Tempo;5.000000
;Profundidade;0;Melhor;3623705.000000;Pior;4734918.000000;Media;3868108.920000;Tempo;5.000000
;Profundidade;0;Melhor;3623705.000000;Pior;4742676.000000;Media;3875820.525000;Tempo;5.000000
;Profundidade;0;Melhor;3623705.000000;Pior;4783499.000000;Media;3886107.415000;Tempo;5.000000
;Profundidade;0;Melhor;3623705.000000;Pior;4758384.000000;Media;3874073.245000;Tempo;5.000000
;Profundidade;0;Melhor;3623705.000000;Pior;4767233.000000;Media;3871156.275000;Tempo;5.000000
;Profundidade;0;Melhor;3623705.000000;Pior;4658970.000000;Media;3850222.550000;Tempo;5.000000
;Profundidade;0;Melhor;3623705.000000;Pior;4656566.000000;Media;3852725.500000;Tempo;5.000000
;Profundidade;0;Melhor;3623705.000000;Pior;4787338.000000;Media;3846301.715000;Tempo;5.000000
;Profundidade;0;Melhor;3604687.000000;Pior;4779006.000000;Media;3844175.540000;Tempo;5.000000
;Profundidade;0;Melhor;3604687.000000;Pior;4571600.000000;Media;3853024.540000;Tempo;6.000000
;Profundidade;0;Melhor;3604687.000000;Pior;4584272.000000;Media;3832720.845000;Tempo;6.000000
;Profundidade;0;Melhor;3604687.000000;Pior;4466519.000000;Media;3815284.900000;Tempo;6.000000
;Profundidade;0;Melhor;3604687.000000;Pior;4701630.000000;Media;3828975.775000;Tempo;6.000000
;Profundidade;0;Melhor;3604687.000000;Pior;4427145.000000;Media;3812396.770000;Tempo;6.000000
;Profundidade;0;Melhor;3604687.000000;Pior;4545064.000000;Media;3822448.915000;Tempo;6.000000
;Profundidade;0;Melhor;3604687.000000;Pior;4683536.000000;Media;3823456.330000;Tempo;6.000000
;Profundidade;0;Melhor;3604687.000000;Pior;4801752.000000;Media;3834774.950000;Tempo;6.000000
;Profundidade;0;Melhor;3604687.000000;Pior;4650114.000000;Media;3831060.845000;Tempo;6.000000
;Profundidade;0;Melhor;3571093.000000;Pior;4820444.000000;Media;3812006.885000;Tempo;6.000000
;Profundidade;0;Melhor;3571093.000000;Pior;4955469.000000;Media;3805487.335000;Tempo;6.000000
;Profundidade;0;Melhor;3571093.000000;Pior;4962401.000000;Media;3810332.115000;Tempo;6.000000
;Profundidade;0;Melhor;3571093.000000;Pior;4965739.000000;Media;3810378.505000;Tempo;7.000000
;Profundidade;0;Melhor;3571093.000000;Pior;4871741.000000;Media;3816950.305000;Tempo;7.000000
;Profundidade;0;Melhor;3571093.000000;Pior;4998245.000000;Media;3805788.775000;Tempo;7.000000
;Profundidade;0;Melhor;3571093.000000;Pior;4740387.000000;Media;3822225.115000;Tempo;7.000000
;Profundidade;0;Melhor;3571093.000000;Pior;4784101.000000;Media;3815782.685000;Tempo;7.000000
;Profundidade;0;Melhor;3571093.000000;Pior;4802100.000000;Media;3804172.020000;Tempo;7.000000
;Profundidade;0;Melhor;3571093.000000;Pior;4744677.000000;Media;3804942.320000;Tempo;7.000000
;Profundidade;0;Melhor;3571093.000000;Pior;4696479.000000;Media;3784902.550000;Tempo;7.000000
;Profundidade;0;Melhor;3571093.000000;Pior;4643492.000000;Media;3788721.570000;Tempo;7.000000
;Profundidade;0;Melhor;3571093.000000;Pior;4582231.000000;Media;3780572.970000;Tempo;7.000000
;Profundidade;0;Melhor;3571093.000000;Pior;4576983.000000;Media;3761897.070000;Tempo;7.000000
;Profundidade;0;Melhor;3571093.000000;Pior;4584010.000000;Media;3784644.905000;Tempo;7.000000
;Profundidade;0;Melhor;3500985.000000;Pior;4528425.000000;Media;3754211.765000;Tempo;7.000000
;Profundidade;0;Melhor;3500985.000000;Pior;4574655.000000;Media;3754079.610000;Tempo;7.000000
;Profundidade;0;Melhor;3500985.000000;Pior;4729057.000000;Media;3761041.840000;Tempo;8.000000
;Profundidade;0;Melhor;3500985.000000;Pior;4893159.000000;Media;3782039.400000;Tempo;8.000000
;Profundidade;0;Melhor;3500985.000000;Pior;4767714.000000;Media;3780867.270000;Tempo;8.000000
;Profundidade;0;Melhor;3500985.000000;Pior;4764649.000000;Media;3767987.650000;Tempo;8.000000
;Profundidade;0;Melhor;3500985.000000;Pior;4607262.000000;Media;3760097.755000;Tempo;8.000000
;Profundidade;0;Melhor;3500985.000000;Pior;4903265.000000;Media;3760917.135000;Tempo;8.000000
;Profundidade;0;Melhor;3500985.000000;Pior;4666397.000000;Media;3769404.830000;Tempo;8.000000
;Profundidade;0;Melhor;3500985.000000;Pior;4386113.000000;Media;3752345.695000;Tempo;8.000000
;Profundidade;0;Melhor;3499192.000000;Pior;4550848.000000;Media;3759955.460000;Tempo;8.000000
;Profundidade;0;Melhor;3499192.000000;Pior;4707879.000000;Media;3774452.375000;Tempo;8.000000
;Profundidade;0;Melhor;3499192.000000;Pior;4510306.000000;Media;3755701.740000;Tempo;8.000000
;Profundidade;0;Melhor;3499192.000000;Pior;4758201.000000;Media;3770748.340000;Tempo;8.000000
;Profundidade;0;Melhor;3499192.000000;Pior;4795427.000000;Media;3755131.380000;Tempo;8.000000
;Profundidade;0;Melhor;3499192.000000;Pior;4716336.000000;Media;3770490.890000;Tempo;8.000000
;Profundidade;0;Melhor;3499192.000000;Pior;4582137.000000;Media;3755448.210000;Tempo;9.000000
;Profundidade;0;Melhor;3499192.000000;Pior;4628935.000000;Media;3765039.425000;Tempo;9.000000
;Profundidade;0;Melhor;3499192.000000;Pior;4786150.000000;Media;3757307.125000;Tempo;9.000000
;Profundidade;0;Melhor;3499192.000000;Pior;4790041.000000;Media;3729721.870000;Tempo;9.000000
;Profundidade;0;Melhor;3499192.000000;Pior;4657273.000000;Media;3725480.480000;Tempo;9.000000
;Profundidade;0;Melhor;3448702.000000;Pior;4533066.000000;Media;3737072.385000;Tempo;9.000000
;Profundidade;0;Melhor;3448702.000000;Pior;4890061.000000;Media;3732739.290000;Tempo;9.000000
;Profundidade;0;Melhor;3448702.000000;Pior;4670398.000000;Media;3747700.700000;Tempo;9.000000
;Profundidade;0;Melhor;3448702.000000;Pior;4782243.000000;Media;3731423.285000;Tempo;9.000000
;Profundidade;0;Melhor;3448702.000000;Pior;4678352.000000;Media;3737551.755000;Tempo;9.000000
;Profundidade;0;Melhor;3448702.000000;Pior;4740281.000000;Media;3728527.935000;Tempo;9.000000
;Profundidade;0;Melhor;3448702.000000;Pior;4587165.000000;Media;3733352.000000;Tempo;9.000000
;Profundidade;0;Melhor;3448702.000000;Pior;4744863.000000;Media;3728290.165000;Tempo;9.000000
;Profundidade;0;Melhor;3448702.000000;Pior;4769360.000000;Media;3715823.355000;Tempo;10.000000
;Profundidade;0;Melhor;3448702.000000;Pior;4816348.000000;Media;3728164.875000;Tempo;10.000000
;Profundidade;0;Melhor;3448702.000000;Pior;4931520.000000;Media;3724274.590000;Tempo;10.000000
;Profundidade;0;Melhor;3448702.000000;Pior;4734309.000000;Media;3726705.315000;Tempo;10.000000
;Profundidade;0;Melhor;3448702.000000;Pior;4648604.000000;Media;3728849.210000;Tempo;10.000000
;Profundidade;0;Melhor;3448702.000000;Pior;4776577.000000;Media;3720391.135000;Tempo;10.000000
;Profundidade;0;Melhor;3448702.000000;Pior;4607651.000000;Media;3712542.920000;Tempo;10.000000
;Profundidade;0;Melhor;3448702.000000;Pior;4567270.000000;Media;3717301.365000;Tempo;10.000000
;Profundidade;0;Melhor;3448702.000000;Pior;4600895.000000;Media;3708121.280000;Tempo;10.000000
;Profundidade;0;Melhor;3448702.000000;Pior;4910111.000000;Media;3712328.965000;Tempo;10.000000
;Profundidade;0;Melhor;3448702.000000;Pior;4681437.000000;Media;3718685.230000;Tempo;10.000000
;Profundidade;0;Melhor;3448702.000000;Pior;4856331.000000;Media;3717439.560000;Tempo;10.000000
;Profundidade;0;Melhor;3448702.000000;Pior;4563619.000000;Media;3707024.340000;Tempo;10.000000
;Profundidade;0;Melhor;3448702.000000;Pior;4793885.000000;Media;3704602.185000;Tempo;10.000000
;Profundidade;0;Melhor;3448702.000000;Pior;4749689.000000;Media;3717063.445000;Tempo;11.000000
;Profundidade;0;Melhor;3448702.000000;Pior;4733272.000000;Media;3685597.280000;Tempo;11.000000
;Profundidade;0;Melhor;3448702.000000;Pior;4618466.000000;Media;3685406.330000;Tempo;11.000000
;Profundidade;0;Melhor;3448702.000000;Pior;4879693.000000;Media;3695919.500000;Tempo;11.000000
;Profundidade;0;Melhor;3448702.000000;Pior;4551314.000000;Media;3690600.275000;Tempo;11.000000
;Profundidade;0;Melhor;3448702.000000;Pior;4374539.000000;Media;3686586.725000;Tempo;11.000000
;Profundidade;0;Melhor;3448702.000000;Pior;4803703.000000;Media;3704291.930000;Tempo;11.000000
;Profundidade;0;Melhor;3448702.000000;Pior;4663126.000000;Media;3696255.730000;Tempo;11.000000
;Profundidade;0;Melhor;3448702.000000;Pior;4566769.000000;Media;3694254.350000;Tempo;11.000000
;Profundidade;0;Melhor;3448702.000000;Pior;4723755.000000;Media;3692583.885000;Tempo;11.000000
;Profundidade;0;Melhor;3448702.000000;Pior;4455479.000000;Media;3672961.320000;Tempo;11.000000
;Profundidade;0;Melhor;3448702.000000;Pior;4509973.000000;Media;3682919.895000;Tempo;11.000000
;Profundidade;0;Melhor;3448702.000000;Pior;4754138.000000;Media;3681405.940000;Tempo;11.000000
;Profundidade;0;Melhor;3448702.000000;Pior;4799534.000000;Media;3691024.170000;Tempo;12.000000
;Profundidade;0;Melhor;3448702.000000;Pior;4617392.000000;Media;3684571.340000;Tempo;12.000000
;Profundidade;0;Melhor;3448702.000000;Pior;4569155.000000;Media;3664000.335000;Tempo;12.000000
;Profundidade;0;Melhor;3448702.000000;Pior;4823057.000000;Media;3666397.305000;Tempo;12.000000
;Profundidade;0;Melhor;3448702.000000;Pior;4653053.000000;Media;3663441.330000;Tempo;12.000000
;Profundidade;0;Melhor;3448702.000000;Pior;4339009.000000;Media;3639879.260000;Tempo;12.000000
;Profundidade;0;Melhor;3448702.000000;Pior;4572701.000000;Media;3656838.310000;Tempo;12.000000
;Profundidade;0;Melhor;3448702.000000;Pior;4660042.000000;Media;3660789.075000;Tempo;12.000000
;Profundidade;0;Melhor;3448702.000000;Pior;4640659.000000;Media;3647706.395000;Tempo;12.000000
;Profundidade;0;Melhor;3448702.000000;Pior;4636717.000000;Media;3662671.405000;Tempo;12.000000
;Profundidade;0;Melhor;3448702.000000;Pior;4561644.000000;Media;3651174.255000;Tempo;12.000000
;Profundidade;0;Melhor;3448702.000000;Pior;4631953.000000;Media;3638929.620000;Tempo;12.000000
;Profundidade;0;Melhor;3448702.000000;Pior;4576491.000000;Media;3661854.890000;Tempo;12.000000
;Profundidade;0;Melhor;3448702.000000;Pior;4846737.000000;Media;3673238.850000;Tempo;13.000000
;Profundidade;0;Melhor;3448702.000000;Pior;4699845.000000;Media;3654886.815000;Tempo;13.000000
;Profundidade;0;Melhor;3448702.000000;Pior;4811373.000000;Media;3654321.025000;Tempo;13.000000
;Profundidade;0;Melhor;3448702.000000;Pior;4731277.000000;Media;3646206.055000;Tempo;13.000000
;Profundidade;0;Melhor;3448702.000000;Pior;4765401.000000;Media;3643212.950000;Tempo;13.000000
;Profundidade;0;Melhor;3448702.000000;Pior;4364408.000000;Media;3633814.240000;Tempo;13.000000
;Profundidade;0;Melhor;3448702.000000;Pior;4387737.000000;Media;3633494.905000;Tempo;13.000000
;Profundidade;0;Melhor;3448702.000000;Pior;4819276.000000;Media;3638868.060000;Tempo;13.000000
;Profundidade;0;Melhor;3448702.000000;Pior;4875817.000000;Media;3650452.015000;Tempo;13.000000
;Profundidade;0;Melhor;3448702.000000;Pior;4658807.000000;Media;3635622.185000;Tempo;13.000000
;Profundidade;0;Melhor;3429137.000000;Pior;4352940.000000;Media;3634356.095000;Tempo;13.000000
;Profundidade;0;Melhor;3429137.000000;Pior;4762593.000000;Media;3613984.000000;Tempo;13.000000
;Profundidade;0;Melhor;3429137.000000;Pior;4640330.000000;Media;3631881.175000;Tempo;13.000000
;Profundidade;0;Melhor;3429137.000000;Pior;4615613.000000;Media;3636239.330000;Tempo;14.000000
;Profundidade;0;Melhor;3429137.000000;Pior;4516739.000000;Media;3626622.355000;Tempo;14.000000
;Profundidade;0;Melhor;3429137.000000;Pior;4472979.000000;Media;3627915.930000;Tempo;14.000000
;Profundidade;0;Melhor;3429137.000000;Pior;4604798.000000;Media;3634759.545000;Tempo;14.000000
;Profundidade;0;Melhor;3429137.000000;Pior;4742849.000000;Media;3630372.645000;Tempo;14.000000
;Profundidade;0;Melhor;3429137.000000;Pior;4505849.000000;Media;3637647.690000;Tempo;14.000000
;Profundidade;0;Melhor;3429137.000000;Pior;4732835.000000;Media;3634651.120000;Tempo;14.000000
;Profundidade;0;Melhor;3429137.000000;Pior;4847277.000000;Media;3644955.110000;Tempo;14.000000
;Profundidade;0;Melhor;3429137.000000;Pior;4493895.000000;Media;3623270.685000;Tempo;14.000000
;Profundidade;0;Melhor;3429137.000000;Pior;4635780.000000;Media;3612229.165000;Tempo;14.000000
;Profundidade;0;Melhor;3429137.000000;Pior;4623840.000000;Media;3621915.615000;Tempo;14.000000
;Profundidade;0;Melhor;3420933.000000;Pior;4593117.000000;Media;3613156.995000;Tempo;14.000000
;Profundidade;0;Melhor;3420933.000000;Pior;4673779.000000;Media;3620898.385000;Tempo;14.000000
;Profundidade;0;Melhor;3420933.000000;Pior;4806720.000000;Media;3605320.505000;Tempo;14.000000
;Profundidade;0;Melhor;3420418.000000;Pior;4476276.000000;Media;3607572.570000;Tempo;15.000000
;Profundidade;0;Melhor;3420418.000000;Pior;4559332.000000;Media;3611233.945000;Tempo;15.000000
;Profundidade;0;Melhor;3419635.000000;Pior;4690519.000000;Media;3609790.220000;Tempo;15.000000
;Profundidade;0;Melhor;3419635.000000;Pior;4713782.000000;Media;3606375.625000;Tempo;15.000000
;Profundidade;0;Melhor;3419635.000000;Pior;4684175.000000;Media;3607295.470000;Tempo;15.000000
;Profundidade;0;Melhor;3419635.000000;Pior;4770784.000000;Media;3616871.875000;Tempo;15.000000
;Profundidade;0;Melhor;3419635.000000;Pior;4697690.000000;Media;3597389.815000;Tempo;15.000000
;Profundidade;0;Melhor;3419635.000000;Pior;4750507.000000;Media;3614224.235000;Tempo;15.000000
;Profundidade;0;Melhor;3419635.000000;Pior;4811685.000000;Media;3606156.755000;Tempo;15.000000
;Profundidade;0;Melhor;3419635.000000;Pior;4481070.000000;Media;3613325.335000;Tempo;15.000000
;Profundidade;0;Melhor;3419635.000000;Pior;4530627.000000;Media;3601967.385000;Tempo;15.000000
;Profundidade;0;Melhor;3386943.000000;Pior;4744142.000000;Media;3604120.945000;Tempo;15.000000
;Profundidade;0;Melhor;3386943.000000;Pior;4463855.000000;Media;3595963.330000;Tempo;15.000000
;Profundidade;0;Melhor;3386943.000000;Pior;4719430.000000;Media;3630217.165000;Tempo;16.000000
;Profundidade;0;Melhor;3386943.000000;Pior;4853232.000000;Media;3624378.630000;Tempo;16.000000
;Profundidade;0;Melhor;3386943.000000;Pior;4496617.000000;Media;3603130.150000;Tempo;16.000000
;Profundidade;0;Melhor;3386943.000000;Pior;4686954.000000;Media;3604317.200000;Tempo;16.000000
;Profundidade;0;Melhor;3386943.000000;Pior;4531091.000000;Media;3586775.045000;Tempo;16.000000
;Profundidade;0;Melhor;3386943.000000;Pior;4651844.000000;Media;3595597.735000;Tempo;16.000000
;Profundidade;0;Melhor;3386943.000000;Pior;4719499.000000;Media;3589211.440000;Tempo;16.000000
;Profundidade;0;Melhor;3386943.000000;Pior;4625560.000000;Media;3605782.820000;Tempo;16.000000
;Profundidade;0;Melhor;3386943.000000;Pior;4461837.000000;Media;3587792.325000;Tempo;16.000000
;Profundidade;0;Melhor;3386943.000000;Pior;4688634.000000;Media;3591095.795000;Tempo;16.000000
;Profundidade;0;Melhor;3386943.000000;Pior;4844601.000000;Media;3576464.945000;Tempo;16.000000
;Profundidade;0;Melhor;3386943.000000;Pior;4800046.000000;Media;3600048.365000;Tempo;16.000000
;Profundidade;0;Melhor;3386943.000000;Pior;4664338.000000;Media;3582095.810000;Tempo;16.000000
;Profundidade;0;Melhor;3386943.000000;Pior;4730040.000000;Media;3580162.080000;Tempo;17.000000
;Profundidade;0;Melhor;3386943.000000;Pior;4474128.000000;Media;3575679.465000;Tempo;17.000000
;Profundidade;0;Melhor;3386943.000000;Pior;4434996.000000;Media;3577970.490000;Tempo;17.000000
;Profundidade;0;Melhor;3386943.000000;Pior;4436502.000000;Media;3591894.760000;Tempo;17.000000
;Profundidade;0;Melhor;3386943.000000;Pior;4575624.000000;Media;3597086.125000;Tempo;17.000000
;Profundidade;0;Melhor;3386943.000000;Pior;4607023.000000;Media;3568250.180000;Tempo;17.000000
;Profundidade;0;Melhor;3386943.000000;Pior;4631705.000000;Media;3582767.705000;Tempo;17.000000
;Profundidade;0;Melhor;3386943.000000;Pior;4748982.000000;Media;3578482.100000;Tempo;17.000000
;Profundidade;0;Melhor;3386943.000000;Pior;4528456.000000;Media;3593115.335000;Tempo;17.000000
;Profundidade;0;Melhor;3386943.000000;Pior;4779274.000000;Media;3572378.550000;Tempo;17.000000
;Profundidade;0;Melhor;3386943.000000;Pior;4713676.000000;Media;3581152.770000;Tempo;17.000000
;Profundidade;0;Melhor;3386943.000000;Pior;4812123.000000;Media;3572279.020000;Tempo;17.000000
;Profundidade;0;Melhor;3386943.000000;Pior;4583748.000000;Media;3590547.105000;Tempo;17.000000
;Profundidade;0;Melhor;3386943.000000;Pior;4735954.000000;Media;3589614.785000;Tempo;18.000000
;Profundidade;0;Melhor;3328889.000000;Pior;4657240.000000;Media;3568115.440000;Tempo;18.000000
;Profundidade;0;Melhor;3328889.000000;Pior;4944905.000000;Media;3568417.780000;Tempo;18.000000
;Profundidade;0;Melhor;3328889.000000;Pior;4601044.000000;Media;3565178.705000;Tempo;18.000000
;Profundidade;0;Melhor;3328889.000000;Pior;4658771.000000;Media;3583624.980000;Tempo;18.000000
;Profundidade;0;Melhor;3328889.000000;Pior;4610311.000000;Media;3571219.640000;Tempo;18.000000
;Profundidade;0;Melhor;3328889.000000;Pior;4603561.000000;Media;3583786.745000;Tempo;18.000000
;Profundidade;0;Melhor;3328889.000000;Pior;4371400.000000;Media;3556551.995000;Tempo;18.000000
;Profundidade;0;Melhor;3328889.000000;Pior;4467917.000000;Media;3568104.865000;Tempo;18.000000
;Profundidade;0;Melhor;3328889.000000;Pior;4608672.000000;Media;3571301.615000;Tempo;18.000000
;Profundidade;0;Melhor;3328889.000000;Pior;4527165.000000;Media;3586290.180000;Tempo;18.000000
;Profundidade;0;Melhor;3328889.000000;Pior;4592134.000000;Media;3557289.985000;Tempo;18.000000
;Profundidade;0;Melhor;3328889.000000;Pior;4419937.000000;Media;3549412.815000;Tempo;18.000000
;Profundidade;0;Melhor;3328889.000000;Pior;4460199.000000;Media;3569728.485000;Tempo;18.000000
;Profundidade;0;Melhor;3328889.000000;Pior;4738515.000000;Media;3576981.545000;Tempo;19.000000
;Profundidade;0;Melhor;3328889.000000;Pior;4382816.000000;Media;3560322.730000;Tempo;19.000000
;Profundidade;0;Melhor;3328889.000000;Pior;4612491.000000;Media;3560661.435000;Tempo;19.000000
;Profundidade;0;Melhor;3328889.000000;Pior;4468121.000000;Media;3572227.930000;Tempo;19.000000
;Profundidade;0;Melhor;3328889.000000;Pior;4473279.000000;Media;3555198.800000;Tempo;19.000000
;Profundidade;0;Melhor;3328889.000000;Pior;4579438.000000;Media;3545505.900000;Tempo;19.000000
;Profundidade;0;Melhor;3328889.000000;Pior;4547786.000000;Media;3539757.120000;Tempo;19.000000
;Profundidade;0;Melhor;3328889.000000;Pior;4673106.000000;Media;3560441.680000;Tempo;19.000000
;Profundidade;0;Melhor;3328889.000000;Pior;4593850.000000;Media;3544458.405000;Tempo;19.000000
;Profundidade;0;Melhor;3328889.000000;Pior;4796140.000000;Media;3546567.185000;Tempo;19.000000
;Profundidade;0;Melhor;3328889.000000;Pior;4316813.000000;Media;3556468.865000;Tempo;19.000000
;Profundidade;0;Melhor;3328889.000000;Pior;4473873.000000;Media;3553312.075000;Tempo;19.000000
;Profundidade;0;Melhor;3328889.000000;Pior;4509474.000000;Media;3544868.060000;Tempo;19.000000
;Profundidade;0;Melhor;3328889.000000;Pior;4768105.000000;Media;3562455.990000;Tempo;20.000000
;Profundidade;0;Melhor;3328889.000000;Pior;4855372.000000;Media;3542716.350000;Tempo;20.000000
;Profundidade;0;Melhor;3328889.000000;Pior;4520860.000000;Media;3551610.840000;Tempo;20.000000
;Profundidade;0;Melhor;3328889.000000;Pior;4537981.000000;Media;3546402.960000;Tempo;20.000000
;Profundidade;0;Melhor;3328889.000000;Pior;4585732.000000;Media;3552568.240000;Tempo;20.000000
;Profundidade;0;Melhor;3328889.000000;Pior;4579248.000000;Media;3552305.750000;Tempo;20.000000
;Profundidade;0;Melhor;3328889.000000;Pior;4576482.000000;Media;3548489.605000;Tempo;20.000000
;Profundidade;0;Melhor;3328889.000000;Pior;4313065.000000;Media;3534367.765000;Tempo;20.000000
;Profundidade;0;Melhor;3328889.000000;Pior;4574447.000000;Media;3555060.125000;Tempo;20.000000
;Profundidade;0;Melhor;3328889.000000;Pior;4574785.000000;Media;3572699.750000;Tempo;20.000000
