;Profundidade;0;Melhor;3357109.000000;Pior;4801285.000000;Media;3527684.865000;Tempo;18.000000
;Profundidade;0;Melhor;3357109.000000;Pior;4692755.000000;Media;3539433.790000;Tempo;18.000000
;Profundidade;0;Melhor;3357109.000000;Pior;4620747.000000;Media;3527118.675000;Tempo;18.000000
;Profundidade;0;Melhor;3357109.000000;Pior;4241943.000000;Media;3527774.850000;Tempo;18.000000
;Profundidade;0;Melhor;3357109.000000;Pior;4806470.000000;Media;3534396.100000;Tempo;18.000000
;Profundidade;0;Melhor;3334045.000000;Pior;4464370.000000;Media;3520991.285000;Tempo;18.000000
;Profundidade;0;Melhor;3334045.000000;Pior;4381674.000000;Media;3520100.680000;Tempo;18.000000
;Profundidade;0;Melhor;3334045.000000;Pior;4464130.000000;Media;3531299.105000;Tempo;19.000000
;Profundidade;0;Melhor;3334045.000000;Pior;4617217.000000;Media;3533553.960000;Tempo;19.000000
;Profundidade;0;Melhor;3334045.000000;Pior;4499679.000000;Media;3528410.090000;Tempo;19.000000
;Profundidade;0;Melhor;3334045.000000;Pior;4314620.000000;Media;3521764.870000;Tempo;19.000000
;Profundidade;0;Melhor;3334045.000000;Pior;4604818.000000;Media;3526379.240000;Tempo;19.000000
;Profundidade;0;Melhor;3334045.000000;Pior;4778082.000000;Media;3514493.210000;Tempo;19.000000
;Profundidade;0;Melhor;3334045.000000;Pior;4788466.000000;Media;3505508.900000;Tempo;19.000000
;Profundidade;0;Melhor;3334045.000000;Pior;4726042.000000;Media;3519509.435000;Tempo;19.000000
;Profundidade;0;Melhor;3334045.000000;Pior;4431376.000000;Media;3493884.875000;Tempo;19.000000
;Profundidade;0;Melhor;3334045.000000;Pior;4261319.000000;Media;3489255.585000;Tempo;19.000000
;Profundidade;0;Melhor;3334045.000000;Pior;4481133.000000;Media;3524396.115000;Tempo;19.000000
