;Profundidade;0;Melhor;3302303.000000;Pior;4711366.000000;Media;3515958.755000;Tempo;19.000000
;Profundidade;0;Melhor;3302303.000000;Pior;4336558.000000;Media;3507028.165000;Tempo;19.000000
;Profundidade;0;Melhor;3302303.000000;Pior;4756005.000000;Media;3547747.605000;Tempo;19.000000
;Profundidade;0;Melhor;3302303.000000;Pior;4713272.000000;Media;3524325.400000;Tempo;19.000000
;Profundidade;0;Melhor;3302303.000000;Pior;4581155.000000;Media;3526827.720000;Tempo;19.000000
;Profundidade;0;Melhor;3302303.000000;Pior;4626194.000000;Media;3537114.955000;Tempo;20.000000
;Profundidade;0;Melhor;3302303.000000;Pior;4654260.000000;Media;3511810.215000;Tempo;20.000000
;Profundidade;0;Melhor;3302303.000000;Pior;4585156.000000;Media;3502942.570000;Tempo;20.000000
;Profundidade;0;Melhor;3302303.000000;Pior;4698578.000000;Media;3488238.490000;Tempo;20.000000
;Profundidade;0;Melhor;3302303.000000;Pior;4764090.000000;Media;3493391.040000;Tempo;20.000000
;Profundidade;0;Melhor;3295257.000000;Pior;4561615.000000;Media;3501526.420000;Tempo;20.000000
;Profundidade;0;Melhor;3295257.000000;Pior;4440732.000000;Media;3518571.635000;Tempo;20.000000
;Profundidade;0;Melhor;3295257.000000;Pior;4509712.000000;Media;3494035.380000;Tempo;20.000000
;Profundidade;0;Melhor;3295257.000000;Pior;4709721.000000;Media;3490429.365000;Tempo;20.000000
;Profundidade;0;Melhor;3295257.000000;Pior;4822692.000000;Media;3497698.215000;Tempo;20.000000
;Profundidade;0;Melhor;3295257.000000;Pior;4603927.000000;Media;3485334.205000;Tempo;20.000000
;Profundidade;0;Melhor;3295257.000000;Pior;4289294.000000;Media;3487877.555000;Tempo;20.000000
;Profundidade;0;Melhor;3288244.000000;Pior;4760254.000000;Media;3500919.335000;Tempo;20.000000
;Profundidade;0;Melhor;3288244.000000;Pior;4789483.000000;Media;3496642.990000;Tempo;20.000000
;Profundidade;0;Melhor;3288244.000000;Pior;4095770.000000;Media;3471021.710000;Tempo;21.000000
;Profundidade;0;Melhor;3288244.000000;Pior;4528549.000000;Media;3489339.350000;Tempo;21.000000
;Profundidade;0;Melhor;3288244.000000;Pior;4548313.000000;Media;3503862.545000;Tempo;21.000000
;Profundidade;0;Melhor;3288244.000000;Pior;4642295.000000;Media;3483009.730000;Tempo;21.000000
;Profundidade;0;Melhor;3288244.000000;Pior;4472697.000000;Media;3485891.550000;Tempo;21.000000
;Profundidade;0;Melhor;3288244.000000;Pior;4565737.000000;Media;3488652.215000;Tempo;21.000000
;Profundidade;0;Melhor;3288244.000000;Pior;4552474.000000;Media;3489194.600000;Tempo;21.000000
;Profundidade;0;Melhor;3288244.000000;Pior;4506262.000000;Media;3481226.000000;Tempo;21.000000
;Profundidade;0;Melhor;3288244.000000;Pior;4618822.000000;Media;3516491.815000;Tempo;21.000000
;Profundidade;0;Melhor;3288244.000000;Pior;4528320.000000;Media;3482911.295000;Tempo;21.000000
;Profundidade;0;Melhor;3288244.000000;Pior;4860736.000000;Media;3499595.865000;Tempo;21.000000
;Profundidade;0;Melhor;3288244.000000;Pior;4810829.000000;Media;3504298.350000;Tempo;21.000000
;Profundidade;0;Melhor;3288244.000000;Pior;4727190.000000;Media;3505033.575000;Tempo;21.000000
;Profundidade;0;Melhor;3288244.000000;Pior;4830973.000000;Media;3493124.060000;Tempo;21.000000
;Profundidade;0;Melhor;3288244.000000;Pior;4721028.000000;Media;3477999.935000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3288244.000000
Individuo;0;25;333;369;239;175;199;582;557;554;111;653;652;659;660;665;438;437;31;127;510;49;640;578;576;595;574;654;610;361;115;131;607;246;323;200;250;452;229;244;586;316;317;133;341;359;364;228;231;163;605;546;638;613;609;633;663;622;29;68;122;61;78;130;644;107;114;327;134;290;168;406;204;505;225;162;313;320;526;342;343;380;486;27;523;549;548;552;553;559;540;210;1;450;10;630;580;414;484;132;222;223;224;227;243;616;446;282;4;259;261;378;238;267;298;299;54;312;336;330;332;347;365;354;555;436;373;456;197;104;32;53;310;63;491;329;186;236;276;295;83;89;95;294;38;13;138;403;154;253;167;363;506;19;166;189;190;245;562;208;218;219;306;237;240;248;88;232;265;266;350;212;270;413;188;283;284;285;287;26;291;300;308;395;375;201;388;390;511;482;496;424;459;274;584;587;642;135;191;416;241;488;366;651;649;661;655;658;664;9;24;529;59;60;474;121;74;516;411;147;501;174;442;183;193;467;206;258;346;319;255;460;321;568;542;269;215;623;251;297;301;305;307;311;334;344;356;358;360;376;384;386;387;389;141;399;402;409;410;431;352;435;464;441;445;393;370;90;485;447;492;434;426;46;48;50;417;67;69;70;71;58;75;65;94;96;97;99;113;118;119;124;45;140;144;145;158;159;161;169;466;594;3;377;514;430;120;100;324;643;150;532;602;604;581;600;603;628;571;620;625;629;646;635;639;256;5;340;28;7;66;43;47;92;117;139;146;148;196;171;178;136;185;203;207;233;217;339;362;331;20;325;326;349;355;368;77;129;125;123;180;391;110;109;106;87;102;101;105;93;91;42;160;157;149;271;79;322;17;36;432;296;561;544;152;412;517;128;338;525;268;527;512;509;569;423;64;51;30;35;41;22;470;419;405;281;44;72;427;539;621;572;579;589;597;577;592;606;608;619;641;648;650;662;81;194;634;73;420;612;242;205;564;179;177;279;234;170;499;500;503;515;535;547;260;302;590;593;598;563;195;11;14;480;550;351;407;596;560;618;567;531;472;647;656;637;636;583;449;615;611;588;591;585;575;558;543;448;601;84;86;103;116;126;143;151;165;379;289;371;192;98;475;421;425;164;440;401;422;181;173;508;565;454;538;372;439;433;458;249;657;570;541;345;335;396;382;397;62;418;443;469;645;471;408;381;528;490;520;429;34;478;465;353;315;566;493;497;415;481;521;257;357;318;264;18;16;6;187;211;213;537;477;198;230;182;626;533;556;551;524;494;573;617;172;216;383;304;400;468;444;385;487;214;263;278;293;15;272;498;483;545;453;309;463;39;40;108;632;82;392;348;374;462;455;536;254;176;534;262;624;507;479;398;112;156;288;52;21;273;277;337;404;502;495;627;55;522;252;33;394;504;489;473;451;153;599;2;37;8;23;530;80;76;280;314;461;518;12;155;457;303;286;202;56;292;220;221;235;328;247;275;85;184;226;142;209;428;137;57;476;614;631;367;513;519;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



