;Profundidade;0;Melhor;3335108.000000;Pior;4558255.000000;Media;3515648.410000;Tempo;22.000000
;Profundidade;0;Melhor;3335108.000000;Pior;4607061.000000;Media;3517831.365000;Tempo;22.000000
;Profundidade;0;Melhor;3335108.000000;Pior;4606583.000000;Media;3543789.835000;Tempo;22.000000
;Profundidade;0;Melhor;3326948.000000;Pior;4302604.000000;Media;3529588.515000;Tempo;22.000000
;Profundidade;0;Melhor;3326948.000000;Pior;4337417.000000;Media;3511762.685000;Tempo;22.000000
;Profundidade;0;Melhor;3326948.000000;Pior;4876269.000000;Media;3531405.500000;Tempo;22.000000
;Profundidade;0;Melhor;3326948.000000;Pior;4563396.000000;Media;3522886.740000;Tempo;22.000000
;Profundidade;0;Melhor;3326948.000000;Pior;4531659.000000;Media;3512037.505000;Tempo;22.000000
;Profundidade;0;Melhor;3326948.000000;Pior;4606786.000000;Media;3517047.440000;Tempo;22.000000
;Profundidade;0;Melhor;3326948.000000;Pior;4277954.000000;Media;3509505.750000;Tempo;23.000000
;Profundidade;0;Melhor;3326948.000000;Pior;4647551.000000;Media;3505247.970000;Tempo;23.000000
;Profundidade;0;Melhor;3326948.000000;Pior;4664198.000000;Media;3494207.640000;Tempo;23.000000
;Profundidade;0;Melhor;3326948.000000;Pior;4493299.000000;Media;3505012.300000;Tempo;23.000000
;Profundidade;0;Melhor;3326948.000000;Pior;4662121.000000;Media;3521483.420000;Tempo;23.000000
;Profundidade;0;Melhor;3326948.000000;Pior;4579725.000000;Media;3497104.220000;Tempo;23.000000
;Profundidade;0;Melhor;3326948.000000;Pior;4474680.000000;Media;3511717.755000;Tempo;23.000000
;Profundidade;0;Melhor;3326948.000000;Pior;4756518.000000;Media;3518568.070000;Tempo;23.000000
;Profundidade;0;Melhor;3326948.000000;Pior;4405138.000000;Media;3499146.200000;Tempo;23.000000
;Profundidade;0;Melhor;3326948.000000;Pior;4264528.000000;Media;3506617.395000;Tempo;23.000000
;Profundidade;0;Melhor;3326948.000000;Pior;4617323.000000;Media;3511715.215000;Tempo;23.000000
;Profundidade;0;Melhor;3326948.000000;Pior;4643349.000000;Media;3515775.865000;Tempo;23.000000
;Profundidade;0;Melhor;3326948.000000;Pior;4727852.000000;Media;3509410.620000;Tempo;23.000000
;Profundidade;0;Melhor;3326948.000000;Pior;4468981.000000;Media;3507179.315000;Tempo;23.000000
;Profundidade;0;Melhor;3326948.000000;Pior;4582829.000000;Media;3519537.920000;Tempo;24.000000
;Profundidade;0;Melhor;3326948.000000;Pior;4664102.000000;Media;3531799.695000;Tempo;24.000000
;Profundidade;0;Melhor;3326948.000000;Pior;4656422.000000;Media;3501683.045000;Tempo;24.000000
;Profundidade;0;Melhor;3326948.000000;Pior;4569772.000000;Media;3489841.010000;Tempo;24.000000
;Profundidade;0;Melhor;3326948.000000;Pior;4491016.000000;Media;3490174.240000;Tempo;24.000000
;Profundidade;0;Melhor;3326948.000000;Pior;4527854.000000;Media;3504664.775000;Tempo;24.000000
;Profundidade;0;Melhor;3326948.000000;Pior;4455470.000000;Media;3493802.100000;Tempo;24.000000
;Profundidade;0;Melhor;3326948.000000;Pior;4434731.000000;Media;3486080.685000;Tempo;24.000000
;Profundidade;0;Melhor;3326948.000000;Pior;4404764.000000;Media;3479158.530000;Tempo;24.000000
;Profundidade;0;Melhor;3326948.000000;Pior;4565772.000000;Media;3497815.265000;Tempo;24.000000
;Profundidade;0;Melhor;3326948.000000;Pior;4651513.000000;Media;3515475.180000;Tempo;24.000000
Temmpo de execução;24.000000
melhor;3326948.000000
Individuo;0;17;29;31;323;324;566;327;347;348;352;420;455;228;665;594;567;571;531;578;583;586;587;589;596;633;613;619;623;134;402;647;648;650;653;321;659;660;476;467;640;101;394;41;52;166;289;21;16;662;642;641;638;386;293;259;334;568;485;230;634;345;160;621;626;630;180;3;555;91;274;628;520;248;483;546;393;383;365;454;356;155;320;260;262;27;122;419;209;582;565;220;461;409;625;233;423;572;610;317;465;552;250;312;459;656;616;439;441;497;657;537;646;651;59;124;344;20;23;32;33;69;79;363;89;106;521;342;503;5;115;117;556;328;159;395;575;534;412;550;487;562;588;411;403;378;510;601;405;417;493;523;477;533;544;48;517;620;42;516;551;458;527;492;581;512;513;514;518;303;526;444;542;564;584;593;602;603;606;607;624;480;463;189;200;206;211;214;217;81;120;231;246;311;496;275;284;278;297;299;97;205;208;147;25;529;105;108;384;471;474;570;591;302;226;258;351;434;364;191;192;98;371;372;469;227;229;580;237;50;239;406;427;245;251;379;187;88;118;102;130;157;119;136;146;150;153;156;158;213;282;176;177;183;185;215;511;470;144;291;362;329;335;238;360;148;369;316;387;451;391;353;397;380;268;457;381;429;326;435;241;488;499;543;188;330;346;367;388;172;109;502;539;561;637;636;8;24;61;223;193;194;195;202;573;197;204;210;265;597;612;644;652;83;142;661;173;240;569;481;579;592;595;548;617;618;478;649;422;374;161;599;110;111;114;121;125;137;140;10;152;216;396;399;433;472;519;271;600;504;163;171;426;178;207;382;218;574;283;276;257;242;266;307;309;198;416;553;404;615;547;509;560;563;221;26;559;415;609;143;15;46;658;247;184;190;286;468;440;664;491;495;501;464;407;11;370;340;421;270;390;359;277;331;436;361;392;366;389;39;622;549;358;222;401;576;462;162;432;456;375;255;349;45;448;294;292;269;318;164;413;410;18;338;66;4;6;14;77;73;95;103;22;373;442;181;141;431;179;186;201;290;424;235;256;170;182;450;252;219;132;28;131;133;135;168;129;232;304;377;508;535;175;225;598;298;532;267;285;400;234;343;663;452;279;296;301;449;53;90;86;78;75;74;72;82;313;12;558;243;149;453;368;139;341;60;236;96;165;486;446;541;515;339;76;169;55;254;51;305;19;306;447;272;38;332;604;645;605;643;654;590;611;635;608;627;30;36;70;64;68;87;80;85;93;104;398;408;418;244;273;314;315;355;333;310;62;13;319;438;212;430;295;196;385;54;56;280;655;199;489;473;40;138;445;127;524;507;530;540;557;203;585;536;545;629;151;128;224;107;84;58;44;71;67;65;37;174;336;354;300;9;145;357;281;494;490;639;632;631;460;554;475;538;522;425;528;506;505;525;1;35;116;484;7;287;337;500;498;264;466;479;482;437;261;47;112;253;263;249;376;322;350;428;614;308;167;2;43;34;49;57;63;92;94;99;100;113;126;154;123;443;414;577;288;325;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



