;Profundidade;0;Melhor;3685468.000000;Pior;4673104.000000;Media;3886067.165000;Tempo;8.000000
;Profundidade;0;Melhor;3629882.000000;Pior;4788550.000000;Media;3882600.230000;Tempo;8.000000
;Profundidade;0;Melhor;3629882.000000;Pior;4763172.000000;Media;3891246.745000;Tempo;8.000000
;Profundidade;0;Melhor;3629882.000000;Pior;4623632.000000;Media;3890189.770000;Tempo;8.000000
;Profundidade;0;Melhor;3629882.000000;Pior;5027364.000000;Media;3882916.995000;Tempo;8.000000
;Profundidade;0;Melhor;3629882.000000;Pior;4721383.000000;Media;3881639.265000;Tempo;8.000000
;Profundidade;0;Melhor;3608971.000000;Pior;4812326.000000;Media;3889486.180000;Tempo;8.000000
;Profundidade;0;Melhor;3564720.000000;Pior;4694286.000000;Media;3863590.265000;Tempo;8.000000
;Profundidade;0;Melhor;3564720.000000;Pior;4623721.000000;Media;3869465.110000;Tempo;8.000000
;Profundidade;0;Melhor;3564720.000000;Pior;4621280.000000;Media;3860559.475000;Tempo;8.000000
;Profundidade;0;Melhor;3564720.000000;Pior;4612588.000000;Media;3835270.765000;Tempo;9.000000
;Profundidade;0;Melhor;3547964.000000;Pior;4734255.000000;Media;3852954.835000;Tempo;9.000000
;Profundidade;0;Melhor;3547964.000000;Pior;4592684.000000;Media;3854015.800000;Tempo;9.000000
;Profundidade;0;Melhor;3547964.000000;Pior;4818981.000000;Media;3832708.395000;Tempo;9.000000
;Profundidade;0;Melhor;3547964.000000;Pior;4777519.000000;Media;3833103.650000;Tempo;9.000000
;Profundidade;0;Melhor;3547964.000000;Pior;4655703.000000;Media;3824473.025000;Tempo;9.000000
;Profundidade;0;Melhor;3547964.000000;Pior;4607557.000000;Media;3826360.075000;Tempo;9.000000
;Profundidade;0;Melhor;3547964.000000;Pior;4889645.000000;Media;3838888.880000;Tempo;9.000000
;Profundidade;0;Melhor;3547964.000000;Pior;4797989.000000;Media;3842228.275000;Tempo;9.000000
;Profundidade;0;Melhor;3547964.000000;Pior;4689428.000000;Media;3822874.585000;Tempo;9.000000
;Profundidade;0;Melhor;3547964.000000;Pior;4814814.000000;Media;3829304.050000;Tempo;9.000000
;Profundidade;0;Melhor;3547964.000000;Pior;4598687.000000;Media;3819302.595000;Tempo;10.000000
;Profundidade;0;Melhor;3547964.000000;Pior;4915146.000000;Media;3810015.620000;Tempo;10.000000
;Profundidade;0;Melhor;3547964.000000;Pior;4504709.000000;Media;3798810.485000;Tempo;10.000000
;Profundidade;0;Melhor;3547964.000000;Pior;4614920.000000;Media;3790070.550000;Tempo;10.000000
;Profundidade;0;Melhor;3547964.000000;Pior;4662196.000000;Media;3791073.835000;Tempo;10.000000
;Profundidade;0;Melhor;3547964.000000;Pior;4680444.000000;Media;3794415.990000;Tempo;10.000000
;Profundidade;0;Melhor;3547964.000000;Pior;4618669.000000;Media;3783324.945000;Tempo;10.000000
;Profundidade;0;Melhor;3547964.000000;Pior;4826872.000000;Media;3813409.165000;Tempo;10.000000
;Profundidade;0;Melhor;3547964.000000;Pior;4736524.000000;Media;3797416.525000;Tempo;10.000000
;Profundidade;0;Melhor;3547964.000000;Pior;4710548.000000;Media;3788777.615000;Tempo;10.000000
;Profundidade;0;Melhor;3547964.000000;Pior;4643948.000000;Media;3803173.870000;Tempo;10.000000
;Profundidade;0;Melhor;3547964.000000;Pior;4615151.000000;Media;3807784.015000;Tempo;10.000000
;Profundidade;0;Melhor;3547964.000000;Pior;4714233.000000;Media;3797997.015000;Tempo;11.000000
;Profundidade;0;Melhor;3547964.000000;Pior;4663535.000000;Media;3773818.070000;Tempo;11.000000
;Profundidade;0;Melhor;3547964.000000;Pior;4623201.000000;Media;3780077.435000;Tempo;11.000000
;Profundidade;0;Melhor;3547964.000000;Pior;4582808.000000;Media;3785510.040000;Tempo;11.000000
;Profundidade;0;Melhor;3547964.000000;Pior;4645917.000000;Media;3784635.710000;Tempo;11.000000
;Profundidade;0;Melhor;3547964.000000;Pior;4412362.000000;Media;3753043.455000;Tempo;11.000000
;Profundidade;0;Melhor;3511895.000000;Pior;4486621.000000;Media;3755164.715000;Tempo;11.000000
;Profundidade;0;Melhor;3511895.000000;Pior;4542940.000000;Media;3745167.465000;Tempo;11.000000
;Profundidade;0;Melhor;3511895.000000;Pior;4582492.000000;Media;3752519.300000;Tempo;11.000000
;Profundidade;0;Melhor;3511895.000000;Pior;4508642.000000;Media;3755249.645000;Tempo;11.000000
;Profundidade;0;Melhor;3511895.000000;Pior;4634086.000000;Media;3756040.785000;Tempo;11.000000
;Profundidade;0;Melhor;3511895.000000;Pior;4694235.000000;Media;3749195.300000;Tempo;12.000000
;Profundidade;0;Melhor;3511895.000000;Pior;4827232.000000;Media;3760215.165000;Tempo;12.000000
;Profundidade;0;Melhor;3511895.000000;Pior;4864268.000000;Media;3779927.775000;Tempo;12.000000
;Profundidade;0;Melhor;3481146.000000;Pior;4439330.000000;Media;3750484.360000;Tempo;12.000000
;Profundidade;0;Melhor;3481146.000000;Pior;4541635.000000;Media;3740432.850000;Tempo;12.000000
;Profundidade;0;Melhor;3481146.000000;Pior;4488670.000000;Media;3749222.355000;Tempo;12.000000
;Profundidade;0;Melhor;3481146.000000;Pior;4664429.000000;Media;3730366.010000;Tempo;12.000000
;Profundidade;0;Melhor;3481146.000000;Pior;4543093.000000;Media;3739074.110000;Tempo;12.000000
;Profundidade;0;Melhor;3481146.000000;Pior;4767488.000000;Media;3749900.610000;Tempo;12.000000
;Profundidade;0;Melhor;3481146.000000;Pior;4650273.000000;Media;3734536.105000;Tempo;12.000000
;Profundidade;0;Melhor;3481146.000000;Pior;4699540.000000;Media;3727189.330000;Tempo;13.000000
;Profundidade;0;Melhor;3481146.000000;Pior;4480191.000000;Media;3715942.575000;Tempo;13.000000
;Profundidade;0;Melhor;3481146.000000;Pior;4587597.000000;Media;3721712.655000;Tempo;13.000000
;Profundidade;0;Melhor;3481146.000000;Pior;4595817.000000;Media;3716980.505000;Tempo;13.000000
;Profundidade;0;Melhor;3481146.000000;Pior;5023174.000000;Media;3752597.620000;Tempo;13.000000
;Profundidade;0;Melhor;3481146.000000;Pior;4558531.000000;Media;3723080.340000;Tempo;13.000000
;Profundidade;0;Melhor;3481146.000000;Pior;4644431.000000;Media;3717675.710000;Tempo;13.000000
;Profundidade;0;Melhor;3481146.000000;Pior;4606737.000000;Media;3707376.870000;Tempo;13.000000
;Profundidade;0;Melhor;3481146.000000;Pior;4708360.000000;Media;3701722.640000;Tempo;14.000000
;Profundidade;0;Melhor;3481146.000000;Pior;4621166.000000;Media;3723377.385000;Tempo;14.000000
;Profundidade;0;Melhor;3481146.000000;Pior;4911046.000000;Media;3707387.895000;Tempo;14.000000
;Profundidade;0;Melhor;3481146.000000;Pior;4557147.000000;Media;3721897.505000;Tempo;14.000000
;Profundidade;0;Melhor;3481146.000000;Pior;4770989.000000;Media;3721989.670000;Tempo;14.000000
;Profundidade;0;Melhor;3481146.000000;Pior;4692568.000000;Media;3710026.180000;Tempo;14.000000
;Profundidade;0;Melhor;3481146.000000;Pior;4591718.000000;Media;3701367.245000;Tempo;14.000000
;Profundidade;0;Melhor;3473677.000000;Pior;4476533.000000;Media;3696035.670000;Tempo;14.000000
;Profundidade;0;Melhor;3473677.000000;Pior;4688117.000000;Media;3705868.130000;Tempo;14.000000
;Profundidade;0;Melhor;3473677.000000;Pior;4746027.000000;Media;3716400.685000;Tempo;14.000000
;Profundidade;0;Melhor;3473677.000000;Pior;4665650.000000;Media;3695647.980000;Tempo;14.000000
;Profundidade;0;Melhor;3473677.000000;Pior;4806347.000000;Media;3690711.275000;Tempo;15.000000
;Profundidade;0;Melhor;3473677.000000;Pior;4769905.000000;Media;3692991.825000;Tempo;15.000000
;Profundidade;0;Melhor;3473677.000000;Pior;4672644.000000;Media;3693562.505000;Tempo;15.000000
;Profundidade;0;Melhor;3448167.000000;Pior;4885012.000000;Media;3699338.280000;Tempo;15.000000
;Profundidade;0;Melhor;3448167.000000;Pior;4618004.000000;Media;3677432.565000;Tempo;15.000000
;Profundidade;0;Melhor;3448167.000000;Pior;4761900.000000;Media;3676321.010000;Tempo;15.000000
;Profundidade;0;Melhor;3448167.000000;Pior;4562349.000000;Media;3683699.780000;Tempo;15.000000
;Profundidade;0;Melhor;3448167.000000;Pior;4463664.000000;Media;3658170.165000;Tempo;15.000000
;Profundidade;0;Melhor;3448167.000000;Pior;4678053.000000;Media;3672282.020000;Tempo;15.000000
;Profundidade;0;Melhor;3448167.000000;Pior;4449540.000000;Media;3675158.070000;Tempo;15.000000
;Profundidade;0;Melhor;3448167.000000;Pior;4823811.000000;Media;3683311.905000;Tempo;16.000000
;Profundidade;0;Melhor;3448167.000000;Pior;4678277.000000;Media;3653976.415000;Tempo;16.000000
;Profundidade;0;Melhor;3448167.000000;Pior;4802416.000000;Media;3652593.315000;Tempo;16.000000
;Profundidade;0;Melhor;3448167.000000;Pior;4511472.000000;Media;3660422.935000;Tempo;16.000000
;Profundidade;0;Melhor;3448167.000000;Pior;4794639.000000;Media;3658921.880000;Tempo;16.000000
;Profundidade;0;Melhor;3448167.000000;Pior;4981575.000000;Media;3668509.390000;Tempo;16.000000
;Profundidade;0;Melhor;3448167.000000;Pior;4703958.000000;Media;3657607.295000;Tempo;16.000000
;Profundidade;0;Melhor;3448167.000000;Pior;4667212.000000;Media;3679061.475000;Tempo;16.000000
;Profundidade;0;Melhor;3439986.000000;Pior;4576595.000000;Media;3666869.385000;Tempo;16.000000
;Profundidade;0;Melhor;3439986.000000;Pior;4687315.000000;Media;3647755.985000;Tempo;16.000000
;Profundidade;0;Melhor;3439986.000000;Pior;4479505.000000;Media;3643116.150000;Tempo;16.000000
;Profundidade;0;Melhor;3439986.000000;Pior;4612097.000000;Media;3645829.500000;Tempo;17.000000
;Profundidade;0;Melhor;3439986.000000;Pior;4672832.000000;Media;3639015.765000;Tempo;17.000000
;Profundidade;0;Melhor;3439986.000000;Pior;4794243.000000;Media;3626564.870000;Tempo;17.000000
;Profundidade;0;Melhor;3439986.000000;Pior;4411881.000000;Media;3634365.690000;Tempo;17.000000
;Profundidade;0;Melhor;3439986.000000;Pior;4715281.000000;Media;3635492.670000;Tempo;17.000000
;Profundidade;0;Melhor;3439986.000000;Pior;4456782.000000;Media;3611285.225000;Tempo;17.000000
;Profundidade;0;Melhor;3439986.000000;Pior;4558192.000000;Media;3630614.885000;Tempo;17.000000
;Profundidade;0;Melhor;3439986.000000;Pior;4912654.000000;Media;3653110.305000;Tempo;17.000000
;Profundidade;0;Melhor;3439986.000000;Pior;4795684.000000;Media;3651845.860000;Tempo;17.000000
;Profundidade;0;Melhor;3439986.000000;Pior;4536154.000000;Media;3628050.835000;Tempo;18.000000
;Profundidade;0;Melhor;3437001.000000;Pior;4471885.000000;Media;3620150.390000;Tempo;18.000000
;Profundidade;0;Melhor;3437001.000000;Pior;4733198.000000;Media;3627798.290000;Tempo;18.000000
;Profundidade;0;Melhor;3437001.000000;Pior;4819679.000000;Media;3621049.815000;Tempo;18.000000
;Profundidade;0;Melhor;3437001.000000;Pior;4579687.000000;Media;3630147.960000;Tempo;18.000000
;Profundidade;0;Melhor;3437001.000000;Pior;4772571.000000;Media;3631698.510000;Tempo;18.000000
;Profundidade;0;Melhor;3437001.000000;Pior;4747957.000000;Media;3616247.105000;Tempo;18.000000
;Profundidade;0;Melhor;3435002.000000;Pior;4540452.000000;Media;3612479.250000;Tempo;18.000000
;Profundidade;0;Melhor;3435002.000000;Pior;4849379.000000;Media;3623697.170000;Tempo;18.000000
;Profundidade;0;Melhor;3435002.000000;Pior;4448590.000000;Media;3615290.985000;Tempo;19.000000
;Profundidade;0;Melhor;3435002.000000;Pior;4374181.000000;Media;3606399.235000;Tempo;19.000000
;Profundidade;0;Melhor;3435002.000000;Pior;4460123.000000;Media;3602611.345000;Tempo;19.000000
;Profundidade;0;Melhor;3435002.000000;Pior;4720121.000000;Media;3603802.130000;Tempo;19.000000
;Profundidade;0;Melhor;3435002.000000;Pior;4532199.000000;Media;3595030.550000;Tempo;19.000000
;Profundidade;0;Melhor;3418486.000000;Pior;4893817.000000;Media;3602161.900000;Tempo;19.000000
;Profundidade;0;Melhor;3362612.000000;Pior;4877116.000000;Media;3588049.085000;Tempo;19.000000
;Profundidade;0;Melhor;3362612.000000;Pior;4474900.000000;Media;3586593.900000;Tempo;19.000000
;Profundidade;0;Melhor;3362612.000000;Pior;4921176.000000;Media;3598833.165000;Tempo;19.000000
;Profundidade;0;Melhor;3362612.000000;Pior;4898856.000000;Media;3601123.255000;Tempo;19.000000
;Profundidade;0;Melhor;3362612.000000;Pior;4521750.000000;Media;3606765.745000;Tempo;20.000000
;Profundidade;0;Melhor;3362612.000000;Pior;4417226.000000;Media;3601369.215000;Tempo;20.000000
;Profundidade;0;Melhor;3362612.000000;Pior;4689858.000000;Media;3588546.865000;Tempo;20.000000
;Profundidade;0;Melhor;3362612.000000;Pior;4651733.000000;Media;3593021.865000;Tempo;20.000000
;Profundidade;0;Melhor;3362612.000000;Pior;4537244.000000;Media;3610017.990000;Tempo;20.000000
;Profundidade;0;Melhor;3362612.000000;Pior;4593493.000000;Media;3603459.595000;Tempo;20.000000
;Profundidade;0;Melhor;3362612.000000;Pior;4319865.000000;Media;3574449.870000;Tempo;20.000000
;Profundidade;0;Melhor;3362612.000000;Pior;4598016.000000;Media;3578251.465000;Tempo;20.000000
;Profundidade;0;Melhor;3362612.000000;Pior;4829165.000000;Media;3595682.885000;Tempo;21.000000
;Profundidade;0;Melhor;3362612.000000;Pior;4620217.000000;Media;3590772.135000;Tempo;21.000000
;Profundidade;0;Melhor;3362612.000000;Pior;4529546.000000;Media;3589631.435000;Tempo;21.000000
;Profundidade;0;Melhor;3362612.000000;Pior;4528709.000000;Media;3576403.505000;Tempo;21.000000
;Profundidade;0;Melhor;3362612.000000;Pior;4824312.000000;Media;3573747.750000;Tempo;21.000000
;Profundidade;0;Melhor;3362612.000000;Pior;4461575.000000;Media;3569206.690000;Tempo;21.000000
;Profundidade;0;Melhor;3362612.000000;Pior;4429148.000000;Media;3584746.160000;Tempo;21.000000
;Profundidade;0;Melhor;3362612.000000;Pior;4258273.000000;Media;3579195.170000;Tempo;21.000000
;Profundidade;0;Melhor;3362612.000000;Pior;4416413.000000;Media;3566194.815000;Tempo;21.000000
;Profundidade;0;Melhor;3362612.000000;Pior;4327298.000000;Media;3575137.700000;Tempo;21.000000
;Profundidade;0;Melhor;3362612.000000;Pior;4697907.000000;Media;3583368.950000;Tempo;21.000000
;Profundidade;0;Melhor;3362612.000000;Pior;4843205.000000;Media;3614282.395000;Tempo;22.000000
;Profundidade;0;Melhor;3362612.000000;Pior;4679357.000000;Media;3593986.365000;Tempo;22.000000
;Profundidade;0;Melhor;3362612.000000;Pior;4698756.000000;Media;3590695.895000;Tempo;22.000000
;Profundidade;0;Melhor;3362612.000000;Pior;4872392.000000;Media;3569588.775000;Tempo;22.000000
;Profundidade;0;Melhor;3362612.000000;Pior;4518782.000000;Media;3546987.175000;Tempo;22.000000
;Profundidade;0;Melhor;3362612.000000;Pior;4759972.000000;Media;3562212.135000;Tempo;22.000000
;Profundidade;0;Melhor;3362612.000000;Pior;4804753.000000;Media;3574568.070000;Tempo;22.000000
;Profundidade;0;Melhor;3362612.000000;Pior;4718260.000000;Media;3576778.945000;Tempo;22.000000
;Profundidade;0;Melhor;3362612.000000;Pior;4938985.000000;Media;3561869.065000;Tempo;22.000000
;Profundidade;0;Melhor;3362612.000000;Pior;4482165.000000;Media;3550816.540000;Tempo;22.000000
;Profundidade;0;Melhor;3362612.000000;Pior;4704726.000000;Media;3563804.030000;Tempo;23.000000
;Profundidade;0;Melhor;3362612.000000;Pior;4731922.000000;Media;3567542.870000;Tempo;23.000000
;Profundidade;0;Melhor;3362612.000000;Pior;4411474.000000;Media;3550282.715000;Tempo;23.000000
;Profundidade;0;Melhor;3362612.000000;Pior;4320513.000000;Media;3556932.790000;Tempo;23.000000
;Profundidade;0;Melhor;3362612.000000;Pior;4698947.000000;Media;3548070.635000;Tempo;23.000000
;Profundidade;0;Melhor;3362612.000000;Pior;4759136.000000;Media;3553680.220000;Tempo;23.000000
;Profundidade;0;Melhor;3362612.000000;Pior;4345021.000000;Media;3545747.570000;Tempo;23.000000
;Profundidade;0;Melhor;3362612.000000;Pior;4741756.000000;Media;3559937.425000;Tempo;23.000000
;Profundidade;0;Melhor;3362612.000000;Pior;4732307.000000;Media;3544563.015000;Tempo;23.000000
;Profundidade;0;Melhor;3313036.000000;Pior;4481414.000000;Media;3546919.460000;Tempo;24.000000
;Profundidade;0;Melhor;3313036.000000;Pior;4683559.000000;Media;3557560.330000;Tempo;24.000000
;Profundidade;0;Melhor;3313036.000000;Pior;4722517.000000;Media;3559517.050000;Tempo;24.000000
;Profundidade;0;Melhor;3313036.000000;Pior;4395733.000000;Media;3535670.165000;Tempo;24.000000
;Profundidade;0;Melhor;3313036.000000;Pior;4807508.000000;Media;3528895.305000;Tempo;24.000000
;Profundidade;0;Melhor;3313036.000000;Pior;4665522.000000;Media;3548830.915000;Tempo;24.000000
;Profundidade;0;Melhor;3313036.000000;Pior;4737599.000000;Media;3548580.865000;Tempo;24.000000
;Profundidade;0;Melhor;3313036.000000;Pior;4796787.000000;Media;3546853.870000;Tempo;24.000000
;Profundidade;0;Melhor;3313036.000000;Pior;4630862.000000;Media;3540709.295000;Tempo;24.000000
;Profundidade;0;Melhor;3313036.000000;Pior;4641175.000000;Media;3539171.285000;Tempo;25.000000
;Profundidade;0;Melhor;3313036.000000;Pior;4638183.000000;Media;3553685.320000;Tempo;25.000000
;Profundidade;0;Melhor;3313036.000000;Pior;4640165.000000;Media;3557027.985000;Tempo;25.000000
;Profundidade;0;Melhor;3313036.000000;Pior;4893107.000000;Media;3542020.180000;Tempo;25.000000
;Profundidade;0;Melhor;3313036.000000;Pior;4341919.000000;Media;3529528.895000;Tempo;25.000000
;Profundidade;0;Melhor;3313036.000000;Pior;4748853.000000;Media;3535398.835000;Tempo;25.000000
;Profundidade;0;Melhor;3313036.000000;Pior;4474034.000000;Media;3535728.035000;Tempo;25.000000
;Profundidade;0;Melhor;3313036.000000;Pior;4622594.000000;Media;3541573.640000;Tempo;26.000000
;Profundidade;0;Melhor;3313036.000000;Pior;4338755.000000;Media;3507586.120000;Tempo;26.000000
;Profundidade;0;Melhor;3313036.000000;Pior;4440376.000000;Media;3508624.825000;Tempo;26.000000
;Profundidade;0;Melhor;3313036.000000;Pior;4536155.000000;Media;3527969.730000;Tempo;26.000000
;Profundidade;0;Melhor;3313036.000000;Pior;4573157.000000;Media;3544828.520000;Tempo;26.000000
;Profundidade;0;Melhor;3313036.000000;Pior;4520108.000000;Media;3550513.535000;Tempo;26.000000
;Profundidade;0;Melhor;3313036.000000;Pior;4590123.000000;Media;3531358.110000;Tempo;26.000000
;Profundidade;0;Melhor;3313036.000000;Pior;4546960.000000;Media;3537274.255000;Tempo;26.000000
;Profundidade;0;Melhor;3313036.000000;Pior;4971393.000000;Media;3512645.715000;Tempo;26.000000
;Profundidade;0;Melhor;3313036.000000;Pior;4553264.000000;Media;3530085.035000;Tempo;27.000000
;Profundidade;0;Melhor;3313036.000000;Pior;4458243.000000;Media;3516168.370000;Tempo;27.000000
;Profundidade;0;Melhor;3280793.000000;Pior;4669303.000000;Media;3523754.335000;Tempo;27.000000
;Profundidade;0;Melhor;3280793.000000;Pior;4537993.000000;Media;3520897.210000;Tempo;27.000000
;Profundidade;0;Melhor;3280793.000000;Pior;4439675.000000;Media;3503055.415000;Tempo;27.000000
;Profundidade;0;Melhor;3280793.000000;Pior;4826620.000000;Media;3511383.825000;Tempo;27.000000
;Profundidade;0;Melhor;3280793.000000;Pior;4472444.000000;Media;3519427.350000;Tempo;27.000000
;Profundidade;0;Melhor;3280793.000000;Pior;4577562.000000;Media;3520453.855000;Tempo;28.000000
;Profundidade;0;Melhor;3280793.000000;Pior;5089334.000000;Media;3527467.970000;Tempo;28.000000
;Profundidade;0;Melhor;3280793.000000;Pior;4685189.000000;Media;3510230.555000;Tempo;28.000000
;Profundidade;0;Melhor;3280793.000000;Pior;4379848.000000;Media;3509130.175000;Tempo;28.000000
;Profundidade;0;Melhor;3280793.000000;Pior;4286686.000000;Media;3497015.805000;Tempo;28.000000
