;Profundidade;0;Melhor;3669750.000000;Pior;4849684.000000;Media;3911781.135000;Tempo;5.000000
;Profundidade;0;Melhor;3669750.000000;Pior;4602603.000000;Media;3898527.730000;Tempo;5.000000
;Profundidade;0;Melhor;3669750.000000;Pior;5076125.000000;Media;3903271.320000;Tempo;5.000000
;Profundidade;0;Melhor;3669750.000000;Pior;4829461.000000;Media;3892802.810000;Tempo;5.000000
;Profundidade;0;Melhor;3606374.000000;Pior;4878848.000000;Media;3887441.025000;Tempo;5.000000
;Profundidade;0;Melhor;3606374.000000;Pior;4790070.000000;Media;3894398.275000;Tempo;5.000000
;Profundidade;0;Melhor;3606374.000000;Pior;4871625.000000;Media;3877921.400000;Tempo;5.000000
;Profundidade;0;Melhor;3606374.000000;Pior;4516843.000000;Media;3874767.855000;Tempo;6.000000
;Profundidade;0;Melhor;3606374.000000;Pior;4603573.000000;Media;3858901.380000;Tempo;6.000000
;Profundidade;0;Melhor;3606374.000000;Pior;4718487.000000;Media;3865309.915000;Tempo;6.000000
;Profundidade;0;Melhor;3606374.000000;Pior;4766789.000000;Media;3881362.925000;Tempo;6.000000
;Profundidade;0;Melhor;3606374.000000;Pior;4591178.000000;Media;3866135.515000;Tempo;6.000000
;Profundidade;0;Melhor;3606374.000000;Pior;4986463.000000;Media;3858109.900000;Tempo;6.000000
;Profundidade;0;Melhor;3606374.000000;Pior;4750994.000000;Media;3860852.280000;Tempo;6.000000
;Profundidade;0;Melhor;3606374.000000;Pior;4682958.000000;Media;3857973.365000;Tempo;6.000000
;Profundidade;0;Melhor;3606374.000000;Pior;4745448.000000;Media;3855051.630000;Tempo;6.000000
;Profundidade;0;Melhor;3606374.000000;Pior;4769821.000000;Media;3842642.400000;Tempo;6.000000
;Profundidade;0;Melhor;3606374.000000;Pior;4582816.000000;Media;3848127.655000;Tempo;6.000000
;Profundidade;0;Melhor;3606374.000000;Pior;4594906.000000;Media;3848071.300000;Tempo;6.000000
;Profundidade;0;Melhor;3606374.000000;Pior;4779816.000000;Media;3842357.365000;Tempo;6.000000
;Profundidade;0;Melhor;3606374.000000;Pior;5063131.000000;Media;3850136.980000;Tempo;7.000000
;Profundidade;0;Melhor;3606374.000000;Pior;4774678.000000;Media;3834458.875000;Tempo;7.000000
;Profundidade;0;Melhor;3606374.000000;Pior;4724978.000000;Media;3856598.480000;Tempo;7.000000
;Profundidade;0;Melhor;3606374.000000;Pior;4760784.000000;Media;3838034.530000;Tempo;7.000000
;Profundidade;0;Melhor;3606374.000000;Pior;4665279.000000;Media;3831876.540000;Tempo;7.000000
;Profundidade;0;Melhor;3606374.000000;Pior;4657560.000000;Media;3819043.845000;Tempo;7.000000
;Profundidade;0;Melhor;3572485.000000;Pior;4915173.000000;Media;3824839.825000;Tempo;7.000000
;Profundidade;0;Melhor;3572485.000000;Pior;4759218.000000;Media;3814545.290000;Tempo;7.000000
;Profundidade;0;Melhor;3572485.000000;Pior;4917641.000000;Media;3833023.880000;Tempo;7.000000
;Profundidade;0;Melhor;3525557.000000;Pior;4794249.000000;Media;3842266.000000;Tempo;7.000000
;Profundidade;0;Melhor;3525557.000000;Pior;4794476.000000;Media;3821686.505000;Tempo;7.000000
;Profundidade;0;Melhor;3525557.000000;Pior;4754841.000000;Media;3801401.145000;Tempo;7.000000
;Profundidade;0;Melhor;3525557.000000;Pior;4690951.000000;Media;3803508.780000;Tempo;8.000000
;Profundidade;0;Melhor;3525557.000000;Pior;4794950.000000;Media;3823627.530000;Tempo;8.000000
;Profundidade;0;Melhor;3525557.000000;Pior;4587642.000000;Media;3799675.725000;Tempo;8.000000
;Profundidade;0;Melhor;3525557.000000;Pior;4632968.000000;Media;3809816.885000;Tempo;8.000000
;Profundidade;0;Melhor;3525557.000000;Pior;4755093.000000;Media;3805038.565000;Tempo;8.000000
;Profundidade;0;Melhor;3525557.000000;Pior;4930573.000000;Media;3828101.350000;Tempo;8.000000
;Profundidade;0;Melhor;3525557.000000;Pior;4742031.000000;Media;3809089.725000;Tempo;8.000000
;Profundidade;0;Melhor;3525557.000000;Pior;4720042.000000;Media;3805456.445000;Tempo;8.000000
;Profundidade;0;Melhor;3525557.000000;Pior;4779456.000000;Media;3796511.080000;Tempo;8.000000
;Profundidade;0;Melhor;3525557.000000;Pior;4728099.000000;Media;3805577.920000;Tempo;8.000000
;Profundidade;0;Melhor;3525557.000000;Pior;4774597.000000;Media;3797819.450000;Tempo;8.000000
;Profundidade;0;Melhor;3525557.000000;Pior;4737365.000000;Media;3791287.650000;Tempo;8.000000
;Profundidade;0;Melhor;3525557.000000;Pior;4666164.000000;Media;3778558.235000;Tempo;8.000000
;Profundidade;0;Melhor;3525557.000000;Pior;4824838.000000;Media;3801640.935000;Tempo;9.000000
;Profundidade;0;Melhor;3525557.000000;Pior;4506440.000000;Media;3775430.275000;Tempo;9.000000
;Profundidade;0;Melhor;3525557.000000;Pior;4605686.000000;Media;3779598.685000;Tempo;9.000000
;Profundidade;0;Melhor;3525557.000000;Pior;4761356.000000;Media;3780692.075000;Tempo;9.000000
;Profundidade;0;Melhor;3525557.000000;Pior;4747616.000000;Media;3781362.860000;Tempo;9.000000
;Profundidade;0;Melhor;3525557.000000;Pior;4769930.000000;Media;3787634.670000;Tempo;9.000000
;Profundidade;0;Melhor;3525557.000000;Pior;4659878.000000;Media;3784226.550000;Tempo;9.000000
;Profundidade;0;Melhor;3525557.000000;Pior;4815166.000000;Media;3767849.295000;Tempo;9.000000
;Profundidade;0;Melhor;3525557.000000;Pior;4510965.000000;Media;3767045.460000;Tempo;9.000000
;Profundidade;0;Melhor;3525557.000000;Pior;4628595.000000;Media;3772088.385000;Tempo;9.000000
;Profundidade;0;Melhor;3525557.000000;Pior;4867858.000000;Media;3771830.960000;Tempo;9.000000
;Profundidade;0;Melhor;3525557.000000;Pior;4586023.000000;Media;3759950.415000;Tempo;9.000000
;Profundidade;0;Melhor;3525557.000000;Pior;4762180.000000;Media;3755284.350000;Tempo;9.000000
;Profundidade;0;Melhor;3475533.000000;Pior;4750158.000000;Media;3772119.035000;Tempo;9.000000
;Profundidade;0;Melhor;3475533.000000;Pior;5036653.000000;Media;3781755.590000;Tempo;10.000000
;Profundidade;0;Melhor;3475533.000000;Pior;4535944.000000;Media;3762072.145000;Tempo;10.000000
;Profundidade;0;Melhor;3475533.000000;Pior;4714031.000000;Media;3757695.110000;Tempo;10.000000
;Profundidade;0;Melhor;3475533.000000;Pior;4569503.000000;Media;3771591.245000;Tempo;10.000000
;Profundidade;0;Melhor;3475533.000000;Pior;4931325.000000;Media;3754458.815000;Tempo;10.000000
;Profundidade;0;Melhor;3475533.000000;Pior;4715299.000000;Media;3768377.170000;Tempo;10.000000
;Profundidade;0;Melhor;3475533.000000;Pior;4622773.000000;Media;3746896.900000;Tempo;10.000000
;Profundidade;0;Melhor;3475533.000000;Pior;4832015.000000;Media;3759781.370000;Tempo;10.000000
;Profundidade;0;Melhor;3475533.000000;Pior;4613727.000000;Media;3748487.720000;Tempo;10.000000
;Profundidade;0;Melhor;3475533.000000;Pior;4677059.000000;Media;3754753.235000;Tempo;10.000000
;Profundidade;0;Melhor;3475533.000000;Pior;4685108.000000;Media;3750781.165000;Tempo;10.000000
;Profundidade;0;Melhor;3475533.000000;Pior;4762531.000000;Media;3762261.230000;Tempo;10.000000
;Profundidade;0;Melhor;3475533.000000;Pior;4812274.000000;Media;3752661.415000;Tempo;10.000000
;Profundidade;0;Melhor;3475533.000000;Pior;4577351.000000;Media;3743919.635000;Tempo;11.000000
;Profundidade;0;Melhor;3475533.000000;Pior;4558256.000000;Media;3751351.675000;Tempo;11.000000
;Profundidade;0;Melhor;3475533.000000;Pior;4663824.000000;Media;3750704.435000;Tempo;11.000000
;Profundidade;0;Melhor;3475533.000000;Pior;4602252.000000;Media;3730785.410000;Tempo;11.000000
;Profundidade;0;Melhor;3475533.000000;Pior;4675938.000000;Media;3737954.285000;Tempo;11.000000
;Profundidade;0;Melhor;3475533.000000;Pior;4894656.000000;Media;3725596.365000;Tempo;11.000000
;Profundidade;0;Melhor;3475533.000000;Pior;4779890.000000;Media;3740205.685000;Tempo;11.000000
;Profundidade;0;Melhor;3475533.000000;Pior;4910528.000000;Media;3744293.970000;Tempo;11.000000
;Profundidade;0;Melhor;3475533.000000;Pior;4673916.000000;Media;3732944.915000;Tempo;11.000000
;Profundidade;0;Melhor;3475533.000000;Pior;4590700.000000;Media;3731626.935000;Tempo;11.000000
;Profundidade;0;Melhor;3475533.000000;Pior;4826120.000000;Media;3731429.080000;Tempo;11.000000
;Profundidade;0;Melhor;3475533.000000;Pior;4825203.000000;Media;3742671.030000;Tempo;11.000000
;Profundidade;0;Melhor;3475533.000000;Pior;4568649.000000;Media;3719680.370000;Tempo;11.000000
;Profundidade;0;Melhor;3475533.000000;Pior;4763105.000000;Media;3720815.290000;Tempo;12.000000
;Profundidade;0;Melhor;3475533.000000;Pior;4623413.000000;Media;3728182.830000;Tempo;12.000000
;Profundidade;0;Melhor;3475533.000000;Pior;4311155.000000;Media;3708487.275000;Tempo;12.000000
;Profundidade;0;Melhor;3475533.000000;Pior;4676633.000000;Media;3712901.000000;Tempo;12.000000
;Profundidade;0;Melhor;3475533.000000;Pior;4579678.000000;Media;3723009.065000;Tempo;12.000000
;Profundidade;0;Melhor;3475533.000000;Pior;4683384.000000;Media;3723298.675000;Tempo;12.000000
;Profundidade;0;Melhor;3475533.000000;Pior;4649148.000000;Media;3716320.625000;Tempo;12.000000
;Profundidade;0;Melhor;3475533.000000;Pior;4550645.000000;Media;3710488.150000;Tempo;12.000000
;Profundidade;0;Melhor;3475533.000000;Pior;4597593.000000;Media;3704557.570000;Tempo;12.000000
;Profundidade;0;Melhor;3475533.000000;Pior;4778545.000000;Media;3714587.100000;Tempo;12.000000
;Profundidade;0;Melhor;3475533.000000;Pior;4531035.000000;Media;3712070.715000;Tempo;12.000000
;Profundidade;0;Melhor;3475533.000000;Pior;4733721.000000;Media;3700677.180000;Tempo;12.000000
;Profundidade;0;Melhor;3475533.000000;Pior;4530168.000000;Media;3689878.485000;Tempo;12.000000
;Profundidade;0;Melhor;3475533.000000;Pior;4598553.000000;Media;3692513.955000;Tempo;13.000000
;Profundidade;0;Melhor;3475533.000000;Pior;4588807.000000;Media;3706246.945000;Tempo;13.000000
;Profundidade;0;Melhor;3475533.000000;Pior;4756592.000000;Media;3710018.885000;Tempo;13.000000
;Profundidade;0;Melhor;3475533.000000;Pior;4544852.000000;Media;3704690.715000;Tempo;13.000000
;Profundidade;0;Melhor;3475533.000000;Pior;4778621.000000;Media;3702953.760000;Tempo;13.000000
;Profundidade;0;Melhor;3475533.000000;Pior;4497825.000000;Media;3707292.450000;Tempo;13.000000
;Profundidade;0;Melhor;3475533.000000;Pior;4454276.000000;Media;3707883.960000;Tempo;13.000000
;Profundidade;0;Melhor;3475533.000000;Pior;4476463.000000;Media;3685536.880000;Tempo;13.000000
;Profundidade;0;Melhor;3475533.000000;Pior;4835340.000000;Media;3689696.735000;Tempo;13.000000
;Profundidade;0;Melhor;3475533.000000;Pior;4682193.000000;Media;3694485.480000;Tempo;13.000000
;Profundidade;0;Melhor;3475533.000000;Pior;4731937.000000;Media;3693286.830000;Tempo;13.000000
;Profundidade;0;Melhor;3475533.000000;Pior;4473338.000000;Media;3682068.220000;Tempo;13.000000
;Profundidade;0;Melhor;3475533.000000;Pior;4659474.000000;Media;3670089.440000;Tempo;13.000000
;Profundidade;0;Melhor;3475533.000000;Pior;4692033.000000;Media;3663658.855000;Tempo;14.000000
;Profundidade;0;Melhor;3475533.000000;Pior;4627099.000000;Media;3674755.985000;Tempo;14.000000
;Profundidade;0;Melhor;3475533.000000;Pior;4570962.000000;Media;3689740.530000;Tempo;14.000000
;Profundidade;0;Melhor;3475533.000000;Pior;4558861.000000;Media;3678339.075000;Tempo;14.000000
;Profundidade;0;Melhor;3475533.000000;Pior;4737049.000000;Media;3688018.860000;Tempo;14.000000
;Profundidade;0;Melhor;3475533.000000;Pior;4893240.000000;Media;3686484.200000;Tempo;14.000000
;Profundidade;0;Melhor;3475533.000000;Pior;4600957.000000;Media;3677239.625000;Tempo;14.000000
;Profundidade;0;Melhor;3475533.000000;Pior;4741287.000000;Media;3698733.790000;Tempo;14.000000
;Profundidade;0;Melhor;3475533.000000;Pior;4698769.000000;Media;3670460.215000;Tempo;14.000000
;Profundidade;0;Melhor;3475533.000000;Pior;4531110.000000;Media;3663084.095000;Tempo;14.000000
;Profundidade;0;Melhor;3475533.000000;Pior;4749080.000000;Media;3668069.555000;Tempo;14.000000
;Profundidade;0;Melhor;3475533.000000;Pior;4541167.000000;Media;3671291.725000;Tempo;14.000000
;Profundidade;0;Melhor;3475533.000000;Pior;4803447.000000;Media;3668811.005000;Tempo;14.000000
;Profundidade;0;Melhor;3475533.000000;Pior;4527395.000000;Media;3658437.080000;Tempo;14.000000
;Profundidade;0;Melhor;3475533.000000;Pior;4532826.000000;Media;3668633.145000;Tempo;15.000000
;Profundidade;0;Melhor;3475533.000000;Pior;4401953.000000;Media;3646496.165000;Tempo;15.000000
;Profundidade;0;Melhor;3441659.000000;Pior;4994009.000000;Media;3671539.985000;Tempo;15.000000
;Profundidade;0;Melhor;3441659.000000;Pior;4587085.000000;Media;3669012.060000;Tempo;15.000000
;Profundidade;0;Melhor;3441659.000000;Pior;4600417.000000;Media;3654903.270000;Tempo;15.000000
;Profundidade;0;Melhor;3441659.000000;Pior;4620782.000000;Media;3655508.300000;Tempo;15.000000
;Profundidade;0;Melhor;3441659.000000;Pior;4790803.000000;Media;3659266.740000;Tempo;15.000000
;Profundidade;0;Melhor;3441659.000000;Pior;4761111.000000;Media;3638431.700000;Tempo;15.000000
;Profundidade;0;Melhor;3441659.000000;Pior;4567461.000000;Media;3632713.105000;Tempo;15.000000
;Profundidade;0;Melhor;3441659.000000;Pior;4617540.000000;Media;3634545.265000;Tempo;15.000000
;Profundidade;0;Melhor;3441659.000000;Pior;4865896.000000;Media;3621561.875000;Tempo;15.000000
;Profundidade;0;Melhor;3441659.000000;Pior;4524708.000000;Media;3619575.610000;Tempo;15.000000
;Profundidade;0;Melhor;3441659.000000;Pior;4346360.000000;Media;3614981.645000;Tempo;15.000000
;Profundidade;0;Melhor;3441659.000000;Pior;4638041.000000;Media;3620802.780000;Tempo;16.000000
;Profundidade;0;Melhor;3441659.000000;Pior;4599112.000000;Media;3631559.975000;Tempo;16.000000
;Profundidade;0;Melhor;3441659.000000;Pior;4704062.000000;Media;3630508.215000;Tempo;16.000000
;Profundidade;0;Melhor;3441659.000000;Pior;4559528.000000;Media;3618300.635000;Tempo;16.000000
;Profundidade;0;Melhor;3441659.000000;Pior;4367117.000000;Media;3592126.425000;Tempo;16.000000
;Profundidade;0;Melhor;3395859.000000;Pior;4664725.000000;Media;3594385.495000;Tempo;16.000000
;Profundidade;0;Melhor;3395859.000000;Pior;4873854.000000;Media;3604738.985000;Tempo;16.000000
;Profundidade;0;Melhor;3395859.000000;Pior;4682136.000000;Media;3605558.525000;Tempo;16.000000
;Profundidade;0;Melhor;3395859.000000;Pior;4927449.000000;Media;3624657.485000;Tempo;16.000000
;Profundidade;0;Melhor;3395859.000000;Pior;4659232.000000;Media;3633803.440000;Tempo;16.000000
;Profundidade;0;Melhor;3395859.000000;Pior;4517601.000000;Media;3608793.190000;Tempo;16.000000
;Profundidade;0;Melhor;3395859.000000;Pior;4338705.000000;Media;3589866.655000;Tempo;16.000000
;Profundidade;0;Melhor;3395859.000000;Pior;4731035.000000;Media;3608587.185000;Tempo;16.000000
;Profundidade;0;Melhor;3395859.000000;Pior;4871729.000000;Media;3612255.460000;Tempo;16.000000
;Profundidade;0;Melhor;3389787.000000;Pior;4516246.000000;Media;3602432.495000;Tempo;17.000000
;Profundidade;0;Melhor;3389787.000000;Pior;4927274.000000;Media;3597638.685000;Tempo;17.000000
;Profundidade;0;Melhor;3389787.000000;Pior;4760452.000000;Media;3589955.480000;Tempo;17.000000
;Profundidade;0;Melhor;3389787.000000;Pior;4759497.000000;Media;3578032.400000;Tempo;17.000000
;Profundidade;0;Melhor;3389787.000000;Pior;4559243.000000;Media;3586140.725000;Tempo;17.000000
;Profundidade;0;Melhor;3389787.000000;Pior;4567999.000000;Media;3595114.835000;Tempo;17.000000
;Profundidade;0;Melhor;3389787.000000;Pior;4831402.000000;Media;3596400.145000;Tempo;17.000000
;Profundidade;0;Melhor;3389787.000000;Pior;4523482.000000;Media;3584600.510000;Tempo;17.000000
;Profundidade;0;Melhor;3389787.000000;Pior;4938124.000000;Media;3581022.275000;Tempo;17.000000
;Profundidade;0;Melhor;3389787.000000;Pior;4807585.000000;Media;3566036.695000;Tempo;17.000000
;Profundidade;0;Melhor;3389787.000000;Pior;4800315.000000;Media;3586695.615000;Tempo;17.000000
;Profundidade;0;Melhor;3389787.000000;Pior;4868607.000000;Media;3583691.810000;Tempo;17.000000
;Profundidade;0;Melhor;3389787.000000;Pior;4412499.000000;Media;3573186.095000;Tempo;18.000000
;Profundidade;0;Melhor;3389787.000000;Pior;4437210.000000;Media;3559618.480000;Tempo;18.000000
;Profundidade;0;Melhor;3389787.000000;Pior;4596575.000000;Media;3563224.135000;Tempo;18.000000
;Profundidade;0;Melhor;3389787.000000;Pior;4768681.000000;Media;3562594.915000;Tempo;18.000000
;Profundidade;0;Melhor;3389787.000000;Pior;4577627.000000;Media;3576620.055000;Tempo;18.000000
;Profundidade;0;Melhor;3389787.000000;Pior;4460612.000000;Media;3566140.505000;Tempo;18.000000
;Profundidade;0;Melhor;3389787.000000;Pior;4489914.000000;Media;3577068.410000;Tempo;18.000000
;Profundidade;0;Melhor;3389787.000000;Pior;4463395.000000;Media;3566077.425000;Tempo;18.000000
;Profundidade;0;Melhor;3389787.000000;Pior;4469190.000000;Media;3560174.285000;Tempo;18.000000
;Profundidade;0;Melhor;3373270.000000;Pior;4375404.000000;Media;3547437.620000;Tempo;18.000000
;Profundidade;0;Melhor;3373270.000000;Pior;4256392.000000;Media;3549927.030000;Tempo;18.000000
;Profundidade;0;Melhor;3373270.000000;Pior;4631013.000000;Media;3556787.420000;Tempo;18.000000
;Profundidade;0;Melhor;3373270.000000;Pior;4716175.000000;Media;3553814.380000;Tempo;18.000000
;Profundidade;0;Melhor;3373270.000000;Pior;4676944.000000;Media;3562249.305000;Tempo;18.000000
;Profundidade;0;Melhor;3373270.000000;Pior;4565525.000000;Media;3549204.165000;Tempo;19.000000
;Profundidade;0;Melhor;3371684.000000;Pior;4284954.000000;Media;3540504.590000;Tempo;19.000000
;Profundidade;0;Melhor;3371684.000000;Pior;4726404.000000;Media;3542234.570000;Tempo;19.000000
;Profundidade;0;Melhor;3371684.000000;Pior;4681475.000000;Media;3547332.740000;Tempo;19.000000
;Profundidade;0;Melhor;3371684.000000;Pior;5074410.000000;Media;3552265.010000;Tempo;19.000000
;Profundidade;0;Melhor;3325561.000000;Pior;4649099.000000;Media;3554490.025000;Tempo;19.000000
;Profundidade;0;Melhor;3325561.000000;Pior;4432908.000000;Media;3518128.490000;Tempo;19.000000
;Profundidade;0;Melhor;3325561.000000;Pior;4553401.000000;Media;3522556.910000;Tempo;19.000000
;Profundidade;0;Melhor;3325561.000000;Pior;4608714.000000;Media;3540368.495000;Tempo;19.000000
;Profundidade;0;Melhor;3325561.000000;Pior;4902957.000000;Media;3545034.145000;Tempo;19.000000
;Profundidade;0;Melhor;3325561.000000;Pior;4485790.000000;Media;3537857.140000;Tempo;19.000000
;Profundidade;0;Melhor;3325561.000000;Pior;4634984.000000;Media;3516034.955000;Tempo;19.000000
;Profundidade;0;Melhor;3325561.000000;Pior;4492257.000000;Media;3543144.835000;Tempo;19.000000
;Profundidade;0;Melhor;3325561.000000;Pior;4734734.000000;Media;3534154.960000;Tempo;19.000000
;Profundidade;0;Melhor;3325561.000000;Pior;4600889.000000;Media;3534617.365000;Tempo;20.000000
;Profundidade;0;Melhor;3325561.000000;Pior;4710319.000000;Media;3528999.295000;Tempo;20.000000
;Profundidade;0;Melhor;3325561.000000;Pior;4741701.000000;Media;3549615.825000;Tempo;20.000000
;Profundidade;0;Melhor;3325561.000000;Pior;4626692.000000;Media;3526638.335000;Tempo;20.000000
;Profundidade;0;Melhor;3325561.000000;Pior;4686474.000000;Media;3529553.030000;Tempo;20.000000
;Profundidade;0;Melhor;3325561.000000;Pior;4313114.000000;Media;3520359.010000;Tempo;20.000000
;Profundidade;0;Melhor;3325561.000000;Pior;4731508.000000;Media;3524961.510000;Tempo;20.000000
;Profundidade;0;Melhor;3325561.000000;Pior;4652969.000000;Media;3521231.025000;Tempo;20.000000
