;Profundidade;0;Melhor;3640478.000000;Pior;4756030.000000;Media;3868667.200000;Tempo;7.000000
;Profundidade;0;Melhor;3640478.000000;Pior;4494546.000000;Media;3859379.035000;Tempo;7.000000
;Profundidade;0;Melhor;3640478.000000;Pior;4551086.000000;Media;3853309.245000;Tempo;7.000000
;Profundidade;0;Melhor;3640478.000000;Pior;4703391.000000;Media;3876763.875000;Tempo;7.000000
;Profundidade;0;Melhor;3640478.000000;Pior;4910401.000000;Media;3864987.505000;Tempo;8.000000
;Profundidade;0;Melhor;3640478.000000;Pior;4542432.000000;Media;3858170.955000;Tempo;8.000000
;Profundidade;0;Melhor;3640478.000000;Pior;4859360.000000;Media;3860029.855000;Tempo;8.000000
;Profundidade;0;Melhor;3640478.000000;Pior;4825419.000000;Media;3851231.510000;Tempo;8.000000
;Profundidade;0;Melhor;3640478.000000;Pior;4601515.000000;Media;3846992.040000;Tempo;8.000000
;Profundidade;0;Melhor;3640478.000000;Pior;4670839.000000;Media;3843883.540000;Tempo;8.000000
;Profundidade;0;Melhor;3640478.000000;Pior;4578963.000000;Media;3853028.045000;Tempo;8.000000
;Profundidade;0;Melhor;3576987.000000;Pior;4610791.000000;Media;3835415.220000;Tempo;8.000000
;Profundidade;0;Melhor;3576987.000000;Pior;4965294.000000;Media;3845246.480000;Tempo;8.000000
;Profundidade;0;Melhor;3576987.000000;Pior;4808711.000000;Media;3849425.415000;Tempo;9.000000
;Profundidade;0;Melhor;3576987.000000;Pior;4580734.000000;Media;3831848.195000;Tempo;9.000000
;Profundidade;0;Melhor;3576987.000000;Pior;4670047.000000;Media;3827067.910000;Tempo;9.000000
;Profundidade;0;Melhor;3576987.000000;Pior;4769397.000000;Media;3840835.595000;Tempo;9.000000
;Profundidade;0;Melhor;3576987.000000;Pior;4703795.000000;Media;3843693.060000;Tempo;9.000000
;Profundidade;0;Melhor;3576987.000000;Pior;4797590.000000;Media;3842025.115000;Tempo;9.000000
;Profundidade;0;Melhor;3576987.000000;Pior;4652596.000000;Media;3839691.015000;Tempo;9.000000
;Profundidade;0;Melhor;3576987.000000;Pior;4925800.000000;Media;3829910.900000;Tempo;9.000000
;Profundidade;0;Melhor;3576987.000000;Pior;4536119.000000;Media;3799216.955000;Tempo;9.000000
;Profundidade;0;Melhor;3576987.000000;Pior;4513474.000000;Media;3801407.595000;Tempo;9.000000
;Profundidade;0;Melhor;3576987.000000;Pior;4544347.000000;Media;3793859.070000;Tempo;9.000000
;Profundidade;0;Melhor;3533189.000000;Pior;4769579.000000;Media;3812524.115000;Tempo;9.000000
;Profundidade;0;Melhor;3533189.000000;Pior;4733926.000000;Media;3793217.880000;Tempo;10.000000
;Profundidade;0;Melhor;3533189.000000;Pior;4727261.000000;Media;3796154.530000;Tempo;10.000000
;Profundidade;0;Melhor;3533189.000000;Pior;4639117.000000;Media;3790821.180000;Tempo;10.000000
;Profundidade;0;Melhor;3533189.000000;Pior;4815518.000000;Media;3799905.225000;Tempo;10.000000
;Profundidade;0;Melhor;3533189.000000;Pior;4827618.000000;Media;3808479.425000;Tempo;10.000000
;Profundidade;0;Melhor;3533189.000000;Pior;4732337.000000;Media;3797583.035000;Tempo;10.000000
;Profundidade;0;Melhor;3533189.000000;Pior;4914676.000000;Media;3796921.725000;Tempo;10.000000
;Profundidade;0;Melhor;3533189.000000;Pior;4776538.000000;Media;3781006.875000;Tempo;10.000000
;Profundidade;0;Melhor;3533189.000000;Pior;4794029.000000;Media;3786554.335000;Tempo;10.000000
;Profundidade;0;Melhor;3533189.000000;Pior;4782455.000000;Media;3780671.440000;Tempo;10.000000
;Profundidade;0;Melhor;3533189.000000;Pior;4855913.000000;Media;3789517.795000;Tempo;10.000000
;Profundidade;0;Melhor;3533189.000000;Pior;4654343.000000;Media;3759783.505000;Tempo;11.000000
;Profundidade;0;Melhor;3533189.000000;Pior;4575940.000000;Media;3796568.385000;Tempo;11.000000
;Profundidade;0;Melhor;3533189.000000;Pior;4704606.000000;Media;3762177.935000;Tempo;11.000000
;Profundidade;0;Melhor;3533189.000000;Pior;4841166.000000;Media;3786768.180000;Tempo;11.000000
;Profundidade;0;Melhor;3533189.000000;Pior;4855232.000000;Media;3764112.565000;Tempo;11.000000
;Profundidade;0;Melhor;3533189.000000;Pior;4552950.000000;Media;3772568.330000;Tempo;11.000000
;Profundidade;0;Melhor;3533189.000000;Pior;4701661.000000;Media;3756120.135000;Tempo;11.000000
;Profundidade;0;Melhor;3533189.000000;Pior;4360832.000000;Media;3746755.770000;Tempo;11.000000
;Profundidade;0;Melhor;3533189.000000;Pior;4814547.000000;Media;3765477.775000;Tempo;11.000000
;Profundidade;0;Melhor;3533189.000000;Pior;4838314.000000;Media;3767655.535000;Tempo;11.000000
;Profundidade;0;Melhor;3533189.000000;Pior;4496685.000000;Media;3743203.915000;Tempo;11.000000
;Profundidade;0;Melhor;3533189.000000;Pior;4458083.000000;Media;3743388.500000;Tempo;11.000000
;Profundidade;0;Melhor;3533189.000000;Pior;4728715.000000;Media;3756194.590000;Tempo;11.000000
;Profundidade;0;Melhor;3533189.000000;Pior;4807411.000000;Media;3756393.655000;Tempo;12.000000
;Profundidade;0;Melhor;3533189.000000;Pior;4583727.000000;Media;3743688.315000;Tempo;12.000000
;Profundidade;0;Melhor;3533189.000000;Pior;4958389.000000;Media;3745761.950000;Tempo;12.000000
;Profundidade;0;Melhor;3533189.000000;Pior;4896737.000000;Media;3762119.415000;Tempo;12.000000
;Profundidade;0;Melhor;3533189.000000;Pior;4587165.000000;Media;3749062.215000;Tempo;12.000000
;Profundidade;0;Melhor;3533189.000000;Pior;4667081.000000;Media;3754358.235000;Tempo;12.000000
;Profundidade;0;Melhor;3533189.000000;Pior;4682175.000000;Media;3746043.295000;Tempo;12.000000
;Profundidade;0;Melhor;3533189.000000;Pior;4846129.000000;Media;3743384.935000;Tempo;12.000000
;Profundidade;0;Melhor;3533189.000000;Pior;4648748.000000;Media;3742307.635000;Tempo;12.000000
;Profundidade;0;Melhor;3533189.000000;Pior;4594604.000000;Media;3727800.585000;Tempo;12.000000
;Profundidade;0;Melhor;3533189.000000;Pior;4563169.000000;Media;3721552.755000;Tempo;12.000000
;Profundidade;0;Melhor;3533189.000000;Pior;4512620.000000;Media;3731851.590000;Tempo;13.000000
;Profundidade;0;Melhor;3479044.000000;Pior;4607342.000000;Media;3726206.865000;Tempo;13.000000
;Profundidade;0;Melhor;3479044.000000;Pior;4594965.000000;Media;3726518.630000;Tempo;13.000000
;Profundidade;0;Melhor;3479044.000000;Pior;4693002.000000;Media;3723322.240000;Tempo;13.000000
;Profundidade;0;Melhor;3479044.000000;Pior;4792342.000000;Media;3746296.895000;Tempo;13.000000
;Profundidade;0;Melhor;3479044.000000;Pior;4634185.000000;Media;3719153.065000;Tempo;13.000000
;Profundidade;0;Melhor;3479044.000000;Pior;4670002.000000;Media;3716774.020000;Tempo;13.000000
;Profundidade;0;Melhor;3479044.000000;Pior;4691974.000000;Media;3720916.815000;Tempo;13.000000
;Profundidade;0;Melhor;3479044.000000;Pior;4639783.000000;Media;3715779.855000;Tempo;13.000000
;Profundidade;0;Melhor;3479044.000000;Pior;4748010.000000;Media;3725146.705000;Tempo;13.000000
;Profundidade;0;Melhor;3450262.000000;Pior;4711250.000000;Media;3716834.230000;Tempo;13.000000
;Profundidade;0;Melhor;3450262.000000;Pior;4905085.000000;Media;3709250.730000;Tempo;13.000000
;Profundidade;0;Melhor;3450262.000000;Pior;4701689.000000;Media;3700480.570000;Tempo;13.000000
;Profundidade;0;Melhor;3450262.000000;Pior;4808439.000000;Media;3695442.790000;Tempo;14.000000
;Profundidade;0;Melhor;3450262.000000;Pior;4698924.000000;Media;3708679.005000;Tempo;14.000000
;Profundidade;0;Melhor;3450262.000000;Pior;4840018.000000;Media;3709297.130000;Tempo;14.000000
;Profundidade;0;Melhor;3450262.000000;Pior;4732510.000000;Media;3702575.100000;Tempo;14.000000
;Profundidade;0;Melhor;3450262.000000;Pior;4606919.000000;Media;3709838.400000;Tempo;14.000000
;Profundidade;0;Melhor;3450262.000000;Pior;4654274.000000;Media;3694662.510000;Tempo;14.000000
;Profundidade;0;Melhor;3450262.000000;Pior;4746469.000000;Media;3691211.675000;Tempo;14.000000
;Profundidade;0;Melhor;3450262.000000;Pior;4813440.000000;Media;3705724.930000;Tempo;14.000000
;Profundidade;0;Melhor;3450262.000000;Pior;4630922.000000;Media;3700463.860000;Tempo;14.000000
;Profundidade;0;Melhor;3450262.000000;Pior;4874246.000000;Media;3697720.045000;Tempo;14.000000
;Profundidade;0;Melhor;3450262.000000;Pior;4709139.000000;Media;3690810.595000;Tempo;15.000000
;Profundidade;0;Melhor;3450262.000000;Pior;4716297.000000;Media;3685037.120000;Tempo;15.000000
;Profundidade;0;Melhor;3450262.000000;Pior;4665539.000000;Media;3687769.120000;Tempo;15.000000
;Profundidade;0;Melhor;3450262.000000;Pior;4454855.000000;Media;3675399.295000;Tempo;15.000000
;Profundidade;0;Melhor;3450262.000000;Pior;4408990.000000;Media;3675960.370000;Tempo;15.000000
;Profundidade;0;Melhor;3450262.000000;Pior;4563776.000000;Media;3672036.425000;Tempo;15.000000
;Profundidade;0;Melhor;3450262.000000;Pior;4654447.000000;Media;3685472.255000;Tempo;15.000000
;Profundidade;0;Melhor;3450262.000000;Pior;4476187.000000;Media;3682776.370000;Tempo;15.000000
;Profundidade;0;Melhor;3450262.000000;Pior;4749312.000000;Media;3677651.865000;Tempo;15.000000
;Profundidade;0;Melhor;3450262.000000;Pior;4559102.000000;Media;3679646.710000;Tempo;15.000000
;Profundidade;0;Melhor;3450262.000000;Pior;4597125.000000;Media;3679136.545000;Tempo;15.000000
;Profundidade;0;Melhor;3450262.000000;Pior;4556545.000000;Media;3669386.585000;Tempo;16.000000
;Profundidade;0;Melhor;3450262.000000;Pior;4297315.000000;Media;3654049.260000;Tempo;16.000000
;Profundidade;0;Melhor;3450262.000000;Pior;4550336.000000;Media;3680316.050000;Tempo;16.000000
;Profundidade;0;Melhor;3450262.000000;Pior;4725171.000000;Media;3679864.945000;Tempo;16.000000
;Profundidade;0;Melhor;3450262.000000;Pior;4641851.000000;Media;3660389.540000;Tempo;16.000000
;Profundidade;0;Melhor;3430204.000000;Pior;4691727.000000;Media;3666871.100000;Tempo;16.000000
;Profundidade;0;Melhor;3430204.000000;Pior;4570464.000000;Media;3657115.965000;Tempo;16.000000
;Profundidade;0;Melhor;3430204.000000;Pior;4886246.000000;Media;3664455.020000;Tempo;16.000000
;Profundidade;0;Melhor;3430204.000000;Pior;4663350.000000;Media;3666449.160000;Tempo;16.000000
;Profundidade;0;Melhor;3430204.000000;Pior;4666756.000000;Media;3669739.430000;Tempo;16.000000
;Profundidade;0;Melhor;3430204.000000;Pior;4702444.000000;Media;3643921.280000;Tempo;16.000000
;Profundidade;0;Melhor;3398534.000000;Pior;4653553.000000;Media;3644747.580000;Tempo;16.000000
;Profundidade;0;Melhor;3398534.000000;Pior;4591644.000000;Media;3640537.805000;Tempo;17.000000
;Profundidade;0;Melhor;3398534.000000;Pior;4689144.000000;Media;3653228.060000;Tempo;17.000000
;Profundidade;0;Melhor;3398534.000000;Pior;4758574.000000;Media;3635964.180000;Tempo;17.000000
;Profundidade;0;Melhor;3398534.000000;Pior;4749816.000000;Media;3639260.710000;Tempo;17.000000
;Profundidade;0;Melhor;3398534.000000;Pior;4718465.000000;Media;3634608.235000;Tempo;17.000000
;Profundidade;0;Melhor;3398534.000000;Pior;4568583.000000;Media;3622788.790000;Tempo;17.000000
;Profundidade;0;Melhor;3398534.000000;Pior;4693826.000000;Media;3654794.440000;Tempo;17.000000
;Profundidade;0;Melhor;3398534.000000;Pior;4863888.000000;Media;3634640.605000;Tempo;17.000000
;Profundidade;0;Melhor;3398534.000000;Pior;4862474.000000;Media;3640924.270000;Tempo;17.000000
;Profundidade;0;Melhor;3398534.000000;Pior;4942282.000000;Media;3635633.855000;Tempo;17.000000
;Profundidade;0;Melhor;3398534.000000;Pior;4659740.000000;Media;3621660.265000;Tempo;17.000000
;Profundidade;0;Melhor;3398534.000000;Pior;4771771.000000;Media;3645158.215000;Tempo;17.000000
;Profundidade;0;Melhor;3398534.000000;Pior;4803468.000000;Media;3632422.795000;Tempo;17.000000
;Profundidade;0;Melhor;3398534.000000;Pior;4456167.000000;Media;3614154.940000;Tempo;18.000000
;Profundidade;0;Melhor;3398534.000000;Pior;4623310.000000;Media;3616186.495000;Tempo;18.000000
;Profundidade;0;Melhor;3398534.000000;Pior;4801286.000000;Media;3635729.935000;Tempo;18.000000
;Profundidade;0;Melhor;3398534.000000;Pior;4596069.000000;Media;3612748.020000;Tempo;18.000000
;Profundidade;0;Melhor;3398534.000000;Pior;4590654.000000;Media;3635186.765000;Tempo;18.000000
;Profundidade;0;Melhor;3398534.000000;Pior;4619557.000000;Media;3613799.760000;Tempo;18.000000
;Profundidade;0;Melhor;3398534.000000;Pior;4558177.000000;Media;3608452.930000;Tempo;18.000000
;Profundidade;0;Melhor;3379740.000000;Pior;4547455.000000;Media;3599254.940000;Tempo;18.000000
;Profundidade;0;Melhor;3379740.000000;Pior;4410400.000000;Media;3596802.960000;Tempo;18.000000
;Profundidade;0;Melhor;3379740.000000;Pior;4720185.000000;Media;3605938.500000;Tempo;18.000000
;Profundidade;0;Melhor;3371187.000000;Pior;4623836.000000;Media;3609082.770000;Tempo;18.000000
;Profundidade;0;Melhor;3371187.000000;Pior;4561743.000000;Media;3603624.700000;Tempo;19.000000
;Profundidade;0;Melhor;3371187.000000;Pior;4599283.000000;Media;3607203.075000;Tempo;19.000000
;Profundidade;0;Melhor;3371187.000000;Pior;4452232.000000;Media;3596414.490000;Tempo;19.000000
;Profundidade;0;Melhor;3371187.000000;Pior;4745664.000000;Media;3581424.340000;Tempo;19.000000
;Profundidade;0;Melhor;3371187.000000;Pior;4533721.000000;Media;3571289.420000;Tempo;19.000000
;Profundidade;0;Melhor;3371187.000000;Pior;4499506.000000;Media;3574520.310000;Tempo;19.000000
;Profundidade;0;Melhor;3371187.000000;Pior;4764869.000000;Media;3578724.505000;Tempo;19.000000
;Profundidade;0;Melhor;3371187.000000;Pior;4690981.000000;Media;3601605.175000;Tempo;19.000000
;Profundidade;0;Melhor;3371187.000000;Pior;4500078.000000;Media;3568560.970000;Tempo;19.000000
;Profundidade;0;Melhor;3371187.000000;Pior;4898082.000000;Media;3587216.950000;Tempo;19.000000
;Profundidade;0;Melhor;3371187.000000;Pior;4798854.000000;Media;3599099.745000;Tempo;19.000000
;Profundidade;0;Melhor;3359508.000000;Pior;4822696.000000;Media;3586434.615000;Tempo;20.000000
;Profundidade;0;Melhor;3359508.000000;Pior;4540274.000000;Media;3582377.500000;Tempo;20.000000
;Profundidade;0;Melhor;3359508.000000;Pior;4717225.000000;Media;3573031.790000;Tempo;20.000000
;Profundidade;0;Melhor;3359508.000000;Pior;4350443.000000;Media;3565218.235000;Tempo;20.000000
;Profundidade;0;Melhor;3359508.000000;Pior;4603161.000000;Media;3578832.485000;Tempo;20.000000
;Profundidade;0;Melhor;3359508.000000;Pior;4624631.000000;Media;3565699.670000;Tempo;20.000000
;Profundidade;0;Melhor;3359508.000000;Pior;4624686.000000;Media;3561965.965000;Tempo;20.000000
;Profundidade;0;Melhor;3359508.000000;Pior;4482323.000000;Media;3561546.270000;Tempo;20.000000
;Profundidade;0;Melhor;3359508.000000;Pior;4673561.000000;Media;3573202.465000;Tempo;20.000000
;Profundidade;0;Melhor;3359508.000000;Pior;4444961.000000;Media;3560242.215000;Tempo;20.000000
;Profundidade;0;Melhor;3359508.000000;Pior;4720062.000000;Media;3561769.625000;Tempo;20.000000
;Profundidade;0;Melhor;3359508.000000;Pior;4667687.000000;Media;3554764.730000;Tempo;20.000000
;Profundidade;0;Melhor;3359508.000000;Pior;4646231.000000;Media;3551143.410000;Tempo;20.000000
;Profundidade;0;Melhor;3355941.000000;Pior;4544681.000000;Media;3551172.225000;Tempo;21.000000
;Profundidade;0;Melhor;3355941.000000;Pior;4570652.000000;Media;3563200.420000;Tempo;21.000000
;Profundidade;0;Melhor;3355941.000000;Pior;4850621.000000;Media;3560228.275000;Tempo;21.000000
;Profundidade;0;Melhor;3355941.000000;Pior;4686680.000000;Media;3554479.375000;Tempo;21.000000
;Profundidade;0;Melhor;3348863.000000;Pior;4519996.000000;Media;3564705.600000;Tempo;21.000000
;Profundidade;0;Melhor;3348863.000000;Pior;4486251.000000;Media;3563446.990000;Tempo;21.000000
;Profundidade;0;Melhor;3348863.000000;Pior;4585907.000000;Media;3550443.160000;Tempo;21.000000
;Profundidade;0;Melhor;3348863.000000;Pior;4505005.000000;Media;3543869.050000;Tempo;21.000000
;Profundidade;0;Melhor;3348863.000000;Pior;4497246.000000;Media;3550110.100000;Tempo;21.000000
;Profundidade;0;Melhor;3348863.000000;Pior;4288180.000000;Media;3536331.965000;Tempo;21.000000
;Profundidade;0;Melhor;3307626.000000;Pior;4698745.000000;Media;3526724.800000;Tempo;21.000000
;Profundidade;0;Melhor;3307626.000000;Pior;4601524.000000;Media;3534740.185000;Tempo;22.000000
;Profundidade;0;Melhor;3307626.000000;Pior;4436170.000000;Media;3537000.305000;Tempo;22.000000
;Profundidade;0;Melhor;3307626.000000;Pior;4439460.000000;Media;3538044.235000;Tempo;22.000000
;Profundidade;0;Melhor;3307626.000000;Pior;4356028.000000;Media;3541562.505000;Tempo;22.000000
;Profundidade;0;Melhor;3307626.000000;Pior;4447098.000000;Media;3548749.180000;Tempo;22.000000
;Profundidade;0;Melhor;3307626.000000;Pior;4266019.000000;Media;3531088.630000;Tempo;22.000000
;Profundidade;0;Melhor;3307626.000000;Pior;4551612.000000;Media;3532299.965000;Tempo;22.000000
;Profundidade;0;Melhor;3307626.000000;Pior;4533661.000000;Media;3532807.070000;Tempo;22.000000
;Profundidade;0;Melhor;3307626.000000;Pior;4360052.000000;Media;3520382.410000;Tempo;22.000000
;Profundidade;0;Melhor;3307626.000000;Pior;4562053.000000;Media;3533911.785000;Tempo;22.000000
;Profundidade;0;Melhor;3307626.000000;Pior;4367570.000000;Media;3538360.350000;Tempo;22.000000
;Profundidade;0;Melhor;3307626.000000;Pior;4595460.000000;Media;3535235.610000;Tempo;22.000000
;Profundidade;0;Melhor;3307626.000000;Pior;4642693.000000;Media;3550683.820000;Tempo;22.000000
;Profundidade;0;Melhor;3307626.000000;Pior;4680111.000000;Media;3544278.990000;Tempo;22.000000
;Profundidade;0;Melhor;3307626.000000;Pior;4563077.000000;Media;3523412.265000;Tempo;23.000000
;Profundidade;0;Melhor;3307626.000000;Pior;4837997.000000;Media;3522561.060000;Tempo;23.000000
;Profundidade;0;Melhor;3307626.000000;Pior;4573076.000000;Media;3535227.850000;Tempo;23.000000
;Profundidade;0;Melhor;3307626.000000;Pior;4534788.000000;Media;3510731.155000;Tempo;23.000000
