;Profundidade;0;Melhor;3218003.000000;Pior;4638260.000000;Media;3399186.370000;Tempo;60.000000
;Profundidade;0;Melhor;3218003.000000;Pior;4848968.000000;Media;3392253.960000;Tempo;60.000000
;Profundidade;0;Melhor;3218003.000000;Pior;4384530.000000;Media;3381222.895000;Tempo;60.000000
;Profundidade;0;Melhor;3218003.000000;Pior;4675322.000000;Media;3395659.275000;Tempo;60.000000
;Profundidade;0;Melhor;3218003.000000;Pior;4299554.000000;Media;3379846.480000;Tempo;61.000000
;Profundidade;0;Melhor;3218003.000000;Pior;4389065.000000;Media;3387566.930000;Tempo;61.000000
;Profundidade;0;Melhor;3218003.000000;Pior;4772366.000000;Media;3403050.370000;Tempo;61.000000
;Profundidade;0;Melhor;3218003.000000;Pior;4655505.000000;Media;3393085.955000;Tempo;61.000000
;Profundidade;0;Melhor;3218003.000000;Pior;4498227.000000;Media;3393156.025000;Tempo;62.000000
;Profundidade;0;Melhor;3218003.000000;Pior;4620725.000000;Media;3392577.025000;Tempo;62.000000
;Profundidade;0;Melhor;3218003.000000;Pior;4570482.000000;Media;3391861.290000;Tempo;62.000000
;Profundidade;0;Melhor;3218003.000000;Pior;4437501.000000;Media;3387668.185000;Tempo;63.000000
;Profundidade;0;Melhor;3218003.000000;Pior;4603758.000000;Media;3400524.290000;Tempo;63.000000
;Profundidade;0;Melhor;3218003.000000;Pior;4753426.000000;Media;3405274.010000;Tempo;63.000000
;Profundidade;0;Melhor;3217121.000000;Pior;4319138.000000;Media;3385915.055000;Tempo;63.000000
;Profundidade;0;Melhor;3217121.000000;Pior;4711317.000000;Media;3389193.450000;Tempo;64.000000
;Profundidade;0;Melhor;3217121.000000;Pior;4580382.000000;Media;3391877.665000;Tempo;64.000000
;Profundidade;0;Melhor;3211202.000000;Pior;4449413.000000;Media;3404958.175000;Tempo;64.000000
;Profundidade;0;Melhor;3211202.000000;Pior;4425538.000000;Media;3375056.815000;Tempo;64.000000
;Profundidade;0;Melhor;3209093.000000;Pior;4390595.000000;Media;3385977.475000;Tempo;65.000000
;Profundidade;0;Melhor;3209093.000000;Pior;4272083.000000;Media;3371911.275000;Tempo;65.000000
;Profundidade;0;Melhor;3209093.000000;Pior;4786768.000000;Media;3396884.060000;Tempo;65.000000
;Profundidade;0;Melhor;3209093.000000;Pior;4457729.000000;Media;3372779.470000;Tempo;66.000000
;Profundidade;0;Melhor;3209093.000000;Pior;4405001.000000;Media;3365189.075000;Tempo;66.000000
;Profundidade;0;Melhor;3209093.000000;Pior;4719963.000000;Media;3372832.690000;Tempo;67.000000
;Profundidade;0;Melhor;3209093.000000;Pior;4499743.000000;Media;3370915.955000;Tempo;67.000000
;Profundidade;0;Melhor;3209093.000000;Pior;4563691.000000;Media;3360912.360000;Tempo;67.000000
;Profundidade;0;Melhor;3209093.000000;Pior;4548891.000000;Media;3367695.315000;Tempo;67.000000
;Profundidade;0;Melhor;3209093.000000;Pior;4391823.000000;Media;3368940.230000;Tempo;67.000000
;Profundidade;0;Melhor;3209093.000000;Pior;4506588.000000;Media;3366438.205000;Tempo;68.000000
;Profundidade;0;Melhor;3209093.000000;Pior;4746089.000000;Media;3375430.690000;Tempo;68.000000
;Profundidade;0;Melhor;3209093.000000;Pior;4357379.000000;Media;3356598.890000;Tempo;68.000000
;Profundidade;0;Melhor;3209093.000000;Pior;4409284.000000;Media;3357883.370000;Tempo;68.000000
;Profundidade;0;Melhor;3209093.000000;Pior;4280256.000000;Media;3334359.800000;Tempo;68.000000
Temmpo de execução;68.000000
melhor;3209093.000000
Individuo;0;249;547;631;161;86;122;134;166;130;136;138;140;222;155;503;178;506;494;662;109;165;237;520;175;193;204;262;57;304;248;250;244;366;135;231;236;260;261;285;293;530;626;321;411;338;386;407;330;281;257;142;45;196;64;98;113;107;188;75;124;120;252;307;571;496;507;232;227;230;513;342;345;372;396;333;265;153;466;354;13;336;532;515;517;544;535;388;21;229;516;456;546;475;476;533;363;519;538;171;555;568;6;71;65;77;7;106;150;151;256;286;309;375;123;522;355;376;641;635;159;169;167;308;437;373;185;162;218;258;8;25;144;58;618;201;570;575;448;362;648;585;598;606;621;608;622;624;646;651;643;318;630;569;603;597;594;564;289;291;435;458;601;605;607;611;612;426;619;481;642;628;632;634;583;613;391;365;579;650;658;660;663;629;659;467;34;543;477;545;245;463;518;541;551;559;562;567;573;577;588;592;154;610;615;617;625;636;639;640;644;653;654;655;656;633;590;584;539;557;499;15;287;49;487;233;657;645;664;510;512;221;529;531;549;550;553;556;581;527;508;661;331;627;270;313;462;295;469;377;380;384;385;586;589;591;593;565;542;600;623;392;413;143;303;202;637;284;241;453;596;208;381;78;652;638;29;31;88;294;183;251;420;234;447;602;599;495;587;582;578;371;566;554;214;524;449;434;207;433;224;225;301;401;436;457;455;393;418;441;440;438;347;431;428;443;389;406;526;394;387;247;216;422;369;470;211;500;563;534;3;10;50;84;22;27;53;85;67;616;514;357;486;311;147;367;536;191;370;259;296;46;404;360;290;173;91;95;429;125;300;361;326;647;450;160;111;60;59;665;220;40;226;425;364;297;89;72;137;132;133;119;24;33;37;38;42;43;55;56;66;70;74;104;116;212;213;219;649;28;312;253;398;461;139;197;187;528;468;479;488;351;446;460;416;523;44;152;280;502;504;501;490;580;576;97;4;105;454;452;595;410;560;552;548;170;509;498;497;14;478;561;1;423;268;493;604;324;399;184;210;445;243;278;238;485;511;239;368;343;346;350;432;430;521;20;16;409;26;52;115;76;102;157;352;199;242;274;292;328;558;390;320;339;439;480;273;525;282;335;491;177;314;614;572;163;405;379;344;12;329;306;189;205;127;131;69;198;200;279;41;54;73;18;277;473;83;148;412;574;540;215;217;235;276;299;325;2;337;349;378;609;397;283;172;179;190;228;415;181;264;334;158;402;267;322;145;298;451;108;48;79;182;255;305;100;93;99;327;403;5;195;36;110;414;444;263;537;505;319;341;192;174;254;92;128;103;421;206;374;266;471;359;382;395;323;332;419;408;149;424;168;129;114;176;315;272;400;82;32;90;464;209;11;484;459;472;442;302;80;19;620;482;317;427;269;30;87;96;101;340;246;203;356;358;288;9;348;316;23;35;47;62;63;68;81;94;51;180;118;121;126;483;353;383;141;39;17;474;465;417;492;112;271;489;194;223;164;146;117;61;186;275;156;310;240;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



