;Profundidade;0;Melhor;3725629.000000;Pior;4923366.000000;Media;3978125.460000;Tempo;4.000000
;Profundidade;0;Melhor;3725629.000000;Pior;4870680.000000;Media;3972806.750000;Tempo;4.000000
;Profundidade;0;Melhor;3725629.000000;Pior;4951739.000000;Media;3962315.930000;Tempo;4.000000
;Profundidade;0;Melhor;3725629.000000;Pior;4545333.000000;Media;3961950.570000;Tempo;4.000000
;Profundidade;0;Melhor;3725629.000000;Pior;4731960.000000;Media;3962041.190000;Tempo;4.000000
;Profundidade;0;Melhor;3719733.000000;Pior;4897645.000000;Media;3951978.110000;Tempo;4.000000
;Profundidade;0;Melhor;3719733.000000;Pior;4799200.000000;Media;3953371.660000;Tempo;4.000000
;Profundidade;0;Melhor;3719733.000000;Pior;4962194.000000;Media;3942698.075000;Tempo;5.000000
;Profundidade;0;Melhor;3719733.000000;Pior;4795135.000000;Media;3940997.005000;Tempo;5.000000
;Profundidade;0;Melhor;3716454.000000;Pior;4687537.000000;Media;3938984.185000;Tempo;5.000000
;Profundidade;0;Melhor;3716454.000000;Pior;4609336.000000;Media;3927462.785000;Tempo;5.000000
;Profundidade;0;Melhor;3716454.000000;Pior;4558532.000000;Media;3932662.655000;Tempo;5.000000
;Profundidade;0;Melhor;3716454.000000;Pior;4776625.000000;Media;3929601.580000;Tempo;5.000000
;Profundidade;0;Melhor;3716454.000000;Pior;4649875.000000;Media;3924918.665000;Tempo;5.000000
;Profundidade;0;Melhor;3716454.000000;Pior;4803452.000000;Media;3937555.885000;Tempo;5.000000
;Profundidade;0;Melhor;3716454.000000;Pior;4718584.000000;Media;3929333.965000;Tempo;5.000000
;Profundidade;0;Melhor;3716454.000000;Pior;4972770.000000;Media;3919413.645000;Tempo;5.000000
;Profundidade;0;Melhor;3657949.000000;Pior;4640147.000000;Media;3911911.175000;Tempo;5.000000
;Profundidade;0;Melhor;3657949.000000;Pior;4582973.000000;Media;3913317.470000;Tempo;5.000000
;Profundidade;0;Melhor;3657949.000000;Pior;5021358.000000;Media;3912549.140000;Tempo;5.000000
;Profundidade;0;Melhor;3657949.000000;Pior;4810486.000000;Media;3896207.355000;Tempo;5.000000
;Profundidade;0;Melhor;3657949.000000;Pior;4624038.000000;Media;3918911.535000;Tempo;6.000000
;Profundidade;0;Melhor;3657949.000000;Pior;4728888.000000;Media;3894962.810000;Tempo;6.000000
;Profundidade;0;Melhor;3657949.000000;Pior;4754792.000000;Media;3901709.255000;Tempo;6.000000
;Profundidade;0;Melhor;3657949.000000;Pior;4864622.000000;Media;3890953.085000;Tempo;6.000000
;Profundidade;0;Melhor;3657949.000000;Pior;4635389.000000;Media;3902546.700000;Tempo;6.000000
;Profundidade;0;Melhor;3657949.000000;Pior;4832857.000000;Media;3905679.080000;Tempo;6.000000
;Profundidade;0;Melhor;3657949.000000;Pior;4930347.000000;Media;3905289.845000;Tempo;6.000000
;Profundidade;0;Melhor;3657949.000000;Pior;4535508.000000;Media;3889343.630000;Tempo;6.000000
;Profundidade;0;Melhor;3657949.000000;Pior;4742707.000000;Media;3882962.305000;Tempo;6.000000
;Profundidade;0;Melhor;3657949.000000;Pior;4604919.000000;Media;3865636.955000;Tempo;6.000000
;Profundidade;0;Melhor;3657949.000000;Pior;4685436.000000;Media;3890142.385000;Tempo;6.000000
;Profundidade;0;Melhor;3657949.000000;Pior;5183574.000000;Media;3871512.300000;Tempo;6.000000
;Profundidade;0;Melhor;3657949.000000;Pior;4620342.000000;Media;3860582.515000;Tempo;6.000000
;Profundidade;0;Melhor;3657949.000000;Pior;4664406.000000;Media;3859529.690000;Tempo;7.000000
;Profundidade;0;Melhor;3657949.000000;Pior;4499249.000000;Media;3852852.865000;Tempo;7.000000
;Profundidade;0;Melhor;3657949.000000;Pior;4563106.000000;Media;3851908.945000;Tempo;7.000000
;Profundidade;0;Melhor;3657949.000000;Pior;4608780.000000;Media;3851477.290000;Tempo;7.000000
;Profundidade;0;Melhor;3657949.000000;Pior;4888011.000000;Media;3859487.990000;Tempo;7.000000
;Profundidade;0;Melhor;3657949.000000;Pior;4562634.000000;Media;3852044.170000;Tempo;7.000000
;Profundidade;0;Melhor;3657949.000000;Pior;4953831.000000;Media;3853839.625000;Tempo;7.000000
;Profundidade;0;Melhor;3634646.000000;Pior;4514211.000000;Media;3847818.075000;Tempo;7.000000
;Profundidade;0;Melhor;3634646.000000;Pior;4704476.000000;Media;3837361.945000;Tempo;7.000000
;Profundidade;0;Melhor;3634646.000000;Pior;4874028.000000;Media;3841314.190000;Tempo;7.000000
;Profundidade;0;Melhor;3634646.000000;Pior;4876356.000000;Media;3844023.205000;Tempo;7.000000
;Profundidade;0;Melhor;3634646.000000;Pior;4513805.000000;Media;3834218.390000;Tempo;7.000000
;Profundidade;0;Melhor;3634646.000000;Pior;4509896.000000;Media;3832446.255000;Tempo;7.000000
;Profundidade;0;Melhor;3634646.000000;Pior;4884422.000000;Media;3840675.685000;Tempo;7.000000
;Profundidade;0;Melhor;3634646.000000;Pior;4652939.000000;Media;3839909.685000;Tempo;8.000000
;Profundidade;0;Melhor;3634646.000000;Pior;4709910.000000;Media;3837012.635000;Tempo;8.000000
;Profundidade;0;Melhor;3634646.000000;Pior;4645592.000000;Media;3835315.445000;Tempo;8.000000
;Profundidade;0;Melhor;3634646.000000;Pior;4769224.000000;Media;3835020.530000;Tempo;8.000000
;Profundidade;0;Melhor;3634646.000000;Pior;4711311.000000;Media;3828308.160000;Tempo;8.000000
;Profundidade;0;Melhor;3634646.000000;Pior;4773583.000000;Media;3836344.135000;Tempo;8.000000
;Profundidade;0;Melhor;3587305.000000;Pior;4606154.000000;Media;3812726.925000;Tempo;8.000000
;Profundidade;0;Melhor;3587305.000000;Pior;4777375.000000;Media;3821847.490000;Tempo;8.000000
;Profundidade;0;Melhor;3587305.000000;Pior;4648488.000000;Media;3841006.860000;Tempo;8.000000
;Profundidade;0;Melhor;3587305.000000;Pior;4914473.000000;Media;3830135.690000;Tempo;8.000000
;Profundidade;0;Melhor;3587305.000000;Pior;4627196.000000;Media;3817527.180000;Tempo;8.000000
;Profundidade;0;Melhor;3587305.000000;Pior;4826677.000000;Media;3821724.480000;Tempo;8.000000
;Profundidade;0;Melhor;3587305.000000;Pior;4853252.000000;Media;3810485.435000;Tempo;8.000000
;Profundidade;0;Melhor;3587305.000000;Pior;4418717.000000;Media;3808546.540000;Tempo;9.000000
;Profundidade;0;Melhor;3587305.000000;Pior;4770030.000000;Media;3810257.780000;Tempo;9.000000
;Profundidade;0;Melhor;3587305.000000;Pior;4616007.000000;Media;3821367.715000;Tempo;9.000000
;Profundidade;0;Melhor;3587305.000000;Pior;4609722.000000;Media;3814563.770000;Tempo;9.000000
;Profundidade;0;Melhor;3587305.000000;Pior;4649032.000000;Media;3816102.740000;Tempo;9.000000
;Profundidade;0;Melhor;3587305.000000;Pior;4769044.000000;Media;3816594.510000;Tempo;9.000000
;Profundidade;0;Melhor;3587305.000000;Pior;4797806.000000;Media;3804968.495000;Tempo;9.000000
;Profundidade;0;Melhor;3587305.000000;Pior;4610178.000000;Media;3794831.720000;Tempo;9.000000
;Profundidade;0;Melhor;3587305.000000;Pior;4484146.000000;Media;3797412.585000;Tempo;9.000000
;Profundidade;0;Melhor;3587305.000000;Pior;4498098.000000;Media;3790934.185000;Tempo;9.000000
;Profundidade;0;Melhor;3587305.000000;Pior;4648940.000000;Media;3790236.525000;Tempo;9.000000
;Profundidade;0;Melhor;3551091.000000;Pior;4582908.000000;Media;3793194.465000;Tempo;9.000000
;Profundidade;0;Melhor;3551091.000000;Pior;4558965.000000;Media;3780105.770000;Tempo;9.000000
;Profundidade;0;Melhor;3551091.000000;Pior;4657916.000000;Media;3791013.355000;Tempo;9.000000
;Profundidade;0;Melhor;3551091.000000;Pior;4690151.000000;Media;3788936.390000;Tempo;10.000000
;Profundidade;0;Melhor;3551091.000000;Pior;4677271.000000;Media;3772170.310000;Tempo;10.000000
;Profundidade;0;Melhor;3551091.000000;Pior;4517121.000000;Media;3783758.230000;Tempo;10.000000
;Profundidade;0;Melhor;3551091.000000;Pior;4881856.000000;Media;3788091.145000;Tempo;10.000000
;Profundidade;0;Melhor;3551091.000000;Pior;4657268.000000;Media;3788498.830000;Tempo;10.000000
;Profundidade;0;Melhor;3551091.000000;Pior;4835526.000000;Media;3758318.215000;Tempo;10.000000
;Profundidade;0;Melhor;3551091.000000;Pior;4770362.000000;Media;3759439.835000;Tempo;10.000000
;Profundidade;0;Melhor;3551091.000000;Pior;4499273.000000;Media;3760232.780000;Tempo;10.000000
;Profundidade;0;Melhor;3536449.000000;Pior;4922843.000000;Media;3779832.210000;Tempo;10.000000
;Profundidade;0;Melhor;3536449.000000;Pior;4649991.000000;Media;3770298.740000;Tempo;10.000000
;Profundidade;0;Melhor;3536449.000000;Pior;4558982.000000;Media;3770313.915000;Tempo;10.000000
;Profundidade;0;Melhor;3536449.000000;Pior;4555957.000000;Media;3755083.845000;Tempo;10.000000
;Profundidade;0;Melhor;3490627.000000;Pior;4741909.000000;Media;3773065.670000;Tempo;10.000000
;Profundidade;0;Melhor;3490627.000000;Pior;4763572.000000;Media;3774225.575000;Tempo;11.000000
;Profundidade;0;Melhor;3490627.000000;Pior;4592170.000000;Media;3763630.990000;Tempo;11.000000
;Profundidade;0;Melhor;3490627.000000;Pior;4730458.000000;Media;3777231.570000;Tempo;11.000000
;Profundidade;0;Melhor;3490627.000000;Pior;4685255.000000;Media;3777964.305000;Tempo;11.000000
;Profundidade;0;Melhor;3490627.000000;Pior;4729396.000000;Media;3758142.160000;Tempo;11.000000
;Profundidade;0;Melhor;3490627.000000;Pior;4643170.000000;Media;3763955.485000;Tempo;11.000000
;Profundidade;0;Melhor;3490627.000000;Pior;4803847.000000;Media;3748518.225000;Tempo;11.000000
;Profundidade;0;Melhor;3490627.000000;Pior;4572903.000000;Media;3749277.530000;Tempo;11.000000
;Profundidade;0;Melhor;3490627.000000;Pior;4397070.000000;Media;3746315.675000;Tempo;11.000000
;Profundidade;0;Melhor;3490627.000000;Pior;4772212.000000;Media;3766180.235000;Tempo;11.000000
;Profundidade;0;Melhor;3490627.000000;Pior;4650586.000000;Media;3756697.160000;Tempo;11.000000
;Profundidade;0;Melhor;3490627.000000;Pior;4547101.000000;Media;3752378.160000;Tempo;11.000000
;Profundidade;0;Melhor;3490627.000000;Pior;4501237.000000;Media;3760265.270000;Tempo;12.000000
;Profundidade;0;Melhor;3490627.000000;Pior;4751011.000000;Media;3761305.670000;Tempo;12.000000
;Profundidade;0;Melhor;3490627.000000;Pior;4346620.000000;Media;3731766.180000;Tempo;12.000000
;Profundidade;0;Melhor;3490627.000000;Pior;4541843.000000;Media;3735768.010000;Tempo;12.000000
;Profundidade;0;Melhor;3490627.000000;Pior;4925212.000000;Media;3746095.070000;Tempo;12.000000
;Profundidade;0;Melhor;3490627.000000;Pior;4661397.000000;Media;3732333.315000;Tempo;12.000000
;Profundidade;0;Melhor;3490627.000000;Pior;4645277.000000;Media;3744266.365000;Tempo;12.000000
;Profundidade;0;Melhor;3490627.000000;Pior;4516528.000000;Media;3732439.875000;Tempo;12.000000
;Profundidade;0;Melhor;3490627.000000;Pior;4453816.000000;Media;3725693.365000;Tempo;12.000000
;Profundidade;0;Melhor;3490627.000000;Pior;4461751.000000;Media;3718587.810000;Tempo;12.000000
;Profundidade;0;Melhor;3490627.000000;Pior;4475994.000000;Media;3725430.785000;Tempo;12.000000
;Profundidade;0;Melhor;3490627.000000;Pior;4519510.000000;Media;3728704.925000;Tempo;12.000000
;Profundidade;0;Melhor;3490627.000000;Pior;4752233.000000;Media;3747443.885000;Tempo;12.000000
;Profundidade;0;Melhor;3490627.000000;Pior;4594888.000000;Media;3717995.230000;Tempo;13.000000
;Profundidade;0;Melhor;3490627.000000;Pior;4707149.000000;Media;3723733.820000;Tempo;13.000000
;Profundidade;0;Melhor;3490627.000000;Pior;4520720.000000;Media;3713802.740000;Tempo;13.000000
;Profundidade;0;Melhor;3490627.000000;Pior;4558204.000000;Media;3713316.865000;Tempo;13.000000
;Profundidade;0;Melhor;3490627.000000;Pior;4542921.000000;Media;3703560.950000;Tempo;13.000000
;Profundidade;0;Melhor;3490627.000000;Pior;4791830.000000;Media;3712037.400000;Tempo;13.000000
;Profundidade;0;Melhor;3490627.000000;Pior;4560663.000000;Media;3727571.580000;Tempo;13.000000
;Profundidade;0;Melhor;3490627.000000;Pior;4777001.000000;Media;3725812.155000;Tempo;13.000000
;Profundidade;0;Melhor;3490627.000000;Pior;4907566.000000;Media;3706353.720000;Tempo;13.000000
;Profundidade;0;Melhor;3490627.000000;Pior;4797858.000000;Media;3706618.145000;Tempo;13.000000
;Profundidade;0;Melhor;3490627.000000;Pior;4552053.000000;Media;3709576.710000;Tempo;13.000000
;Profundidade;0;Melhor;3490627.000000;Pior;4583377.000000;Media;3707181.170000;Tempo;13.000000
;Profundidade;0;Melhor;3490627.000000;Pior;4495401.000000;Media;3703205.860000;Tempo;13.000000
;Profundidade;0;Melhor;3490627.000000;Pior;4784612.000000;Media;3697076.055000;Tempo;14.000000
;Profundidade;0;Melhor;3490627.000000;Pior;4760492.000000;Media;3703917.825000;Tempo;14.000000
;Profundidade;0;Melhor;3490627.000000;Pior;4712995.000000;Media;3691558.025000;Tempo;14.000000
;Profundidade;0;Melhor;3490627.000000;Pior;4494656.000000;Media;3675611.165000;Tempo;14.000000
;Profundidade;0;Melhor;3490627.000000;Pior;4462970.000000;Media;3681589.900000;Tempo;14.000000
;Profundidade;0;Melhor;3490627.000000;Pior;4841595.000000;Media;3692832.555000;Tempo;14.000000
;Profundidade;0;Melhor;3490627.000000;Pior;4483575.000000;Media;3677746.315000;Tempo;14.000000
;Profundidade;0;Melhor;3490627.000000;Pior;4917429.000000;Media;3705913.295000;Tempo;14.000000
;Profundidade;0;Melhor;3490627.000000;Pior;4632219.000000;Media;3685441.070000;Tempo;14.000000
;Profundidade;0;Melhor;3490627.000000;Pior;4622551.000000;Media;3684591.945000;Tempo;14.000000
;Profundidade;0;Melhor;3490627.000000;Pior;4636682.000000;Media;3683060.020000;Tempo;14.000000
;Profundidade;0;Melhor;3481778.000000;Pior;4664956.000000;Media;3673451.895000;Tempo;14.000000
;Profundidade;0;Melhor;3481778.000000;Pior;4269847.000000;Media;3665313.360000;Tempo;14.000000
;Profundidade;0;Melhor;3481778.000000;Pior;4590795.000000;Media;3668228.290000;Tempo;14.000000
;Profundidade;0;Melhor;3481778.000000;Pior;4522015.000000;Media;3675545.210000;Tempo;15.000000
;Profundidade;0;Melhor;3481778.000000;Pior;4397274.000000;Media;3660567.835000;Tempo;15.000000
;Profundidade;0;Melhor;3481778.000000;Pior;4610053.000000;Media;3679865.725000;Tempo;15.000000
;Profundidade;0;Melhor;3481778.000000;Pior;4713170.000000;Media;3655862.505000;Tempo;15.000000
;Profundidade;0;Melhor;3481778.000000;Pior;4518197.000000;Media;3677394.770000;Tempo;15.000000
;Profundidade;0;Melhor;3481778.000000;Pior;4653865.000000;Media;3668464.275000;Tempo;15.000000
;Profundidade;0;Melhor;3481778.000000;Pior;4695682.000000;Media;3690441.075000;Tempo;15.000000
;Profundidade;0;Melhor;3481778.000000;Pior;4718258.000000;Media;3682302.685000;Tempo;15.000000
;Profundidade;0;Melhor;3481778.000000;Pior;4687170.000000;Media;3663181.495000;Tempo;15.000000
;Profundidade;0;Melhor;3481778.000000;Pior;4610973.000000;Media;3661073.755000;Tempo;15.000000
;Profundidade;0;Melhor;3414894.000000;Pior;4401591.000000;Media;3632072.210000;Tempo;15.000000
;Profundidade;0;Melhor;3414894.000000;Pior;4676165.000000;Media;3645808.230000;Tempo;15.000000
;Profundidade;0;Melhor;3414894.000000;Pior;4751416.000000;Media;3651117.470000;Tempo;15.000000
;Profundidade;0;Melhor;3414894.000000;Pior;4380109.000000;Media;3656907.100000;Tempo;15.000000
;Profundidade;0;Melhor;3414894.000000;Pior;4633927.000000;Media;3658250.705000;Tempo;16.000000
;Profundidade;0;Melhor;3414894.000000;Pior;4585674.000000;Media;3666289.460000;Tempo;16.000000
;Profundidade;0;Melhor;3414894.000000;Pior;4787413.000000;Media;3674752.825000;Tempo;16.000000
;Profundidade;0;Melhor;3414894.000000;Pior;4579174.000000;Media;3663440.775000;Tempo;16.000000
;Profundidade;0;Melhor;3414894.000000;Pior;4678549.000000;Media;3666993.555000;Tempo;16.000000
;Profundidade;0;Melhor;3414894.000000;Pior;4373824.000000;Media;3645447.345000;Tempo;16.000000
;Profundidade;0;Melhor;3414894.000000;Pior;4584969.000000;Media;3658323.300000;Tempo;16.000000
;Profundidade;0;Melhor;3414894.000000;Pior;4576292.000000;Media;3658392.330000;Tempo;16.000000
;Profundidade;0;Melhor;3414894.000000;Pior;4558894.000000;Media;3642196.760000;Tempo;16.000000
;Profundidade;0;Melhor;3414894.000000;Pior;4592996.000000;Media;3645686.730000;Tempo;16.000000
;Profundidade;0;Melhor;3414894.000000;Pior;4896886.000000;Media;3661507.710000;Tempo;16.000000
;Profundidade;0;Melhor;3414894.000000;Pior;4630360.000000;Media;3658663.295000;Tempo;16.000000
;Profundidade;0;Melhor;3414894.000000;Pior;4565536.000000;Media;3658038.750000;Tempo;16.000000
;Profundidade;0;Melhor;3414894.000000;Pior;4695656.000000;Media;3660405.615000;Tempo;16.000000
;Profundidade;0;Melhor;3414894.000000;Pior;4648756.000000;Media;3657737.995000;Tempo;17.000000
;Profundidade;0;Melhor;3414894.000000;Pior;4517025.000000;Media;3638737.285000;Tempo;17.000000
;Profundidade;0;Melhor;3414894.000000;Pior;4574793.000000;Media;3642991.495000;Tempo;17.000000
;Profundidade;0;Melhor;3414894.000000;Pior;4743068.000000;Media;3649980.330000;Tempo;17.000000
;Profundidade;0;Melhor;3414894.000000;Pior;4481561.000000;Media;3645061.540000;Tempo;17.000000
;Profundidade;0;Melhor;3414894.000000;Pior;5008447.000000;Media;3654711.975000;Tempo;17.000000
;Profundidade;0;Melhor;3414894.000000;Pior;4459654.000000;Media;3643559.030000;Tempo;17.000000
;Profundidade;0;Melhor;3414894.000000;Pior;4917437.000000;Media;3644388.180000;Tempo;17.000000
;Profundidade;0;Melhor;3414894.000000;Pior;4545303.000000;Media;3654137.255000;Tempo;17.000000
;Profundidade;0;Melhor;3414894.000000;Pior;4575515.000000;Media;3658916.685000;Tempo;17.000000
;Profundidade;0;Melhor;3414894.000000;Pior;4929066.000000;Media;3649120.995000;Tempo;17.000000
;Profundidade;0;Melhor;3414894.000000;Pior;4572576.000000;Media;3648204.460000;Tempo;17.000000
;Profundidade;0;Melhor;3414894.000000;Pior;4597400.000000;Media;3652410.300000;Tempo;17.000000
;Profundidade;0;Melhor;3414894.000000;Pior;4713302.000000;Media;3653983.095000;Tempo;18.000000
;Profundidade;0;Melhor;3414894.000000;Pior;4558021.000000;Media;3651334.390000;Tempo;18.000000
;Profundidade;0;Melhor;3414894.000000;Pior;4361590.000000;Media;3630745.920000;Tempo;18.000000
;Profundidade;0;Melhor;3414894.000000;Pior;4539970.000000;Media;3625708.415000;Tempo;18.000000
;Profundidade;0;Melhor;3414894.000000;Pior;4952566.000000;Media;3654190.260000;Tempo;18.000000
;Profundidade;0;Melhor;3414894.000000;Pior;4622339.000000;Media;3648641.800000;Tempo;18.000000
;Profundidade;0;Melhor;3414894.000000;Pior;4625488.000000;Media;3644692.015000;Tempo;18.000000
;Profundidade;0;Melhor;3414894.000000;Pior;4702829.000000;Media;3657079.325000;Tempo;18.000000
;Profundidade;0;Melhor;3414894.000000;Pior;4731552.000000;Media;3644951.135000;Tempo;18.000000
;Profundidade;0;Melhor;3414894.000000;Pior;4962090.000000;Media;3646794.040000;Tempo;18.000000
;Profundidade;0;Melhor;3414894.000000;Pior;4433482.000000;Media;3624335.405000;Tempo;18.000000
;Profundidade;0;Melhor;3414894.000000;Pior;4605023.000000;Media;3637123.785000;Tempo;18.000000
;Profundidade;0;Melhor;3414894.000000;Pior;4768963.000000;Media;3627028.540000;Tempo;18.000000
;Profundidade;0;Melhor;3414894.000000;Pior;4569294.000000;Media;3642686.475000;Tempo;19.000000
;Profundidade;0;Melhor;3414894.000000;Pior;4672309.000000;Media;3632811.330000;Tempo;19.000000
;Profundidade;0;Melhor;3414894.000000;Pior;4695227.000000;Media;3637391.890000;Tempo;19.000000
;Profundidade;0;Melhor;3414894.000000;Pior;4486072.000000;Media;3638068.565000;Tempo;19.000000
;Profundidade;0;Melhor;3414894.000000;Pior;4539733.000000;Media;3625474.345000;Tempo;19.000000
;Profundidade;0;Melhor;3414894.000000;Pior;4636146.000000;Media;3627637.435000;Tempo;19.000000
;Profundidade;0;Melhor;3414894.000000;Pior;4433833.000000;Media;3631211.620000;Tempo;19.000000
;Profundidade;0;Melhor;3414894.000000;Pior;4600240.000000;Media;3620575.495000;Tempo;19.000000
;Profundidade;0;Melhor;3414894.000000;Pior;4645225.000000;Media;3614012.210000;Tempo;19.000000
;Profundidade;0;Melhor;3414894.000000;Pior;4647281.000000;Media;3634294.445000;Tempo;19.000000
;Profundidade;0;Melhor;3414894.000000;Pior;4549693.000000;Media;3634051.205000;Tempo;19.000000
;Profundidade;0;Melhor;3414894.000000;Pior;4610712.000000;Media;3630036.510000;Tempo;19.000000
;Profundidade;0;Melhor;3414894.000000;Pior;4492542.000000;Media;3621679.600000;Tempo;19.000000
;Profundidade;0;Melhor;3414894.000000;Pior;4463815.000000;Media;3616603.655000;Tempo;19.000000
;Profundidade;0;Melhor;3414894.000000;Pior;4780557.000000;Media;3636612.025000;Tempo;20.000000
;Profundidade;0;Melhor;3414894.000000;Pior;4474792.000000;Media;3616991.920000;Tempo;20.000000
;Profundidade;0;Melhor;3414894.000000;Pior;4487202.000000;Media;3616136.015000;Tempo;20.000000
;Profundidade;0;Melhor;3414894.000000;Pior;4534802.000000;Media;3610022.140000;Tempo;20.000000
;Profundidade;0;Melhor;3414894.000000;Pior;4542774.000000;Media;3622223.245000;Tempo;20.000000
;Profundidade;0;Melhor;3414894.000000;Pior;4664661.000000;Media;3621065.720000;Tempo;20.000000
;Profundidade;0;Melhor;3414894.000000;Pior;4550247.000000;Media;3624167.530000;Tempo;20.000000
;Profundidade;0;Melhor;3414894.000000;Pior;4703695.000000;Media;3631715.475000;Tempo;20.000000
;Profundidade;0;Melhor;3414894.000000;Pior;4716523.000000;Media;3634483.350000;Tempo;20.000000
