;Profundidade;0;Melhor;3742503.000000;Pior;4715282.000000;Media;3964968.365000;Tempo;4.000000
;Profundidade;0;Melhor;3742503.000000;Pior;4681434.000000;Media;3963975.535000;Tempo;4.000000
;Profundidade;0;Melhor;3739741.000000;Pior;4853469.000000;Media;3954782.980000;Tempo;4.000000
;Profundidade;0;Melhor;3739741.000000;Pior;4945557.000000;Media;3958571.995000;Tempo;4.000000
;Profundidade;0;Melhor;3739741.000000;Pior;4759030.000000;Media;3949919.805000;Tempo;4.000000
;Profundidade;0;Melhor;3739741.000000;Pior;4636389.000000;Media;3929827.895000;Tempo;4.000000
;Profundidade;0;Melhor;3739741.000000;Pior;4717335.000000;Media;3925694.430000;Tempo;4.000000
;Profundidade;0;Melhor;3739741.000000;Pior;4639848.000000;Media;3937826.845000;Tempo;4.000000
;Profundidade;0;Melhor;3602172.000000;Pior;4859121.000000;Media;3926468.240000;Tempo;4.000000
;Profundidade;0;Melhor;3602172.000000;Pior;4779176.000000;Media;3933708.465000;Tempo;5.000000
;Profundidade;0;Melhor;3602172.000000;Pior;4542951.000000;Media;3924263.770000;Tempo;5.000000
;Profundidade;0;Melhor;3602172.000000;Pior;4793752.000000;Media;3922790.910000;Tempo;5.000000
;Profundidade;0;Melhor;3602172.000000;Pior;4854034.000000;Media;3926291.280000;Tempo;5.000000
;Profundidade;0;Melhor;3602172.000000;Pior;4878794.000000;Media;3905068.090000;Tempo;5.000000
;Profundidade;0;Melhor;3602172.000000;Pior;4655006.000000;Media;3910351.315000;Tempo;5.000000
;Profundidade;0;Melhor;3602172.000000;Pior;4666759.000000;Media;3894770.955000;Tempo;5.000000
;Profundidade;0;Melhor;3602172.000000;Pior;4667681.000000;Media;3883081.305000;Tempo;5.000000
;Profundidade;0;Melhor;3602172.000000;Pior;4789234.000000;Media;3880481.725000;Tempo;5.000000
;Profundidade;0;Melhor;3602172.000000;Pior;4620437.000000;Media;3882486.500000;Tempo;5.000000
;Profundidade;0;Melhor;3602172.000000;Pior;4719795.000000;Media;3892267.270000;Tempo;5.000000
;Profundidade;0;Melhor;3593696.000000;Pior;4799635.000000;Media;3881266.085000;Tempo;5.000000
;Profundidade;0;Melhor;3593696.000000;Pior;4703816.000000;Media;3883561.745000;Tempo;5.000000
;Profundidade;0;Melhor;3593696.000000;Pior;4776947.000000;Media;3878422.370000;Tempo;6.000000
;Profundidade;0;Melhor;3593696.000000;Pior;4684050.000000;Media;3877948.600000;Tempo;6.000000
;Profundidade;0;Melhor;3593696.000000;Pior;4635277.000000;Media;3875740.850000;Tempo;6.000000
;Profundidade;0;Melhor;3593696.000000;Pior;4650737.000000;Media;3875937.350000;Tempo;6.000000
;Profundidade;0;Melhor;3593696.000000;Pior;4695934.000000;Media;3874184.505000;Tempo;6.000000
;Profundidade;0;Melhor;3593696.000000;Pior;4745918.000000;Media;3865167.835000;Tempo;6.000000
;Profundidade;0;Melhor;3593696.000000;Pior;4652187.000000;Media;3844738.930000;Tempo;6.000000
;Profundidade;0;Melhor;3593696.000000;Pior;4598917.000000;Media;3842194.070000;Tempo;6.000000
;Profundidade;0;Melhor;3553122.000000;Pior;4770528.000000;Media;3834027.865000;Tempo;6.000000
;Profundidade;0;Melhor;3553122.000000;Pior;4844039.000000;Media;3851210.290000;Tempo;6.000000
;Profundidade;0;Melhor;3553122.000000;Pior;4514991.000000;Media;3838284.950000;Tempo;6.000000
;Profundidade;0;Melhor;3553122.000000;Pior;4964639.000000;Media;3833163.590000;Tempo;6.000000
;Profundidade;0;Melhor;3553122.000000;Pior;4641644.000000;Media;3831846.475000;Tempo;6.000000
;Profundidade;0;Melhor;3553122.000000;Pior;4523235.000000;Media;3823446.055000;Tempo;7.000000
;Profundidade;0;Melhor;3553122.000000;Pior;4823526.000000;Media;3833767.845000;Tempo;7.000000
;Profundidade;0;Melhor;3553122.000000;Pior;4761538.000000;Media;3826729.885000;Tempo;7.000000
;Profundidade;0;Melhor;3553122.000000;Pior;4597936.000000;Media;3825515.155000;Tempo;7.000000
;Profundidade;0;Melhor;3553122.000000;Pior;4603985.000000;Media;3813127.895000;Tempo;7.000000
;Profundidade;0;Melhor;3553122.000000;Pior;4739495.000000;Media;3820852.745000;Tempo;7.000000
;Profundidade;0;Melhor;3553122.000000;Pior;4788109.000000;Media;3819290.835000;Tempo;7.000000
;Profundidade;0;Melhor;3553122.000000;Pior;4709781.000000;Media;3817388.960000;Tempo;7.000000
;Profundidade;0;Melhor;3549580.000000;Pior;4543448.000000;Media;3809229.590000;Tempo;7.000000
;Profundidade;0;Melhor;3549580.000000;Pior;4415962.000000;Media;3800935.970000;Tempo;7.000000
;Profundidade;0;Melhor;3549580.000000;Pior;4381775.000000;Media;3797185.235000;Tempo;7.000000
;Profundidade;0;Melhor;3549580.000000;Pior;4593186.000000;Media;3798375.200000;Tempo;7.000000
;Profundidade;0;Melhor;3549580.000000;Pior;4549202.000000;Media;3780889.610000;Tempo;7.000000
;Profundidade;0;Melhor;3549580.000000;Pior;4483611.000000;Media;3791009.320000;Tempo;8.000000
;Profundidade;0;Melhor;3549580.000000;Pior;4546337.000000;Media;3778880.270000;Tempo;8.000000
;Profundidade;0;Melhor;3549580.000000;Pior;4786358.000000;Media;3783184.490000;Tempo;8.000000
;Profundidade;0;Melhor;3549580.000000;Pior;4669534.000000;Media;3782456.855000;Tempo;8.000000
;Profundidade;0;Melhor;3549580.000000;Pior;4679937.000000;Media;3769692.545000;Tempo;8.000000
;Profundidade;0;Melhor;3509284.000000;Pior;4783714.000000;Media;3778456.365000;Tempo;8.000000
;Profundidade;0;Melhor;3509284.000000;Pior;4742614.000000;Media;3773299.395000;Tempo;8.000000
;Profundidade;0;Melhor;3509284.000000;Pior;4765922.000000;Media;3771789.835000;Tempo;8.000000
;Profundidade;0;Melhor;3509284.000000;Pior;4632372.000000;Media;3762254.485000;Tempo;8.000000
;Profundidade;0;Melhor;3509284.000000;Pior;4733256.000000;Media;3777729.420000;Tempo;8.000000
;Profundidade;0;Melhor;3509284.000000;Pior;4537605.000000;Media;3763995.105000;Tempo;8.000000
;Profundidade;0;Melhor;3509284.000000;Pior;4522969.000000;Media;3749568.125000;Tempo;8.000000
;Profundidade;0;Melhor;3509284.000000;Pior;4628647.000000;Media;3752259.455000;Tempo;8.000000
;Profundidade;0;Melhor;3509284.000000;Pior;4551094.000000;Media;3752674.830000;Tempo;8.000000
;Profundidade;0;Melhor;3509284.000000;Pior;4638792.000000;Media;3769691.505000;Tempo;9.000000
;Profundidade;0;Melhor;3509284.000000;Pior;4631483.000000;Media;3748133.900000;Tempo;9.000000
;Profundidade;0;Melhor;3509284.000000;Pior;4657947.000000;Media;3750552.610000;Tempo;9.000000
;Profundidade;0;Melhor;3509284.000000;Pior;4651711.000000;Media;3740321.845000;Tempo;9.000000
;Profundidade;0;Melhor;3444643.000000;Pior;4528647.000000;Media;3723821.170000;Tempo;9.000000
;Profundidade;0;Melhor;3444643.000000;Pior;4943625.000000;Media;3744013.475000;Tempo;9.000000
;Profundidade;0;Melhor;3444643.000000;Pior;4540320.000000;Media;3742062.535000;Tempo;9.000000
;Profundidade;0;Melhor;3444643.000000;Pior;4884277.000000;Media;3759373.820000;Tempo;9.000000
;Profundidade;0;Melhor;3444643.000000;Pior;4671324.000000;Media;3744307.935000;Tempo;9.000000
;Profundidade;0;Melhor;3444643.000000;Pior;4769824.000000;Media;3743183.610000;Tempo;9.000000
;Profundidade;0;Melhor;3444643.000000;Pior;4559359.000000;Media;3733355.085000;Tempo;9.000000
;Profundidade;0;Melhor;3444643.000000;Pior;4492881.000000;Media;3724839.975000;Tempo;9.000000
;Profundidade;0;Melhor;3444643.000000;Pior;4708916.000000;Media;3726773.420000;Tempo;9.000000
;Profundidade;0;Melhor;3444643.000000;Pior;4745199.000000;Media;3736741.830000;Tempo;9.000000
;Profundidade;0;Melhor;3444643.000000;Pior;4514097.000000;Media;3727039.535000;Tempo;10.000000
;Profundidade;0;Melhor;3444643.000000;Pior;4691318.000000;Media;3718759.290000;Tempo;10.000000
;Profundidade;0;Melhor;3444643.000000;Pior;4478037.000000;Media;3714584.740000;Tempo;10.000000
;Profundidade;0;Melhor;3444643.000000;Pior;4608719.000000;Media;3727390.380000;Tempo;10.000000
;Profundidade;0;Melhor;3444643.000000;Pior;4844257.000000;Media;3739681.390000;Tempo;10.000000
;Profundidade;0;Melhor;3444643.000000;Pior;4524172.000000;Media;3715683.125000;Tempo;10.000000
;Profundidade;0;Melhor;3444643.000000;Pior;4752843.000000;Media;3717520.785000;Tempo;10.000000
;Profundidade;0;Melhor;3444643.000000;Pior;4712096.000000;Media;3707299.080000;Tempo;10.000000
;Profundidade;0;Melhor;3444643.000000;Pior;4452316.000000;Media;3699932.620000;Tempo;10.000000
;Profundidade;0;Melhor;3444643.000000;Pior;4666762.000000;Media;3719675.715000;Tempo;10.000000
;Profundidade;0;Melhor;3444643.000000;Pior;4614041.000000;Media;3707150.865000;Tempo;10.000000
;Profundidade;0;Melhor;3444643.000000;Pior;4899253.000000;Media;3709375.160000;Tempo;10.000000
;Profundidade;0;Melhor;3444643.000000;Pior;4561599.000000;Media;3700217.895000;Tempo;10.000000
;Profundidade;0;Melhor;3444643.000000;Pior;4640889.000000;Media;3715075.890000;Tempo;11.000000
;Profundidade;0;Melhor;3444643.000000;Pior;4753252.000000;Media;3714045.930000;Tempo;11.000000
;Profundidade;0;Melhor;3444643.000000;Pior;4503853.000000;Media;3688887.155000;Tempo;11.000000
;Profundidade;0;Melhor;3444643.000000;Pior;4829190.000000;Media;3680376.290000;Tempo;11.000000
;Profundidade;0;Melhor;3444643.000000;Pior;4651592.000000;Media;3695307.055000;Tempo;11.000000
;Profundidade;0;Melhor;3444643.000000;Pior;4540230.000000;Media;3691582.675000;Tempo;11.000000
;Profundidade;0;Melhor;3444643.000000;Pior;4613405.000000;Media;3669971.450000;Tempo;11.000000
;Profundidade;0;Melhor;3444643.000000;Pior;4954548.000000;Media;3696189.660000;Tempo;11.000000
;Profundidade;0;Melhor;3444643.000000;Pior;4703119.000000;Media;3678034.730000;Tempo;11.000000
;Profundidade;0;Melhor;3444643.000000;Pior;4545380.000000;Media;3682744.820000;Tempo;11.000000
;Profundidade;0;Melhor;3444643.000000;Pior;4773472.000000;Media;3697699.615000;Tempo;11.000000
;Profundidade;0;Melhor;3444643.000000;Pior;4635514.000000;Media;3695905.045000;Tempo;11.000000
;Profundidade;0;Melhor;3444643.000000;Pior;4762714.000000;Media;3699478.080000;Tempo;11.000000
;Profundidade;0;Melhor;3444643.000000;Pior;4889770.000000;Media;3684257.460000;Tempo;12.000000
;Profundidade;0;Melhor;3444643.000000;Pior;4784315.000000;Media;3664313.555000;Tempo;12.000000
;Profundidade;0;Melhor;3444643.000000;Pior;4532872.000000;Media;3667736.955000;Tempo;12.000000
;Profundidade;0;Melhor;3444643.000000;Pior;4564091.000000;Media;3671177.405000;Tempo;12.000000
;Profundidade;0;Melhor;3444643.000000;Pior;4613202.000000;Media;3660710.185000;Tempo;12.000000
;Profundidade;0;Melhor;3444643.000000;Pior;4771730.000000;Media;3682044.370000;Tempo;12.000000
;Profundidade;0;Melhor;3444643.000000;Pior;4628922.000000;Media;3657105.530000;Tempo;12.000000
;Profundidade;0;Melhor;3444643.000000;Pior;4286397.000000;Media;3637749.485000;Tempo;12.000000
;Profundidade;0;Melhor;3444643.000000;Pior;4790545.000000;Media;3666780.080000;Tempo;12.000000
;Profundidade;0;Melhor;3444643.000000;Pior;4631152.000000;Media;3661396.080000;Tempo;12.000000
;Profundidade;0;Melhor;3444643.000000;Pior;4817455.000000;Media;3648829.895000;Tempo;12.000000
;Profundidade;0;Melhor;3444643.000000;Pior;4733255.000000;Media;3672776.630000;Tempo;12.000000
;Profundidade;0;Melhor;3422468.000000;Pior;4575146.000000;Media;3646953.745000;Tempo;12.000000
;Profundidade;0;Melhor;3422468.000000;Pior;4767596.000000;Media;3662835.035000;Tempo;13.000000
;Profundidade;0;Melhor;3422468.000000;Pior;4794448.000000;Media;3665058.455000;Tempo;13.000000
;Profundidade;0;Melhor;3422468.000000;Pior;4640697.000000;Media;3653339.815000;Tempo;13.000000
;Profundidade;0;Melhor;3409918.000000;Pior;4646317.000000;Media;3661423.620000;Tempo;13.000000
;Profundidade;0;Melhor;3409918.000000;Pior;4706103.000000;Media;3641632.185000;Tempo;13.000000
;Profundidade;0;Melhor;3409918.000000;Pior;4540484.000000;Media;3641565.670000;Tempo;13.000000
;Profundidade;0;Melhor;3409918.000000;Pior;4359997.000000;Media;3633889.795000;Tempo;13.000000
;Profundidade;0;Melhor;3409918.000000;Pior;4563980.000000;Media;3637751.185000;Tempo;13.000000
;Profundidade;0;Melhor;3409918.000000;Pior;4600330.000000;Media;3645089.335000;Tempo;13.000000
;Profundidade;0;Melhor;3409918.000000;Pior;4671958.000000;Media;3641340.945000;Tempo;13.000000
;Profundidade;0;Melhor;3409918.000000;Pior;4586376.000000;Media;3652192.010000;Tempo;13.000000
;Profundidade;0;Melhor;3409918.000000;Pior;4676089.000000;Media;3622684.820000;Tempo;13.000000
;Profundidade;0;Melhor;3409918.000000;Pior;4598445.000000;Media;3648834.160000;Tempo;13.000000
;Profundidade;0;Melhor;3409918.000000;Pior;4654264.000000;Media;3659552.165000;Tempo;13.000000
;Profundidade;0;Melhor;3409918.000000;Pior;4928153.000000;Media;3634807.435000;Tempo;14.000000
;Profundidade;0;Melhor;3409918.000000;Pior;4838716.000000;Media;3641243.805000;Tempo;14.000000
;Profundidade;0;Melhor;3409918.000000;Pior;4488389.000000;Media;3626159.785000;Tempo;14.000000
;Profundidade;0;Melhor;3409918.000000;Pior;4537425.000000;Media;3628712.835000;Tempo;14.000000
;Profundidade;0;Melhor;3409918.000000;Pior;4670052.000000;Media;3630324.045000;Tempo;14.000000
;Profundidade;0;Melhor;3409918.000000;Pior;4624477.000000;Media;3640006.275000;Tempo;14.000000
;Profundidade;0;Melhor;3409918.000000;Pior;4561942.000000;Media;3651786.150000;Tempo;14.000000
;Profundidade;0;Melhor;3409918.000000;Pior;4699526.000000;Media;3630104.870000;Tempo;14.000000
;Profundidade;0;Melhor;3409918.000000;Pior;4288381.000000;Media;3617163.585000;Tempo;14.000000
;Profundidade;0;Melhor;3409918.000000;Pior;4806165.000000;Media;3621847.305000;Tempo;14.000000
;Profundidade;0;Melhor;3409918.000000;Pior;4763149.000000;Media;3614681.725000;Tempo;14.000000
;Profundidade;0;Melhor;3401545.000000;Pior;4719155.000000;Media;3607031.375000;Tempo;14.000000
;Profundidade;0;Melhor;3401545.000000;Pior;4564925.000000;Media;3617189.380000;Tempo;14.000000
;Profundidade;0;Melhor;3401545.000000;Pior;4506104.000000;Media;3617786.055000;Tempo;14.000000
;Profundidade;0;Melhor;3401545.000000;Pior;4755170.000000;Media;3624504.920000;Tempo;15.000000
;Profundidade;0;Melhor;3401545.000000;Pior;4575659.000000;Media;3624021.410000;Tempo;15.000000
;Profundidade;0;Melhor;3401545.000000;Pior;4366698.000000;Media;3617126.220000;Tempo;15.000000
;Profundidade;0;Melhor;3401545.000000;Pior;4867167.000000;Media;3624958.075000;Tempo;15.000000
;Profundidade;0;Melhor;3401545.000000;Pior;4613157.000000;Media;3609887.510000;Tempo;15.000000
;Profundidade;0;Melhor;3401545.000000;Pior;4723109.000000;Media;3629357.255000;Tempo;15.000000
;Profundidade;0;Melhor;3401545.000000;Pior;4669118.000000;Media;3627205.780000;Tempo;15.000000
;Profundidade;0;Melhor;3401545.000000;Pior;4553496.000000;Media;3597872.715000;Tempo;15.000000
;Profundidade;0;Melhor;3401545.000000;Pior;4588423.000000;Media;3611360.830000;Tempo;15.000000
;Profundidade;0;Melhor;3401545.000000;Pior;4910623.000000;Media;3621402.930000;Tempo;15.000000
;Profundidade;0;Melhor;3401545.000000;Pior;4794410.000000;Media;3613751.485000;Tempo;15.000000
;Profundidade;0;Melhor;3401545.000000;Pior;4641650.000000;Media;3612680.880000;Tempo;15.000000
;Profundidade;0;Melhor;3401545.000000;Pior;4777844.000000;Media;3612668.310000;Tempo;15.000000
;Profundidade;0;Melhor;3401545.000000;Pior;4617314.000000;Media;3612273.155000;Tempo;15.000000
;Profundidade;0;Melhor;3401545.000000;Pior;4698504.000000;Media;3611187.690000;Tempo;16.000000
;Profundidade;0;Melhor;3401545.000000;Pior;4617090.000000;Media;3609077.715000;Tempo;16.000000
;Profundidade;0;Melhor;3401545.000000;Pior;4526204.000000;Media;3594565.875000;Tempo;16.000000
;Profundidade;0;Melhor;3401545.000000;Pior;4487866.000000;Media;3583678.490000;Tempo;16.000000
;Profundidade;0;Melhor;3401545.000000;Pior;4303179.000000;Media;3582656.370000;Tempo;16.000000
;Profundidade;0;Melhor;3401545.000000;Pior;4511395.000000;Media;3590663.590000;Tempo;16.000000
;Profundidade;0;Melhor;3401545.000000;Pior;4492099.000000;Media;3574147.225000;Tempo;16.000000
;Profundidade;0;Melhor;3401545.000000;Pior;4692226.000000;Media;3591072.430000;Tempo;16.000000
;Profundidade;0;Melhor;3401545.000000;Pior;4496281.000000;Media;3594569.405000;Tempo;16.000000
;Profundidade;0;Melhor;3401545.000000;Pior;4570281.000000;Media;3581045.900000;Tempo;16.000000
;Profundidade;0;Melhor;3401545.000000;Pior;4480644.000000;Media;3582403.350000;Tempo;16.000000
;Profundidade;0;Melhor;3401545.000000;Pior;4352740.000000;Media;3574769.450000;Tempo;16.000000
;Profundidade;0;Melhor;3401545.000000;Pior;4899269.000000;Media;3585897.405000;Tempo;17.000000
;Profundidade;0;Melhor;3395050.000000;Pior;4620587.000000;Media;3585124.275000;Tempo;17.000000
;Profundidade;0;Melhor;3395050.000000;Pior;4685836.000000;Media;3587743.405000;Tempo;17.000000
;Profundidade;0;Melhor;3395050.000000;Pior;4943427.000000;Media;3583426.800000;Tempo;17.000000
;Profundidade;0;Melhor;3395050.000000;Pior;4518814.000000;Media;3583722.035000;Tempo;17.000000
;Profundidade;0;Melhor;3395050.000000;Pior;4713458.000000;Media;3576780.475000;Tempo;17.000000
;Profundidade;0;Melhor;3395050.000000;Pior;4828609.000000;Media;3596710.025000;Tempo;17.000000
;Profundidade;0;Melhor;3395050.000000;Pior;4398702.000000;Media;3583299.350000;Tempo;17.000000
;Profundidade;0;Melhor;3374009.000000;Pior;5122196.000000;Media;3581162.295000;Tempo;17.000000
;Profundidade;0;Melhor;3374009.000000;Pior;4520063.000000;Media;3573853.350000;Tempo;17.000000
;Profundidade;0;Melhor;3374009.000000;Pior;4674684.000000;Media;3585812.750000;Tempo;17.000000
;Profundidade;0;Melhor;3374009.000000;Pior;4524228.000000;Media;3572169.570000;Tempo;17.000000
;Profundidade;0;Melhor;3374009.000000;Pior;4984023.000000;Media;3578983.550000;Tempo;17.000000
;Profundidade;0;Melhor;3374009.000000;Pior;4746900.000000;Media;3582080.910000;Tempo;18.000000
;Profundidade;0;Melhor;3374009.000000;Pior;4644828.000000;Media;3558455.290000;Tempo;18.000000
;Profundidade;0;Melhor;3374009.000000;Pior;4810710.000000;Media;3568099.455000;Tempo;18.000000
;Profundidade;0;Melhor;3374009.000000;Pior;4299479.000000;Media;3548048.725000;Tempo;18.000000
;Profundidade;0;Melhor;3374009.000000;Pior;4412270.000000;Media;3540697.455000;Tempo;18.000000
;Profundidade;0;Melhor;3374009.000000;Pior;4618991.000000;Media;3546671.935000;Tempo;18.000000
;Profundidade;0;Melhor;3374009.000000;Pior;4610054.000000;Media;3544355.550000;Tempo;18.000000
;Profundidade;0;Melhor;3374009.000000;Pior;4842332.000000;Media;3551257.180000;Tempo;18.000000
;Profundidade;0;Melhor;3374009.000000;Pior;4718396.000000;Media;3559495.905000;Tempo;18.000000
;Profundidade;0;Melhor;3374009.000000;Pior;4604975.000000;Media;3563041.820000;Tempo;18.000000
;Profundidade;0;Melhor;3374009.000000;Pior;4666756.000000;Media;3543351.785000;Tempo;18.000000
;Profundidade;0;Melhor;3374009.000000;Pior;4622314.000000;Media;3553941.495000;Tempo;18.000000
;Profundidade;0;Melhor;3374009.000000;Pior;4511487.000000;Media;3548452.745000;Tempo;18.000000
;Profundidade;0;Melhor;3374009.000000;Pior;4605601.000000;Media;3548615.570000;Tempo;18.000000
;Profundidade;0;Melhor;3374009.000000;Pior;4625045.000000;Media;3543886.110000;Tempo;19.000000
;Profundidade;0;Melhor;3374009.000000;Pior;4832529.000000;Media;3539238.265000;Tempo;19.000000
;Profundidade;0;Melhor;3374009.000000;Pior;4687807.000000;Media;3543918.115000;Tempo;19.000000
;Profundidade;0;Melhor;3374009.000000;Pior;4433519.000000;Media;3535817.290000;Tempo;19.000000
;Profundidade;0;Melhor;3374009.000000;Pior;4789222.000000;Media;3533423.705000;Tempo;19.000000
;Profundidade;0;Melhor;3374009.000000;Pior;4745044.000000;Media;3541471.880000;Tempo;19.000000
;Profundidade;0;Melhor;3374009.000000;Pior;4412778.000000;Media;3526579.165000;Tempo;19.000000
;Profundidade;0;Melhor;3374009.000000;Pior;4287121.000000;Media;3519529.400000;Tempo;19.000000
;Profundidade;0;Melhor;3374009.000000;Pior;4747367.000000;Media;3528443.450000;Tempo;19.000000
;Profundidade;0;Melhor;3374009.000000;Pior;4528651.000000;Media;3521175.975000;Tempo;19.000000
;Profundidade;0;Melhor;3374009.000000;Pior;4405021.000000;Media;3519021.225000;Tempo;19.000000
;Profundidade;0;Melhor;3343790.000000;Pior;4513784.000000;Media;3521260.550000;Tempo;19.000000
;Profundidade;0;Melhor;3343790.000000;Pior;4536001.000000;Media;3518924.290000;Tempo;19.000000
;Profundidade;0;Melhor;3343790.000000;Pior;4464969.000000;Media;3525742.495000;Tempo;19.000000
;Profundidade;0;Melhor;3343790.000000;Pior;4626231.000000;Media;3508342.505000;Tempo;20.000000
;Profundidade;0;Melhor;3343790.000000;Pior;4536206.000000;Media;3498859.820000;Tempo;20.000000
;Profundidade;0;Melhor;3343790.000000;Pior;4339915.000000;Media;3492906.790000;Tempo;20.000000
;Profundidade;0;Melhor;3343790.000000;Pior;4825822.000000;Media;3504329.615000;Tempo;20.000000
;Profundidade;0;Melhor;3343790.000000;Pior;4374513.000000;Media;3484974.565000;Tempo;20.000000
