;Profundidade;0;Melhor;3237178.000000;Pior;4699859.000000;Media;3448178.355000;Tempo;20.000000
;Profundidade;0;Melhor;3237178.000000;Pior;4433040.000000;Media;3419572.850000;Tempo;20.000000
;Profundidade;0;Melhor;3210351.000000;Pior;5149070.000000;Media;3447977.230000;Tempo;20.000000
;Profundidade;0;Melhor;3210351.000000;Pior;4564097.000000;Media;3464085.275000;Tempo;20.000000
;Profundidade;0;Melhor;3210351.000000;Pior;4541700.000000;Media;3454047.695000;Tempo;20.000000
;Profundidade;0;Melhor;3210351.000000;Pior;4618187.000000;Media;3446579.005000;Tempo;20.000000
;Profundidade;0;Melhor;3210351.000000;Pior;4590867.000000;Media;3436914.920000;Tempo;20.000000
;Profundidade;0;Melhor;3210351.000000;Pior;4757990.000000;Media;3444709.230000;Tempo;20.000000
;Profundidade;0;Melhor;3210351.000000;Pior;4878017.000000;Media;3486006.320000;Tempo;21.000000
;Profundidade;0;Melhor;3210351.000000;Pior;4432296.000000;Media;3430881.840000;Tempo;21.000000
;Profundidade;0;Melhor;3210351.000000;Pior;4246360.000000;Media;3425408.885000;Tempo;21.000000
;Profundidade;0;Melhor;3210351.000000;Pior;4287899.000000;Media;3422084.680000;Tempo;21.000000
;Profundidade;0;Melhor;3210351.000000;Pior;4526509.000000;Media;3445379.185000;Tempo;21.000000
;Profundidade;0;Melhor;3210351.000000;Pior;4563950.000000;Media;3436980.315000;Tempo;21.000000
;Profundidade;0;Melhor;3210351.000000;Pior;4605290.000000;Media;3438726.985000;Tempo;21.000000
;Profundidade;0;Melhor;3210351.000000;Pior;4452419.000000;Media;3431110.235000;Tempo;21.000000
;Profundidade;0;Melhor;3210351.000000;Pior;4820964.000000;Media;3427922.545000;Tempo;21.000000
;Profundidade;0;Melhor;3210351.000000;Pior;4307975.000000;Media;3409392.685000;Tempo;21.000000
;Profundidade;0;Melhor;3210351.000000;Pior;4585862.000000;Media;3433999.570000;Tempo;21.000000
;Profundidade;0;Melhor;3210351.000000;Pior;4700641.000000;Media;3444257.840000;Tempo;21.000000
;Profundidade;0;Melhor;3210351.000000;Pior;4808258.000000;Media;3442301.730000;Tempo;21.000000
;Profundidade;0;Melhor;3210351.000000;Pior;4590659.000000;Media;3434294.160000;Tempo;22.000000
;Profundidade;0;Melhor;3210351.000000;Pior;4645310.000000;Media;3441993.365000;Tempo;22.000000
;Profundidade;0;Melhor;3210351.000000;Pior;4615896.000000;Media;3428815.095000;Tempo;22.000000
;Profundidade;0;Melhor;3210351.000000;Pior;4616985.000000;Media;3410484.970000;Tempo;22.000000
;Profundidade;0;Melhor;3210351.000000;Pior;4657864.000000;Media;3413969.235000;Tempo;22.000000
;Profundidade;0;Melhor;3210351.000000;Pior;4646884.000000;Media;3431880.315000;Tempo;22.000000
;Profundidade;0;Melhor;3210351.000000;Pior;4687426.000000;Media;3403669.015000;Tempo;22.000000
;Profundidade;0;Melhor;3210351.000000;Pior;4538586.000000;Media;3426600.675000;Tempo;22.000000
;Profundidade;0;Melhor;3210351.000000;Pior;4454809.000000;Media;3425931.980000;Tempo;22.000000
;Profundidade;0;Melhor;3210351.000000;Pior;4630545.000000;Media;3428918.070000;Tempo;22.000000
;Profundidade;0;Melhor;3210351.000000;Pior;4851331.000000;Media;3408328.060000;Tempo;22.000000
;Profundidade;0;Melhor;3210351.000000;Pior;4392041.000000;Media;3412885.425000;Tempo;22.000000
;Profundidade;0;Melhor;3210351.000000;Pior;4744601.000000;Media;3412869.835000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3210351.000000
Individuo;0;177;534;353;300;478;533;262;195;565;206;265;294;352;286;284;253;368;307;333;314;310;320;279;330;335;339;340;116;427;165;378;382;388;389;402;523;408;415;250;421;425;267;433;449;422;460;476;477;512;493;628;514;509;155;517;280;522;403;126;416;413;577;604;557;541;553;508;518;603;546;527;531;621;469;637;627;24;30;39;40;43;45;46;53;64;66;69;84;399;507;391;296;287;282;142;302;321;337;51;551;358;401;482;491;501;537;497;542;562;566;583;609;639;645;646;648;643;584;650;651;365;322;471;472;454;545;513;160;520;462;521;492;89;92;34;301;323;393;466;479;547;601;554;536;576;579;3;455;452;343;78;487;56;49;571;77;110;113;257;54;70;72;74;76;81;94;200;420;114;150;163;197;198;317;373;348;274;494;453;316;319;350;369;264;256;395;9;108;203;119;112;161;71;121;122;130;125;436;162;171;176;180;186;237;506;194;661;202;205;50;208;214;328;219;225;226;231;344;263;313;329;331;152;159;146;166;168;169;273;196;187;188;209;181;281;270;29;221;223;224;240;242;243;375;249;207;259;140;499;199;278;91;290;303;309;324;363;359;288;370;143;6;15;33;67;75;73;93;107;124;127;131;133;136;292;48;325;170;426;182;183;185;347;218;222;227;229;362;235;217;241;251;381;272;356;385;364;372;291;334;451;467;423;406;464;632;564;387;419;429;569;463;90;233;118;102;109;230;98;377;158;28;148;172;400;414;424;428;438;439;440;289;351;502;446;404;258;458;461;238;474;315;276;498;444;189;431;275;633;581;495;526;529;530;405;473;567;578;570;574;575;441;585;614;591;595;174;137;154;212;407;55;16;79;245;596;117;213;634;35;103;123;147;157;167;173;128;201;252;432;573;511;371;525;611;563;590;2;622;629;638;587;592;598;606;610;619;631;662;62;630;345;392;600;457;8;234;178;346;443;490;468;11;398;500;184;539;620;560;17;156;100;299;308;360;269;366;475;10;18;32;602;26;7;96;65;434;663;649;95;101;105;106;38;44;480;85;132;134;144;332;617;624;435;450;465;437;394;510;535;561;568;580;543;544;456;550;594;22;255;597;654;608;1;19;149;25;52;586;349;293;397;383;486;589;599;572;559;384;618;623;336;515;248;640;641;642;644;647;652;653;655;657;658;656;616;538;418;442;341;430;204;192;164;470;552;47;239;210;87;68;120;410;306;532;228;13;190;21;555;37;61;488;342;411;327;151;409;285;379;41;14;625;665;211;660;312;175;516;607;483;524;23;582;88;97;104;220;111;268;129;86;115;138;271;485;540;556;27;505;503;179;311;80;318;481;58;445;338;99;298;354;305;297;374;57;153;12;63;4;254;417;277;380;304;215;588;283;355;376;326;412;558;145;82;295;31;664;5;613;635;636;548;519;496;659;593;615;612;605;191;504;83;367;59;135;193;141;390;361;216;244;247;484;232;261;260;139;549;528;459;626;447;386;20;36;448;246;42;60;236;357;266;396;489;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



