;Profundidade;0;Melhor;3704108.000000;Pior;4773672.000000;Media;4042742.705000;Tempo;3.000000
;Profundidade;0;Melhor;3704108.000000;Pior;4756046.000000;Media;4012986.095000;Tempo;3.000000
;Profundidade;0;Melhor;3614563.000000;Pior;4870398.000000;Media;4006987.185000;Tempo;3.000000
;Profundidade;0;Melhor;3614563.000000;Pior;4655698.000000;Media;4003539.330000;Tempo;3.000000
;Profundidade;0;Melhor;3614563.000000;Pior;4555677.000000;Media;3974674.085000;Tempo;3.000000
;Profundidade;0;Melhor;3614563.000000;Pior;4760524.000000;Media;3989377.970000;Tempo;3.000000
;Profundidade;0;Melhor;3614563.000000;Pior;4616802.000000;Media;3977883.810000;Tempo;3.000000
;Profundidade;0;Melhor;3614563.000000;Pior;4917106.000000;Media;3978636.385000;Tempo;3.000000
;Profundidade;0;Melhor;3614563.000000;Pior;4873821.000000;Media;3968559.275000;Tempo;4.000000
;Profundidade;0;Melhor;3614563.000000;Pior;4638797.000000;Media;3959606.290000;Tempo;4.000000
;Profundidade;0;Melhor;3614563.000000;Pior;4786264.000000;Media;3952810.715000;Tempo;4.000000
;Profundidade;0;Melhor;3614563.000000;Pior;4742438.000000;Media;3946195.130000;Tempo;4.000000
;Profundidade;0;Melhor;3614563.000000;Pior;4897050.000000;Media;3970041.680000;Tempo;4.000000
;Profundidade;0;Melhor;3614563.000000;Pior;4680523.000000;Media;3963651.825000;Tempo;4.000000
;Profundidade;0;Melhor;3614563.000000;Pior;4611987.000000;Media;3942159.520000;Tempo;4.000000
;Profundidade;0;Melhor;3614563.000000;Pior;4654676.000000;Media;3923551.840000;Tempo;4.000000
;Profundidade;0;Melhor;3571154.000000;Pior;4675773.000000;Media;3924902.075000;Tempo;4.000000
;Profundidade;0;Melhor;3571154.000000;Pior;4693786.000000;Media;3913575.045000;Tempo;4.000000
;Profundidade;0;Melhor;3571154.000000;Pior;4685894.000000;Media;3901586.965000;Tempo;4.000000
;Profundidade;0;Melhor;3571154.000000;Pior;4893988.000000;Media;3892046.835000;Tempo;4.000000
;Profundidade;0;Melhor;3571154.000000;Pior;4744340.000000;Media;3894003.455000;Tempo;4.000000
;Profundidade;0;Melhor;3571154.000000;Pior;4598915.000000;Media;3891158.065000;Tempo;5.000000
;Profundidade;0;Melhor;3571154.000000;Pior;4770676.000000;Media;3880310.575000;Tempo;5.000000
;Profundidade;0;Melhor;3571154.000000;Pior;4665329.000000;Media;3885371.060000;Tempo;5.000000
;Profundidade;0;Melhor;3571154.000000;Pior;4651962.000000;Media;3866550.950000;Tempo;5.000000
;Profundidade;0;Melhor;3571154.000000;Pior;4647053.000000;Media;3863065.210000;Tempo;5.000000
;Profundidade;0;Melhor;3571154.000000;Pior;4848999.000000;Media;3858944.165000;Tempo;5.000000
;Profundidade;0;Melhor;3571154.000000;Pior;4734717.000000;Media;3856751.425000;Tempo;5.000000
;Profundidade;0;Melhor;3571154.000000;Pior;4515704.000000;Media;3857459.890000;Tempo;5.000000
;Profundidade;0;Melhor;3571154.000000;Pior;4829907.000000;Media;3862407.510000;Tempo;5.000000
;Profundidade;0;Melhor;3571154.000000;Pior;4738591.000000;Media;3829368.760000;Tempo;5.000000
;Profundidade;0;Melhor;3571154.000000;Pior;4736715.000000;Media;3833807.455000;Tempo;5.000000
;Profundidade;0;Melhor;3571154.000000;Pior;4782492.000000;Media;3833647.240000;Tempo;5.000000
;Profundidade;0;Melhor;3571154.000000;Pior;4750367.000000;Media;3823613.460000;Tempo;5.000000
;Profundidade;0;Melhor;3571154.000000;Pior;4835367.000000;Media;3832415.085000;Tempo;5.000000
;Profundidade;0;Melhor;3571154.000000;Pior;4727105.000000;Media;3831609.160000;Tempo;6.000000
;Profundidade;0;Melhor;3571154.000000;Pior;4651970.000000;Media;3819751.985000;Tempo;6.000000
;Profundidade;0;Melhor;3571154.000000;Pior;5064310.000000;Media;3834223.765000;Tempo;6.000000
;Profundidade;0;Melhor;3571154.000000;Pior;4522393.000000;Media;3807490.945000;Tempo;6.000000
;Profundidade;0;Melhor;3571154.000000;Pior;4806721.000000;Media;3810029.140000;Tempo;6.000000
;Profundidade;0;Melhor;3571154.000000;Pior;4710599.000000;Media;3797215.095000;Tempo;6.000000
;Profundidade;0;Melhor;3571154.000000;Pior;4945729.000000;Media;3800311.250000;Tempo;6.000000
;Profundidade;0;Melhor;3571154.000000;Pior;4703182.000000;Media;3787529.285000;Tempo;6.000000
;Profundidade;0;Melhor;3571154.000000;Pior;4771674.000000;Media;3788525.340000;Tempo;6.000000
;Profundidade;0;Melhor;3571154.000000;Pior;4756835.000000;Media;3780535.870000;Tempo;6.000000
;Profundidade;0;Melhor;3571154.000000;Pior;4595338.000000;Media;3783165.830000;Tempo;6.000000
;Profundidade;0;Melhor;3498363.000000;Pior;4770258.000000;Media;3774794.760000;Tempo;6.000000
;Profundidade;0;Melhor;3498363.000000;Pior;5006851.000000;Media;3786188.635000;Tempo;6.000000
;Profundidade;0;Melhor;3498363.000000;Pior;4779869.000000;Media;3788811.740000;Tempo;6.000000
;Profundidade;0;Melhor;3498363.000000;Pior;5133501.000000;Media;3796323.305000;Tempo;7.000000
;Profundidade;0;Melhor;3498363.000000;Pior;4673509.000000;Media;3785320.430000;Tempo;7.000000
;Profundidade;0;Melhor;3498363.000000;Pior;4751818.000000;Media;3758878.895000;Tempo;7.000000
;Profundidade;0;Melhor;3498363.000000;Pior;4887580.000000;Media;3770608.980000;Tempo;7.000000
;Profundidade;0;Melhor;3498363.000000;Pior;4586563.000000;Media;3754228.990000;Tempo;7.000000
;Profundidade;0;Melhor;3498363.000000;Pior;5081661.000000;Media;3780276.855000;Tempo;7.000000
;Profundidade;0;Melhor;3494351.000000;Pior;4755657.000000;Media;3779235.740000;Tempo;7.000000
;Profundidade;0;Melhor;3494351.000000;Pior;4642399.000000;Media;3758046.050000;Tempo;7.000000
;Profundidade;0;Melhor;3494351.000000;Pior;4687063.000000;Media;3758096.770000;Tempo;7.000000
;Profundidade;0;Melhor;3494351.000000;Pior;4584583.000000;Media;3750667.400000;Tempo;7.000000
;Profundidade;0;Melhor;3494351.000000;Pior;4799262.000000;Media;3750307.070000;Tempo;7.000000
;Profundidade;0;Melhor;3494351.000000;Pior;4770260.000000;Media;3742729.520000;Tempo;7.000000
;Profundidade;0;Melhor;3494351.000000;Pior;4704448.000000;Media;3747962.980000;Tempo;7.000000
;Profundidade;0;Melhor;3494351.000000;Pior;4559728.000000;Media;3729103.005000;Tempo;7.000000
;Profundidade;0;Melhor;3494351.000000;Pior;4757783.000000;Media;3724389.115000;Tempo;8.000000
;Profundidade;0;Melhor;3494351.000000;Pior;4749658.000000;Media;3743541.180000;Tempo;8.000000
;Profundidade;0;Melhor;3494351.000000;Pior;4825685.000000;Media;3737491.240000;Tempo;8.000000
;Profundidade;0;Melhor;3494351.000000;Pior;4443131.000000;Media;3725698.755000;Tempo;8.000000
;Profundidade;0;Melhor;3494351.000000;Pior;4674119.000000;Media;3721574.375000;Tempo;8.000000
;Profundidade;0;Melhor;3494351.000000;Pior;4818347.000000;Media;3723601.835000;Tempo;8.000000
;Profundidade;0;Melhor;3494351.000000;Pior;5110851.000000;Media;3733412.550000;Tempo;8.000000
;Profundidade;0;Melhor;3494351.000000;Pior;4772176.000000;Media;3719348.085000;Tempo;8.000000
;Profundidade;0;Melhor;3494351.000000;Pior;4899217.000000;Media;3715955.760000;Tempo;8.000000
;Profundidade;0;Melhor;3494351.000000;Pior;4542619.000000;Media;3720259.855000;Tempo;8.000000
;Profundidade;0;Melhor;3494351.000000;Pior;4404856.000000;Media;3701228.735000;Tempo;8.000000
;Profundidade;0;Melhor;3494351.000000;Pior;4691018.000000;Media;3723202.240000;Tempo;8.000000
;Profundidade;0;Melhor;3494351.000000;Pior;4788961.000000;Media;3723555.695000;Tempo;8.000000
;Profundidade;0;Melhor;3494351.000000;Pior;4735496.000000;Media;3715780.935000;Tempo;9.000000
;Profundidade;0;Melhor;3494351.000000;Pior;4887853.000000;Media;3717885.295000;Tempo;9.000000
;Profundidade;0;Melhor;3494351.000000;Pior;4843819.000000;Media;3693346.485000;Tempo;9.000000
;Profundidade;0;Melhor;3494351.000000;Pior;4544864.000000;Media;3707125.835000;Tempo;9.000000
;Profundidade;0;Melhor;3494351.000000;Pior;4531109.000000;Media;3694290.005000;Tempo;9.000000
;Profundidade;0;Melhor;3494351.000000;Pior;4690006.000000;Media;3691046.085000;Tempo;9.000000
;Profundidade;0;Melhor;3449320.000000;Pior;4614402.000000;Media;3691495.185000;Tempo;9.000000
;Profundidade;0;Melhor;3449320.000000;Pior;4457752.000000;Media;3694729.615000;Tempo;9.000000
;Profundidade;0;Melhor;3449320.000000;Pior;4519907.000000;Media;3686795.775000;Tempo;9.000000
;Profundidade;0;Melhor;3449320.000000;Pior;4643666.000000;Media;3688973.735000;Tempo;9.000000
;Profundidade;0;Melhor;3449320.000000;Pior;4586668.000000;Media;3695545.985000;Tempo;9.000000
;Profundidade;0;Melhor;3449320.000000;Pior;4586575.000000;Media;3690965.655000;Tempo;9.000000
;Profundidade;0;Melhor;3436463.000000;Pior;4727920.000000;Media;3686930.955000;Tempo;9.000000
;Profundidade;0;Melhor;3436463.000000;Pior;4945740.000000;Media;3681649.480000;Tempo;9.000000
;Profundidade;0;Melhor;3436463.000000;Pior;4639446.000000;Media;3669544.010000;Tempo;10.000000
;Profundidade;0;Melhor;3436463.000000;Pior;4880434.000000;Media;3685233.845000;Tempo;10.000000
;Profundidade;0;Melhor;3436463.000000;Pior;4829120.000000;Media;3666216.990000;Tempo;10.000000
;Profundidade;0;Melhor;3436463.000000;Pior;4471177.000000;Media;3661279.655000;Tempo;10.000000
;Profundidade;0;Melhor;3436463.000000;Pior;4486623.000000;Media;3662032.155000;Tempo;10.000000
;Profundidade;0;Melhor;3436463.000000;Pior;4853222.000000;Media;3677114.265000;Tempo;10.000000
;Profundidade;0;Melhor;3427034.000000;Pior;4468832.000000;Media;3669873.065000;Tempo;10.000000
;Profundidade;0;Melhor;3427034.000000;Pior;4910541.000000;Media;3676653.920000;Tempo;10.000000
;Profundidade;0;Melhor;3427034.000000;Pior;4738768.000000;Media;3688404.360000;Tempo;10.000000
;Profundidade;0;Melhor;3427034.000000;Pior;4801979.000000;Media;3670267.550000;Tempo;10.000000
;Profundidade;0;Melhor;3427034.000000;Pior;4533136.000000;Media;3661181.780000;Tempo;10.000000
;Profundidade;0;Melhor;3427034.000000;Pior;4980198.000000;Media;3649973.820000;Tempo;10.000000
;Profundidade;0;Melhor;3427034.000000;Pior;4432025.000000;Media;3643256.305000;Tempo;10.000000
;Profundidade;0;Melhor;3427034.000000;Pior;4618431.000000;Media;3653572.910000;Tempo;10.000000
;Profundidade;0;Melhor;3427034.000000;Pior;4779189.000000;Media;3663754.390000;Tempo;11.000000
;Profundidade;0;Melhor;3427034.000000;Pior;4715496.000000;Media;3674818.920000;Tempo;11.000000
;Profundidade;0;Melhor;3427034.000000;Pior;4531115.000000;Media;3667143.690000;Tempo;11.000000
;Profundidade;0;Melhor;3427034.000000;Pior;4623221.000000;Media;3650540.620000;Tempo;11.000000
;Profundidade;0;Melhor;3427034.000000;Pior;4780619.000000;Media;3649845.120000;Tempo;11.000000
;Profundidade;0;Melhor;3427034.000000;Pior;4692281.000000;Media;3667533.605000;Tempo;11.000000
;Profundidade;0;Melhor;3427034.000000;Pior;4624007.000000;Media;3653720.095000;Tempo;11.000000
;Profundidade;0;Melhor;3427034.000000;Pior;5115191.000000;Media;3648853.295000;Tempo;11.000000
;Profundidade;0;Melhor;3427034.000000;Pior;4563598.000000;Media;3636752.150000;Tempo;11.000000
;Profundidade;0;Melhor;3427034.000000;Pior;4561729.000000;Media;3641578.910000;Tempo;11.000000
;Profundidade;0;Melhor;3427034.000000;Pior;4713587.000000;Media;3658420.370000;Tempo;11.000000
;Profundidade;0;Melhor;3427034.000000;Pior;4563267.000000;Media;3657730.020000;Tempo;11.000000
;Profundidade;0;Melhor;3427034.000000;Pior;4473805.000000;Media;3629001.555000;Tempo;11.000000
;Profundidade;0;Melhor;3427034.000000;Pior;4627512.000000;Media;3646802.985000;Tempo;11.000000
;Profundidade;0;Melhor;3427034.000000;Pior;4607455.000000;Media;3638301.550000;Tempo;12.000000
;Profundidade;0;Melhor;3427034.000000;Pior;4366006.000000;Media;3623670.515000;Tempo;12.000000
;Profundidade;0;Melhor;3427034.000000;Pior;4379665.000000;Media;3623468.730000;Tempo;12.000000
;Profundidade;0;Melhor;3427034.000000;Pior;4582095.000000;Media;3640299.395000;Tempo;12.000000
;Profundidade;0;Melhor;3427034.000000;Pior;4762121.000000;Media;3634646.685000;Tempo;12.000000
;Profundidade;0;Melhor;3427034.000000;Pior;4732751.000000;Media;3638612.180000;Tempo;12.000000
;Profundidade;0;Melhor;3427034.000000;Pior;4509206.000000;Media;3638800.305000;Tempo;12.000000
;Profundidade;0;Melhor;3427034.000000;Pior;4531812.000000;Media;3621674.195000;Tempo;12.000000
;Profundidade;0;Melhor;3394406.000000;Pior;4585223.000000;Media;3625904.095000;Tempo;12.000000
;Profundidade;0;Melhor;3394406.000000;Pior;4679576.000000;Media;3628768.545000;Tempo;12.000000
;Profundidade;0;Melhor;3394406.000000;Pior;4508002.000000;Media;3619322.920000;Tempo;12.000000
;Profundidade;0;Melhor;3394406.000000;Pior;4605226.000000;Media;3609776.095000;Tempo;12.000000
;Profundidade;0;Melhor;3394406.000000;Pior;4604851.000000;Media;3615809.155000;Tempo;12.000000
;Profundidade;0;Melhor;3394406.000000;Pior;4833690.000000;Media;3620172.830000;Tempo;12.000000
;Profundidade;0;Melhor;3394406.000000;Pior;4867404.000000;Media;3613862.650000;Tempo;13.000000
;Profundidade;0;Melhor;3394406.000000;Pior;4598925.000000;Media;3618874.555000;Tempo;13.000000
;Profundidade;0;Melhor;3394406.000000;Pior;4502796.000000;Media;3635476.225000;Tempo;13.000000
;Profundidade;0;Melhor;3385880.000000;Pior;4709649.000000;Media;3627120.080000;Tempo;13.000000
;Profundidade;0;Melhor;3385880.000000;Pior;4617671.000000;Media;3616483.260000;Tempo;13.000000
;Profundidade;0;Melhor;3385880.000000;Pior;4853115.000000;Media;3620659.490000;Tempo;13.000000
;Profundidade;0;Melhor;3385880.000000;Pior;4659316.000000;Media;3585230.250000;Tempo;13.000000
;Profundidade;0;Melhor;3385880.000000;Pior;4526736.000000;Media;3597505.290000;Tempo;13.000000
;Profundidade;0;Melhor;3385880.000000;Pior;4397137.000000;Media;3597329.300000;Tempo;13.000000
;Profundidade;0;Melhor;3385880.000000;Pior;4692258.000000;Media;3602295.875000;Tempo;13.000000
;Profundidade;0;Melhor;3385880.000000;Pior;4444011.000000;Media;3594602.105000;Tempo;13.000000
;Profundidade;0;Melhor;3385880.000000;Pior;4698246.000000;Media;3603973.455000;Tempo;13.000000
;Profundidade;0;Melhor;3385880.000000;Pior;4487963.000000;Media;3605625.345000;Tempo;13.000000
;Profundidade;0;Melhor;3385880.000000;Pior;4804581.000000;Media;3626717.775000;Tempo;14.000000
;Profundidade;0;Melhor;3385880.000000;Pior;4365941.000000;Media;3588960.420000;Tempo;14.000000
;Profundidade;0;Melhor;3385880.000000;Pior;4481396.000000;Media;3586353.520000;Tempo;14.000000
;Profundidade;0;Melhor;3385880.000000;Pior;4571481.000000;Media;3587108.060000;Tempo;14.000000
;Profundidade;0;Melhor;3385880.000000;Pior;4588132.000000;Media;3599969.680000;Tempo;14.000000
;Profundidade;0;Melhor;3385880.000000;Pior;4733339.000000;Media;3614100.490000;Tempo;14.000000
;Profundidade;0;Melhor;3385880.000000;Pior;4513216.000000;Media;3592834.920000;Tempo;14.000000
;Profundidade;0;Melhor;3385880.000000;Pior;4468764.000000;Media;3595464.800000;Tempo;14.000000
;Profundidade;0;Melhor;3385880.000000;Pior;4537099.000000;Media;3583641.630000;Tempo;14.000000
;Profundidade;0;Melhor;3385880.000000;Pior;4926829.000000;Media;3605626.880000;Tempo;14.000000
;Profundidade;0;Melhor;3385880.000000;Pior;4717674.000000;Media;3615265.875000;Tempo;14.000000
;Profundidade;0;Melhor;3385880.000000;Pior;4888180.000000;Media;3612903.405000;Tempo;14.000000
;Profundidade;0;Melhor;3385880.000000;Pior;4780568.000000;Media;3588096.235000;Tempo;14.000000
;Profundidade;0;Melhor;3385880.000000;Pior;4537984.000000;Media;3582580.745000;Tempo;15.000000
;Profundidade;0;Melhor;3385880.000000;Pior;4664613.000000;Media;3568644.900000;Tempo;15.000000
;Profundidade;0;Melhor;3385880.000000;Pior;4503223.000000;Media;3587581.345000;Tempo;15.000000
;Profundidade;0;Melhor;3385880.000000;Pior;4533687.000000;Media;3591876.865000;Tempo;15.000000
;Profundidade;0;Melhor;3385880.000000;Pior;4668725.000000;Media;3587469.945000;Tempo;15.000000
;Profundidade;0;Melhor;3385880.000000;Pior;4497762.000000;Media;3567762.810000;Tempo;15.000000
;Profundidade;0;Melhor;3385880.000000;Pior;4570952.000000;Media;3570201.340000;Tempo;15.000000
;Profundidade;0;Melhor;3385880.000000;Pior;4794540.000000;Media;3583697.790000;Tempo;15.000000
;Profundidade;0;Melhor;3385880.000000;Pior;4711979.000000;Media;3584326.460000;Tempo;15.000000
;Profundidade;0;Melhor;3385880.000000;Pior;4631574.000000;Media;3567461.385000;Tempo;15.000000
;Profundidade;0;Melhor;3385880.000000;Pior;4800505.000000;Media;3570515.675000;Tempo;15.000000
;Profundidade;0;Melhor;3385880.000000;Pior;4527837.000000;Media;3572647.050000;Tempo;15.000000
;Profundidade;0;Melhor;3385880.000000;Pior;4576920.000000;Media;3576179.735000;Tempo;15.000000
;Profundidade;0;Melhor;3377843.000000;Pior;4727721.000000;Media;3579742.275000;Tempo;15.000000
;Profundidade;0;Melhor;3377843.000000;Pior;4561491.000000;Media;3584052.545000;Tempo;16.000000
;Profundidade;0;Melhor;3377843.000000;Pior;4666880.000000;Media;3573686.755000;Tempo;16.000000
;Profundidade;0;Melhor;3377843.000000;Pior;4546260.000000;Media;3550438.080000;Tempo;16.000000
;Profundidade;0;Melhor;3377843.000000;Pior;4356915.000000;Media;3555788.250000;Tempo;16.000000
;Profundidade;0;Melhor;3377843.000000;Pior;4725467.000000;Media;3557165.150000;Tempo;16.000000
;Profundidade;0;Melhor;3377843.000000;Pior;4436898.000000;Media;3556277.050000;Tempo;16.000000
;Profundidade;0;Melhor;3377843.000000;Pior;4590539.000000;Media;3555305.365000;Tempo;16.000000
;Profundidade;0;Melhor;3377843.000000;Pior;4607869.000000;Media;3559971.180000;Tempo;16.000000
;Profundidade;0;Melhor;3377843.000000;Pior;4877388.000000;Media;3567900.360000;Tempo;16.000000
;Profundidade;0;Melhor;3377843.000000;Pior;4556807.000000;Media;3551681.980000;Tempo;16.000000
;Profundidade;0;Melhor;3377843.000000;Pior;4580066.000000;Media;3565881.355000;Tempo;16.000000
;Profundidade;0;Melhor;3377843.000000;Pior;4520139.000000;Media;3549165.825000;Tempo;16.000000
;Profundidade;0;Melhor;3377843.000000;Pior;4691178.000000;Media;3539174.830000;Tempo;16.000000
;Profundidade;0;Melhor;3377843.000000;Pior;4685038.000000;Media;3533303.465000;Tempo;16.000000
;Profundidade;0;Melhor;3377843.000000;Pior;4539082.000000;Media;3529964.795000;Tempo;16.000000
;Profundidade;0;Melhor;3377843.000000;Pior;4653630.000000;Media;3543681.525000;Tempo;17.000000
;Profundidade;0;Melhor;3377843.000000;Pior;4525282.000000;Media;3541493.670000;Tempo;17.000000
;Profundidade;0;Melhor;3377843.000000;Pior;4696469.000000;Media;3537399.765000;Tempo;17.000000
;Profundidade;0;Melhor;3377843.000000;Pior;4562858.000000;Media;3543396.670000;Tempo;17.000000
;Profundidade;0;Melhor;3377843.000000;Pior;4700087.000000;Media;3559093.825000;Tempo;17.000000
;Profundidade;0;Melhor;3377843.000000;Pior;4406497.000000;Media;3544767.990000;Tempo;17.000000
;Profundidade;0;Melhor;3377843.000000;Pior;4376337.000000;Media;3534490.760000;Tempo;17.000000
;Profundidade;0;Melhor;3377843.000000;Pior;4598292.000000;Media;3547433.315000;Tempo;17.000000
;Profundidade;0;Melhor;3377843.000000;Pior;4364206.000000;Media;3522173.820000;Tempo;17.000000
;Profundidade;0;Melhor;3377843.000000;Pior;4449634.000000;Media;3529673.685000;Tempo;17.000000
;Profundidade;0;Melhor;3377843.000000;Pior;4800022.000000;Media;3549767.645000;Tempo;17.000000
;Profundidade;0;Melhor;3371384.000000;Pior;4790201.000000;Media;3546313.580000;Tempo;17.000000
;Profundidade;0;Melhor;3371384.000000;Pior;4892505.000000;Media;3551708.950000;Tempo;17.000000
;Profundidade;0;Melhor;3371384.000000;Pior;4688255.000000;Media;3548941.640000;Tempo;17.000000
;Profundidade;0;Melhor;3371384.000000;Pior;4826185.000000;Media;3524049.005000;Tempo;18.000000
;Profundidade;0;Melhor;3338599.000000;Pior;4341972.000000;Media;3519050.830000;Tempo;18.000000
;Profundidade;0;Melhor;3338599.000000;Pior;4610079.000000;Media;3542031.710000;Tempo;18.000000
;Profundidade;0;Melhor;3338599.000000;Pior;4638684.000000;Media;3535572.755000;Tempo;18.000000
;Profundidade;0;Melhor;3338599.000000;Pior;4278266.000000;Media;3520806.380000;Tempo;18.000000
;Profundidade;0;Melhor;3338599.000000;Pior;4364214.000000;Media;3506122.115000;Tempo;18.000000
;Profundidade;0;Melhor;3338599.000000;Pior;4645209.000000;Media;3526334.755000;Tempo;18.000000
;Profundidade;0;Melhor;3338599.000000;Pior;4567686.000000;Media;3533730.400000;Tempo;18.000000
;Profundidade;0;Melhor;3338599.000000;Pior;4740621.000000;Media;3524310.905000;Tempo;18.000000
;Profundidade;0;Melhor;3338599.000000;Pior;4588034.000000;Media;3538155.180000;Tempo;18.000000
;Profundidade;0;Melhor;3338599.000000;Pior;4589802.000000;Media;3522352.395000;Tempo;18.000000
;Profundidade;0;Melhor;3338599.000000;Pior;4523415.000000;Media;3529430.190000;Tempo;18.000000
;Profundidade;0;Melhor;3338599.000000;Pior;4706683.000000;Media;3532536.185000;Tempo;18.000000
;Profundidade;0;Melhor;3338599.000000;Pior;4138984.000000;Media;3497774.985000;Tempo;19.000000
;Profundidade;0;Melhor;3338599.000000;Pior;4503763.000000;Media;3523090.760000;Tempo;19.000000
;Profundidade;0;Melhor;3338599.000000;Pior;4415908.000000;Media;3512354.245000;Tempo;19.000000
;Profundidade;0;Melhor;3338599.000000;Pior;4492451.000000;Media;3512499.100000;Tempo;19.000000
;Profundidade;0;Melhor;3338599.000000;Pior;4570240.000000;Media;3503890.155000;Tempo;19.000000
;Profundidade;0;Melhor;3338599.000000;Pior;4535147.000000;Media;3507180.775000;Tempo;19.000000
;Profundidade;0;Melhor;3338599.000000;Pior;4606110.000000;Media;3522934.145000;Tempo;19.000000
;Profundidade;0;Melhor;3338599.000000;Pior;4365919.000000;Media;3507261.840000;Tempo;19.000000
;Profundidade;0;Melhor;3323867.000000;Pior;4431395.000000;Media;3509395.310000;Tempo;19.000000
;Profundidade;0;Melhor;3323867.000000;Pior;4444335.000000;Media;3498674.215000;Tempo;19.000000
;Profundidade;0;Melhor;3323867.000000;Pior;4488656.000000;Media;3508456.875000;Tempo;19.000000
;Profundidade;0;Melhor;3323867.000000;Pior;4734756.000000;Media;3514923.710000;Tempo;19.000000
;Profundidade;0;Melhor;3323867.000000;Pior;4536370.000000;Media;3507035.710000;Tempo;19.000000
;Profundidade;0;Melhor;3323867.000000;Pior;4665933.000000;Media;3495086.435000;Tempo;19.000000
;Profundidade;0;Melhor;3323867.000000;Pior;4334493.000000;Media;3510164.975000;Tempo;20.000000
;Profundidade;0;Melhor;3323867.000000;Pior;4597005.000000;Media;3510655.545000;Tempo;20.000000
;Profundidade;0;Melhor;3323867.000000;Pior;4462836.000000;Media;3494484.120000;Tempo;20.000000
;Profundidade;0;Melhor;3323867.000000;Pior;4536600.000000;Media;3491148.135000;Tempo;20.000000
