;Profundidade;0;Melhor;3240875.000000;Pior;4657714.000000;Media;3455315.900000;Tempo;21.000000
;Profundidade;0;Melhor;3240875.000000;Pior;4468145.000000;Media;3449188.660000;Tempo;21.000000
;Profundidade;0;Melhor;3240875.000000;Pior;4558953.000000;Media;3444323.705000;Tempo;21.000000
;Profundidade;0;Melhor;3240875.000000;Pior;4526087.000000;Media;3453066.050000;Tempo;21.000000
;Profundidade;0;Melhor;3240875.000000;Pior;4569849.000000;Media;3451196.815000;Tempo;21.000000
;Profundidade;0;Melhor;3240875.000000;Pior;4535811.000000;Media;3457931.790000;Tempo;22.000000
;Profundidade;0;Melhor;3240875.000000;Pior;4450245.000000;Media;3464998.880000;Tempo;22.000000
;Profundidade;0;Melhor;3240875.000000;Pior;4625068.000000;Media;3448935.210000;Tempo;22.000000
;Profundidade;0;Melhor;3240875.000000;Pior;4368899.000000;Media;3435258.575000;Tempo;22.000000
;Profundidade;0;Melhor;3240875.000000;Pior;4484673.000000;Media;3435114.895000;Tempo;22.000000
;Profundidade;0;Melhor;3240875.000000;Pior;4483399.000000;Media;3444128.160000;Tempo;22.000000
;Profundidade;0;Melhor;3240875.000000;Pior;4682213.000000;Media;3452932.990000;Tempo;22.000000
;Profundidade;0;Melhor;3240875.000000;Pior;4446827.000000;Media;3455726.625000;Tempo;22.000000
;Profundidade;0;Melhor;3240875.000000;Pior;4302070.000000;Media;3430294.800000;Tempo;22.000000
;Profundidade;0;Melhor;3240875.000000;Pior;4336622.000000;Media;3435897.480000;Tempo;22.000000
;Profundidade;0;Melhor;3240875.000000;Pior;4439516.000000;Media;3453962.910000;Tempo;22.000000
;Profundidade;0;Melhor;3240875.000000;Pior;4510976.000000;Media;3444805.510000;Tempo;22.000000
;Profundidade;0;Melhor;3240875.000000;Pior;4376834.000000;Media;3438106.485000;Tempo;22.000000
;Profundidade;0;Melhor;3240875.000000;Pior;4608958.000000;Media;3428796.515000;Tempo;23.000000
;Profundidade;0;Melhor;3240875.000000;Pior;4368149.000000;Media;3426165.915000;Tempo;23.000000
;Profundidade;0;Melhor;3240875.000000;Pior;4638834.000000;Media;3436657.500000;Tempo;23.000000
;Profundidade;0;Melhor;3240875.000000;Pior;4457827.000000;Media;3445603.680000;Tempo;23.000000
;Profundidade;0;Melhor;3240875.000000;Pior;4515545.000000;Media;3424236.320000;Tempo;23.000000
;Profundidade;0;Melhor;3240875.000000;Pior;4573696.000000;Media;3430713.370000;Tempo;23.000000
;Profundidade;0;Melhor;3240875.000000;Pior;4695783.000000;Media;3441902.810000;Tempo;23.000000
;Profundidade;0;Melhor;3240875.000000;Pior;4772421.000000;Media;3440692.505000;Tempo;23.000000
;Profundidade;0;Melhor;3240875.000000;Pior;4499503.000000;Media;3430507.815000;Tempo;23.000000
;Profundidade;0;Melhor;3240875.000000;Pior;4464320.000000;Media;3435841.960000;Tempo;23.000000
;Profundidade;0;Melhor;3240875.000000;Pior;4536246.000000;Media;3420336.605000;Tempo;23.000000
;Profundidade;0;Melhor;3240875.000000;Pior;4473827.000000;Media;3420380.565000;Tempo;23.000000
;Profundidade;0;Melhor;3240875.000000;Pior;4610185.000000;Media;3465762.025000;Tempo;24.000000
;Profundidade;0;Melhor;3240875.000000;Pior;4689015.000000;Media;3431769.450000;Tempo;24.000000
;Profundidade;0;Melhor;3240875.000000;Pior;4452378.000000;Media;3431776.535000;Tempo;24.000000
;Profundidade;0;Melhor;3240875.000000;Pior;4462879.000000;Media;3434152.745000;Tempo;24.000000
Temmpo de execução;24.000000
melhor;3240875.000000
Individuo;0;501;505;190;72;303;147;469;379;373;380;199;594;633;541;556;511;515;215;89;366;370;372;381;547;360;393;394;408;411;414;198;440;365;436;628;193;137;487;447;527;409;418;635;279;37;38;28;58;333;121;404;87;91;85;140;170;107;113;114;116;119;123;125;126;127;130;172;548;477;478;526;567;191;203;450;49;43;415;331;402;346;347;367;271;542;329;369;387;392;630;277;262;273;461;141;138;118;260;336;437;299;529;613;220;216;343;428;432;27;9;378;117;108;109;112;128;74;84;143;34;102;663;16;94;189;157;194;636;221;144;256;218;314;327;344;350;364;614;424;449;579;482;485;489;534;507;508;509;335;459;519;397;525;528;451;7;539;540;543;546;647;554;470;419;345;661;228;230;285;233;237;238;306;241;251;263;322;281;429;219;293;308;316;317;318;323;324;311;382;377;310;610;644;166;312;176;179;187;261;264;560;1;569;640;634;576;637;591;592;595;599;603;607;612;618;565;562;649;584;662;12;664;291;42;53;307;321;195;59;177;490;500;506;656;247;70;81;63;69;41;60;68;75;93;86;92;73;111;553;537;11;498;30;167;504;39;47;57;23;46;395;188;133;135;142;160;171;182;197;212;192;268;20;22;29;36;48;50;52;13;305;88;624;583;82;80;250;496;244;611;622;524;292;660;217;209;551;304;326;31;442;445;443;520;334;549;557;558;639;352;24;598;605;620;642;582;467;655;659;95;396;488;185;625;513;71;491;390;571;259;589;225;227;131;15;19;25;26;223;590;587;472;497;510;574;580;578;61;253;332;103;104;168;146;149;153;155;202;45;206;207;231;239;243;276;258;283;265;287;270;349;272;236;278;280;284;288;289;257;297;301;348;300;413;302;313;294;328;403;342;486;354;359;398;407;156;597;629;657;150;6;638;100;83;35;78;44;51;79;626;474;545;627;339;40;531;536;521;516;615;632;473;460;163;235;181;518;214;533;559;566;581;577;588;604;434;608;609;619;621;623;550;641;651;158;159;586;658;296;374;426;274;290;371;330;416;340;353;295;389;405;357;368;385;422;471;248;452;475;476;211;341;355;10;572;154;484;164;169;178;210;530;555;240;115;585;654;232;503;174;502;180;481;648;54;65;33;358;375;453;234;67;96;99;105;122;76;98;106;646;205;512;77;66;386;319;32;466;410;421;433;455;315;483;266;492;363;391;514;245;64;532;535;544;563;564;568;570;162;573;575;593;596;601;606;161;616;617;412;602;399;631;90;645;200;4;18;2;55;222;229;249;148;254;255;269;275;286;298;183;653;56;136;267;376;384;139;242;406;401;120;430;448;456;458;462;463;425;552;431;435;439;320;441;446;454;457;465;538;517;204;383;480;494;417;184;468;600;665;650;561;252;643;337;351;427;14;62;3;464;499;17;338;196;129;132;152;493;165;361;224;356;21;479;5;325;186;110;175;495;145;444;208;213;226;151;246;400;309;423;652;134;101;8;420;201;173;282;124;97;438;522;388;523;362;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



