;Profundidade;0;Melhor;3490920.000000;Pior;4546015.000000;Media;3725204.870000;Tempo;6.000000
;Profundidade;0;Melhor;3490920.000000;Pior;4472311.000000;Media;3720685.690000;Tempo;6.000000
;Profundidade;0;Melhor;3490920.000000;Pior;4622902.000000;Media;3704048.540000;Tempo;6.000000
;Profundidade;0;Melhor;3490920.000000;Pior;4877230.000000;Media;3715829.110000;Tempo;6.000000
;Profundidade;0;Melhor;3490920.000000;Pior;4776505.000000;Media;3712333.695000;Tempo;7.000000
;Profundidade;0;Melhor;3490920.000000;Pior;4541455.000000;Media;3703072.245000;Tempo;7.000000
;Profundidade;0;Melhor;3490920.000000;Pior;4603902.000000;Media;3684934.235000;Tempo;7.000000
;Profundidade;0;Melhor;3490920.000000;Pior;4418006.000000;Media;3697865.525000;Tempo;7.000000
;Profundidade;0;Melhor;3490920.000000;Pior;4649250.000000;Media;3707020.740000;Tempo;7.000000
;Profundidade;0;Melhor;3485649.000000;Pior;4767663.000000;Media;3703270.920000;Tempo;7.000000
;Profundidade;0;Melhor;3485649.000000;Pior;4573723.000000;Media;3682866.600000;Tempo;7.000000
;Profundidade;0;Melhor;3485649.000000;Pior;4563972.000000;Media;3678895.645000;Tempo;7.000000
;Profundidade;0;Melhor;3485649.000000;Pior;4492173.000000;Media;3671241.425000;Tempo;7.000000
;Profundidade;0;Melhor;3485649.000000;Pior;4610563.000000;Media;3656799.295000;Tempo;7.000000
;Profundidade;0;Melhor;3464866.000000;Pior;4607215.000000;Media;3656056.270000;Tempo;7.000000
;Profundidade;0;Melhor;3464866.000000;Pior;4603978.000000;Media;3663048.830000;Tempo;7.000000
;Profundidade;0;Melhor;3464866.000000;Pior;4496036.000000;Media;3653866.025000;Tempo;8.000000
;Profundidade;0;Melhor;3464866.000000;Pior;5022069.000000;Media;3661356.435000;Tempo;8.000000
;Profundidade;0;Melhor;3464866.000000;Pior;4625615.000000;Media;3666822.810000;Tempo;8.000000
;Profundidade;0;Melhor;3464866.000000;Pior;4663294.000000;Media;3652810.350000;Tempo;8.000000
;Profundidade;0;Melhor;3464866.000000;Pior;4707641.000000;Media;3642902.095000;Tempo;8.000000
;Profundidade;0;Melhor;3464866.000000;Pior;4565629.000000;Media;3645784.495000;Tempo;8.000000
;Profundidade;0;Melhor;3464866.000000;Pior;4483752.000000;Media;3639665.465000;Tempo;8.000000
;Profundidade;0;Melhor;3433908.000000;Pior;4616280.000000;Media;3645199.405000;Tempo;8.000000
;Profundidade;0;Melhor;3433908.000000;Pior;4725732.000000;Media;3650587.995000;Tempo;8.000000
;Profundidade;0;Melhor;3433908.000000;Pior;4549796.000000;Media;3637132.100000;Tempo;8.000000
;Profundidade;0;Melhor;3433908.000000;Pior;4518625.000000;Media;3621781.600000;Tempo;8.000000
;Profundidade;0;Melhor;3433908.000000;Pior;4496908.000000;Media;3635754.225000;Tempo;8.000000
;Profundidade;0;Melhor;3433908.000000;Pior;4686879.000000;Media;3621017.305000;Tempo;8.000000
;Profundidade;0;Melhor;3433908.000000;Pior;4593108.000000;Media;3636598.720000;Tempo;8.000000
;Profundidade;0;Melhor;3433908.000000;Pior;4596944.000000;Media;3615296.290000;Tempo;9.000000
;Profundidade;0;Melhor;3433908.000000;Pior;4570474.000000;Media;3650538.220000;Tempo;9.000000
;Profundidade;0;Melhor;3433908.000000;Pior;4607539.000000;Media;3630277.655000;Tempo;9.000000
;Profundidade;0;Melhor;3433908.000000;Pior;4615166.000000;Media;3622758.430000;Tempo;9.000000
;Profundidade;0;Melhor;3433908.000000;Pior;4615191.000000;Media;3620925.530000;Tempo;9.000000
;Profundidade;0;Melhor;3433908.000000;Pior;4659068.000000;Media;3613603.180000;Tempo;9.000000
;Profundidade;0;Melhor;3433908.000000;Pior;4852812.000000;Media;3619047.830000;Tempo;9.000000
;Profundidade;0;Melhor;3403973.000000;Pior;4556765.000000;Media;3591649.030000;Tempo;9.000000
;Profundidade;0;Melhor;3403973.000000;Pior;4645482.000000;Media;3608957.190000;Tempo;9.000000
;Profundidade;0;Melhor;3403973.000000;Pior;4485376.000000;Media;3594838.590000;Tempo;9.000000
;Profundidade;0;Melhor;3403973.000000;Pior;4537988.000000;Media;3610918.215000;Tempo;9.000000
;Profundidade;0;Melhor;3403973.000000;Pior;4472445.000000;Media;3582588.900000;Tempo;9.000000
;Profundidade;0;Melhor;3403973.000000;Pior;4621883.000000;Media;3583859.915000;Tempo;10.000000
;Profundidade;0;Melhor;3403973.000000;Pior;4836584.000000;Media;3601798.905000;Tempo;10.000000
;Profundidade;0;Melhor;3403973.000000;Pior;4799814.000000;Media;3595612.260000;Tempo;10.000000
;Profundidade;0;Melhor;3403973.000000;Pior;4815689.000000;Media;3606456.910000;Tempo;10.000000
;Profundidade;0;Melhor;3403973.000000;Pior;4681152.000000;Media;3607879.525000;Tempo;10.000000
;Profundidade;0;Melhor;3403973.000000;Pior;4833572.000000;Media;3596872.485000;Tempo;10.000000
;Profundidade;0;Melhor;3403973.000000;Pior;4505697.000000;Media;3569214.820000;Tempo;10.000000
;Profundidade;0;Melhor;3403973.000000;Pior;4684395.000000;Media;3601548.805000;Tempo;10.000000
;Profundidade;0;Melhor;3403973.000000;Pior;4869532.000000;Media;3587280.745000;Tempo;10.000000
;Profundidade;0;Melhor;3403973.000000;Pior;4911084.000000;Media;3590403.790000;Tempo;10.000000
;Profundidade;0;Melhor;3403973.000000;Pior;4611066.000000;Media;3594127.175000;Tempo;10.000000
;Profundidade;0;Melhor;3403973.000000;Pior;4893926.000000;Media;3586209.000000;Tempo;10.000000
;Profundidade;0;Melhor;3403973.000000;Pior;4565566.000000;Media;3584731.640000;Tempo;10.000000
;Profundidade;0;Melhor;3403973.000000;Pior;4578083.000000;Media;3588887.565000;Tempo;10.000000
;Profundidade;0;Melhor;3403973.000000;Pior;4901983.000000;Media;3599888.595000;Tempo;11.000000
;Profundidade;0;Melhor;3389912.000000;Pior;4987525.000000;Media;3587219.395000;Tempo;11.000000
;Profundidade;0;Melhor;3389912.000000;Pior;4525417.000000;Media;3579831.265000;Tempo;11.000000
;Profundidade;0;Melhor;3389912.000000;Pior;4442627.000000;Media;3573975.395000;Tempo;11.000000
;Profundidade;0;Melhor;3389912.000000;Pior;4795623.000000;Media;3588733.560000;Tempo;11.000000
;Profundidade;0;Melhor;3389912.000000;Pior;4681107.000000;Media;3587083.210000;Tempo;11.000000
;Profundidade;0;Melhor;3389912.000000;Pior;4354418.000000;Media;3569725.105000;Tempo;11.000000
;Profundidade;0;Melhor;3389912.000000;Pior;4556146.000000;Media;3573693.580000;Tempo;11.000000
;Profundidade;0;Melhor;3389912.000000;Pior;4736613.000000;Media;3570852.770000;Tempo;11.000000
;Profundidade;0;Melhor;3389912.000000;Pior;4542262.000000;Media;3565591.000000;Tempo;11.000000
;Profundidade;0;Melhor;3389912.000000;Pior;4367546.000000;Media;3560580.630000;Tempo;11.000000
;Profundidade;0;Melhor;3389912.000000;Pior;4521177.000000;Media;3559705.010000;Tempo;11.000000
;Profundidade;0;Melhor;3389912.000000;Pior;4687536.000000;Media;3574782.340000;Tempo;11.000000
;Profundidade;0;Melhor;3389912.000000;Pior;4479173.000000;Media;3574799.995000;Tempo;11.000000
;Profundidade;0;Melhor;3389912.000000;Pior;4462080.000000;Media;3567457.535000;Tempo;12.000000
;Profundidade;0;Melhor;3389912.000000;Pior;4511994.000000;Media;3589718.585000;Tempo;12.000000
;Profundidade;0;Melhor;3389912.000000;Pior;4738109.000000;Media;3574766.800000;Tempo;12.000000
;Profundidade;0;Melhor;3389912.000000;Pior;4870276.000000;Media;3582994.450000;Tempo;12.000000
;Profundidade;0;Melhor;3389912.000000;Pior;4639082.000000;Media;3571536.295000;Tempo;12.000000
;Profundidade;0;Melhor;3388721.000000;Pior;4680028.000000;Media;3569694.295000;Tempo;12.000000
;Profundidade;0;Melhor;3388721.000000;Pior;4664012.000000;Media;3565125.580000;Tempo;12.000000
;Profundidade;0;Melhor;3388721.000000;Pior;4180740.000000;Media;3532388.690000;Tempo;12.000000
;Profundidade;0;Melhor;3358242.000000;Pior;4334647.000000;Media;3529052.790000;Tempo;12.000000
;Profundidade;0;Melhor;3345113.000000;Pior;4358951.000000;Media;3546931.980000;Tempo;12.000000
;Profundidade;0;Melhor;3345113.000000;Pior;4264413.000000;Media;3545495.575000;Tempo;12.000000
;Profundidade;0;Melhor;3345113.000000;Pior;4467498.000000;Media;3553592.085000;Tempo;12.000000
;Profundidade;0;Melhor;3345113.000000;Pior;4509895.000000;Media;3553070.955000;Tempo;12.000000
;Profundidade;0;Melhor;3345113.000000;Pior;4530049.000000;Media;3535788.295000;Tempo;12.000000
;Profundidade;0;Melhor;3345113.000000;Pior;4312965.000000;Media;3524140.575000;Tempo;13.000000
;Profundidade;0;Melhor;3345113.000000;Pior;4543948.000000;Media;3543131.315000;Tempo;13.000000
;Profundidade;0;Melhor;3345113.000000;Pior;4408847.000000;Media;3548560.945000;Tempo;13.000000
;Profundidade;0;Melhor;3345113.000000;Pior;4674495.000000;Media;3548567.605000;Tempo;13.000000
;Profundidade;0;Melhor;3345113.000000;Pior;4478289.000000;Media;3536303.240000;Tempo;13.000000
;Profundidade;0;Melhor;3345113.000000;Pior;4419954.000000;Media;3543350.495000;Tempo;13.000000
;Profundidade;0;Melhor;3345113.000000;Pior;4811119.000000;Media;3552839.555000;Tempo;13.000000
;Profundidade;0;Melhor;3345113.000000;Pior;4511046.000000;Media;3544535.650000;Tempo;13.000000
;Profundidade;0;Melhor;3345113.000000;Pior;4695096.000000;Media;3565372.985000;Tempo;13.000000
;Profundidade;0;Melhor;3335991.000000;Pior;4699759.000000;Media;3554974.630000;Tempo;13.000000
;Profundidade;0;Melhor;3335991.000000;Pior;4563097.000000;Media;3548039.480000;Tempo;13.000000
;Profundidade;0;Melhor;3335991.000000;Pior;4259787.000000;Media;3518188.320000;Tempo;13.000000
;Profundidade;0;Melhor;3335991.000000;Pior;4490291.000000;Media;3519675.310000;Tempo;14.000000
;Profundidade;0;Melhor;3335991.000000;Pior;4753733.000000;Media;3534826.235000;Tempo;14.000000
;Profundidade;0;Melhor;3335991.000000;Pior;4847312.000000;Media;3553195.440000;Tempo;14.000000
;Profundidade;0;Melhor;3335991.000000;Pior;4913758.000000;Media;3556053.860000;Tempo;14.000000
;Profundidade;0;Melhor;3335991.000000;Pior;4620071.000000;Media;3550551.310000;Tempo;14.000000
;Profundidade;0;Melhor;3335991.000000;Pior;4570778.000000;Media;3540137.350000;Tempo;14.000000
;Profundidade;0;Melhor;3335991.000000;Pior;4585308.000000;Media;3537946.920000;Tempo;14.000000
;Profundidade;0;Melhor;3335991.000000;Pior;4686434.000000;Media;3540194.165000;Tempo;14.000000
;Profundidade;0;Melhor;3335991.000000;Pior;4533648.000000;Media;3546780.955000;Tempo;14.000000
;Profundidade;0;Melhor;3335991.000000;Pior;4634031.000000;Media;3544232.970000;Tempo;14.000000
;Profundidade;0;Melhor;3317257.000000;Pior;4316056.000000;Media;3520305.365000;Tempo;14.000000
;Profundidade;0;Melhor;3317257.000000;Pior;4398163.000000;Media;3523849.925000;Tempo;14.000000
;Profundidade;0;Melhor;3317257.000000;Pior;4642654.000000;Media;3533747.805000;Tempo;14.000000
;Profundidade;0;Melhor;3317257.000000;Pior;4803552.000000;Media;3530006.345000;Tempo;15.000000
;Profundidade;0;Melhor;3317257.000000;Pior;4266904.000000;Media;3503069.885000;Tempo;15.000000
;Profundidade;0;Melhor;3317257.000000;Pior;4669672.000000;Media;3530374.195000;Tempo;15.000000
;Profundidade;0;Melhor;3317257.000000;Pior;4369001.000000;Media;3510795.475000;Tempo;15.000000
;Profundidade;0;Melhor;3317257.000000;Pior;4620422.000000;Media;3515674.520000;Tempo;15.000000
;Profundidade;0;Melhor;3317257.000000;Pior;4740614.000000;Media;3517528.830000;Tempo;15.000000
;Profundidade;0;Melhor;3317257.000000;Pior;4571121.000000;Media;3511779.365000;Tempo;15.000000
;Profundidade;0;Melhor;3317257.000000;Pior;4728923.000000;Media;3514118.680000;Tempo;15.000000
;Profundidade;0;Melhor;3317257.000000;Pior;4356190.000000;Media;3522329.920000;Tempo;15.000000
;Profundidade;0;Melhor;3317257.000000;Pior;4624415.000000;Media;3527635.865000;Tempo;15.000000
;Profundidade;0;Melhor;3317257.000000;Pior;4689594.000000;Media;3522384.505000;Tempo;15.000000
;Profundidade;0;Melhor;3317257.000000;Pior;4385344.000000;Media;3510235.825000;Tempo;15.000000
;Profundidade;0;Melhor;3317257.000000;Pior;4442113.000000;Media;3515155.925000;Tempo;15.000000
;Profundidade;0;Melhor;3317257.000000;Pior;4324066.000000;Media;3501354.095000;Tempo;16.000000
;Profundidade;0;Melhor;3317257.000000;Pior;4784031.000000;Media;3514006.540000;Tempo;16.000000
;Profundidade;0;Melhor;3317257.000000;Pior;4553204.000000;Media;3500767.615000;Tempo;16.000000
;Profundidade;0;Melhor;3317257.000000;Pior;4631423.000000;Media;3507003.440000;Tempo;16.000000
;Profundidade;0;Melhor;3317257.000000;Pior;4707652.000000;Media;3496624.875000;Tempo;16.000000
;Profundidade;0;Melhor;3317257.000000;Pior;4858178.000000;Media;3508081.580000;Tempo;16.000000
;Profundidade;0;Melhor;3307473.000000;Pior;4424981.000000;Media;3506811.105000;Tempo;16.000000
;Profundidade;0;Melhor;3307473.000000;Pior;4589909.000000;Media;3519335.540000;Tempo;16.000000
;Profundidade;0;Melhor;3307473.000000;Pior;4698669.000000;Media;3504132.065000;Tempo;16.000000
;Profundidade;0;Melhor;3307473.000000;Pior;4552505.000000;Media;3490494.975000;Tempo;16.000000
;Profundidade;0;Melhor;3307473.000000;Pior;4413632.000000;Media;3485979.490000;Tempo;16.000000
;Profundidade;0;Melhor;3307473.000000;Pior;4449722.000000;Media;3484631.065000;Tempo;16.000000
;Profundidade;0;Melhor;3307473.000000;Pior;4628896.000000;Media;3484177.520000;Tempo;16.000000
;Profundidade;0;Melhor;3307473.000000;Pior;4586721.000000;Media;3481879.455000;Tempo;16.000000
;Profundidade;0;Melhor;3307473.000000;Pior;4511252.000000;Media;3493015.665000;Tempo;17.000000
;Profundidade;0;Melhor;3307473.000000;Pior;4309314.000000;Media;3470254.490000;Tempo;17.000000
;Profundidade;0;Melhor;3307473.000000;Pior;4795095.000000;Media;3474150.290000;Tempo;17.000000
;Profundidade;0;Melhor;3307473.000000;Pior;4439749.000000;Media;3463739.975000;Tempo;17.000000
;Profundidade;0;Melhor;3307473.000000;Pior;4410318.000000;Media;3483724.165000;Tempo;17.000000
;Profundidade;0;Melhor;3307473.000000;Pior;4666819.000000;Media;3486900.330000;Tempo;17.000000
;Profundidade;0;Melhor;3307473.000000;Pior;4811169.000000;Media;3490553.720000;Tempo;17.000000
;Profundidade;0;Melhor;3307473.000000;Pior;4718008.000000;Media;3490103.795000;Tempo;17.000000
;Profundidade;0;Melhor;3307473.000000;Pior;4863972.000000;Media;3469787.475000;Tempo;17.000000
;Profundidade;0;Melhor;3307473.000000;Pior;4308800.000000;Media;3466707.760000;Tempo;17.000000
;Profundidade;0;Melhor;3307473.000000;Pior;4635996.000000;Media;3460395.475000;Tempo;17.000000
;Profundidade;0;Melhor;3307473.000000;Pior;4520432.000000;Media;3465321.950000;Tempo;17.000000
;Profundidade;0;Melhor;3274431.000000;Pior;4570863.000000;Media;3456189.465000;Tempo;17.000000
;Profundidade;0;Melhor;3274431.000000;Pior;4647587.000000;Media;3467090.130000;Tempo;17.000000
;Profundidade;0;Melhor;3274431.000000;Pior;4506514.000000;Media;3454988.370000;Tempo;18.000000
;Profundidade;0;Melhor;3274431.000000;Pior;4597190.000000;Media;3459406.410000;Tempo;18.000000
;Profundidade;0;Melhor;3274431.000000;Pior;4719204.000000;Media;3468196.005000;Tempo;18.000000
;Profundidade;0;Melhor;3274431.000000;Pior;4389891.000000;Media;3458069.510000;Tempo;18.000000
;Profundidade;0;Melhor;3274431.000000;Pior;4666403.000000;Media;3463504.050000;Tempo;18.000000
;Profundidade;0;Melhor;3274431.000000;Pior;4718438.000000;Media;3471917.125000;Tempo;18.000000
;Profundidade;0;Melhor;3274431.000000;Pior;4701349.000000;Media;3464499.670000;Tempo;18.000000
;Profundidade;0;Melhor;3274431.000000;Pior;4600689.000000;Media;3439151.130000;Tempo;18.000000
;Profundidade;0;Melhor;3274431.000000;Pior;4959049.000000;Media;3467242.795000;Tempo;18.000000
;Profundidade;0;Melhor;3274431.000000;Pior;4600659.000000;Media;3449280.885000;Tempo;18.000000
;Profundidade;0;Melhor;3274431.000000;Pior;4790987.000000;Media;3464244.460000;Tempo;18.000000
;Profundidade;0;Melhor;3274431.000000;Pior;4713333.000000;Media;3481875.075000;Tempo;18.000000
;Profundidade;0;Melhor;3274431.000000;Pior;4642861.000000;Media;3449098.735000;Tempo;18.000000
;Profundidade;0;Melhor;3274431.000000;Pior;4595277.000000;Media;3435994.950000;Tempo;18.000000
;Profundidade;0;Melhor;3274431.000000;Pior;4772595.000000;Media;3432584.005000;Tempo;19.000000
;Profundidade;0;Melhor;3274431.000000;Pior;4830460.000000;Media;3446371.915000;Tempo;19.000000
;Profundidade;0;Melhor;3274431.000000;Pior;4124375.000000;Media;3416830.670000;Tempo;19.000000
;Profundidade;0;Melhor;3269659.000000;Pior;5038221.000000;Media;3433681.615000;Tempo;19.000000
;Profundidade;0;Melhor;3269659.000000;Pior;4304459.000000;Media;3422737.065000;Tempo;19.000000
;Profundidade;0;Melhor;3269659.000000;Pior;4597514.000000;Media;3453839.675000;Tempo;19.000000
;Profundidade;0;Melhor;3269659.000000;Pior;4696269.000000;Media;3435822.515000;Tempo;19.000000
;Profundidade;0;Melhor;3207223.000000;Pior;4224227.000000;Media;3413642.735000;Tempo;19.000000
;Profundidade;0;Melhor;3207223.000000;Pior;4397371.000000;Media;3397207.485000;Tempo;19.000000
;Profundidade;0;Melhor;3207223.000000;Pior;5033081.000000;Media;3430482.225000;Tempo;19.000000
;Profundidade;0;Melhor;3207223.000000;Pior;4654676.000000;Media;3443097.055000;Tempo;19.000000
;Profundidade;0;Melhor;3207223.000000;Pior;4629405.000000;Media;3409610.295000;Tempo;19.000000
;Profundidade;0;Melhor;3207223.000000;Pior;4490574.000000;Media;3411381.330000;Tempo;19.000000
;Profundidade;0;Melhor;3207223.000000;Pior;4690207.000000;Media;3419146.480000;Tempo;20.000000
;Profundidade;0;Melhor;3207223.000000;Pior;4629006.000000;Media;3431417.215000;Tempo;20.000000
;Profundidade;0;Melhor;3207223.000000;Pior;4338998.000000;Media;3402443.460000;Tempo;20.000000
;Profundidade;0;Melhor;3207223.000000;Pior;4343118.000000;Media;3403415.840000;Tempo;20.000000
;Profundidade;0;Melhor;3207223.000000;Pior;4614664.000000;Media;3387369.125000;Tempo;20.000000
;Profundidade;0;Melhor;3207223.000000;Pior;4896373.000000;Media;3405696.365000;Tempo;20.000000
