;Profundidade;0;Melhor;3628664.000000;Pior;4748380.000000;Media;3937519.205000;Tempo;5.000000
;Profundidade;0;Melhor;3628664.000000;Pior;4804462.000000;Media;3918586.170000;Tempo;5.000000
;Profundidade;0;Melhor;3628664.000000;Pior;4659323.000000;Media;3914065.990000;Tempo;5.000000
;Profundidade;0;Melhor;3628664.000000;Pior;4642416.000000;Media;3902327.670000;Tempo;5.000000
;Profundidade;0;Melhor;3598762.000000;Pior;4732493.000000;Media;3904296.915000;Tempo;6.000000
;Profundidade;0;Melhor;3598762.000000;Pior;4793557.000000;Media;3909061.385000;Tempo;6.000000
;Profundidade;0;Melhor;3598762.000000;Pior;4687184.000000;Media;3896347.430000;Tempo;6.000000
;Profundidade;0;Melhor;3598762.000000;Pior;4601682.000000;Media;3879823.005000;Tempo;6.000000
;Profundidade;0;Melhor;3598762.000000;Pior;4540523.000000;Media;3879547.055000;Tempo;6.000000
;Profundidade;0;Melhor;3598762.000000;Pior;4545056.000000;Media;3874433.465000;Tempo;6.000000
;Profundidade;0;Melhor;3598762.000000;Pior;4789275.000000;Media;3878896.085000;Tempo;6.000000
;Profundidade;0;Melhor;3598762.000000;Pior;4795695.000000;Media;3870387.255000;Tempo;6.000000
;Profundidade;0;Melhor;3598762.000000;Pior;4764064.000000;Media;3871432.470000;Tempo;6.000000
;Profundidade;0;Melhor;3598762.000000;Pior;4721146.000000;Media;3866861.330000;Tempo;6.000000
;Profundidade;0;Melhor;3598762.000000;Pior;4696519.000000;Media;3868907.500000;Tempo;6.000000
;Profundidade;0;Melhor;3598762.000000;Pior;4451199.000000;Media;3871537.180000;Tempo;6.000000
;Profundidade;0;Melhor;3516367.000000;Pior;4638423.000000;Media;3856564.210000;Tempo;6.000000
;Profundidade;0;Melhor;3516367.000000;Pior;4910652.000000;Media;3860481.050000;Tempo;7.000000
;Profundidade;0;Melhor;3516367.000000;Pior;4588900.000000;Media;3857296.555000;Tempo;7.000000
;Profundidade;0;Melhor;3516367.000000;Pior;4632151.000000;Media;3851349.295000;Tempo;7.000000
;Profundidade;0;Melhor;3516367.000000;Pior;4737579.000000;Media;3839166.990000;Tempo;7.000000
;Profundidade;0;Melhor;3516367.000000;Pior;4748861.000000;Media;3835576.460000;Tempo;7.000000
;Profundidade;0;Melhor;3516367.000000;Pior;4781323.000000;Media;3828506.425000;Tempo;7.000000
;Profundidade;0;Melhor;3516367.000000;Pior;4895259.000000;Media;3825326.890000;Tempo;7.000000
;Profundidade;0;Melhor;3516367.000000;Pior;4553999.000000;Media;3807258.830000;Tempo;7.000000
;Profundidade;0;Melhor;3516367.000000;Pior;4721287.000000;Media;3819614.135000;Tempo;7.000000
;Profundidade;0;Melhor;3516367.000000;Pior;4502173.000000;Media;3819511.970000;Tempo;7.000000
;Profundidade;0;Melhor;3516367.000000;Pior;4709124.000000;Media;3814340.155000;Tempo;7.000000
;Profundidade;0;Melhor;3483623.000000;Pior;4601788.000000;Media;3799534.510000;Tempo;7.000000
;Profundidade;0;Melhor;3483623.000000;Pior;4403575.000000;Media;3791171.995000;Tempo;7.000000
;Profundidade;0;Melhor;3483623.000000;Pior;4789567.000000;Media;3798697.720000;Tempo;7.000000
;Profundidade;0;Melhor;3483623.000000;Pior;4547840.000000;Media;3787221.030000;Tempo;8.000000
;Profundidade;0;Melhor;3483623.000000;Pior;4738440.000000;Media;3803550.725000;Tempo;8.000000
;Profundidade;0;Melhor;3483623.000000;Pior;4729190.000000;Media;3799173.395000;Tempo;8.000000
;Profundidade;0;Melhor;3483623.000000;Pior;4700294.000000;Media;3778297.870000;Tempo;8.000000
;Profundidade;0;Melhor;3483623.000000;Pior;4668540.000000;Media;3783006.285000;Tempo;8.000000
;Profundidade;0;Melhor;3483623.000000;Pior;4600337.000000;Media;3781811.800000;Tempo;8.000000
;Profundidade;0;Melhor;3483623.000000;Pior;4618608.000000;Media;3790521.965000;Tempo;8.000000
;Profundidade;0;Melhor;3483623.000000;Pior;4675520.000000;Media;3769537.470000;Tempo;8.000000
;Profundidade;0;Melhor;3483623.000000;Pior;4548602.000000;Media;3774777.200000;Tempo;8.000000
;Profundidade;0;Melhor;3483623.000000;Pior;4739707.000000;Media;3783099.455000;Tempo;8.000000
;Profundidade;0;Melhor;3483623.000000;Pior;4816610.000000;Media;3770845.955000;Tempo;8.000000
;Profundidade;0;Melhor;3483623.000000;Pior;4832368.000000;Media;3768097.385000;Tempo;8.000000
;Profundidade;0;Melhor;3483623.000000;Pior;4623008.000000;Media;3762738.405000;Tempo;8.000000
;Profundidade;0;Melhor;3483623.000000;Pior;4869586.000000;Media;3770862.125000;Tempo;8.000000
;Profundidade;0;Melhor;3483623.000000;Pior;4636022.000000;Media;3753124.685000;Tempo;9.000000
;Profundidade;0;Melhor;3483623.000000;Pior;4492795.000000;Media;3750596.400000;Tempo;9.000000
;Profundidade;0;Melhor;3483623.000000;Pior;4526262.000000;Media;3745704.695000;Tempo;9.000000
;Profundidade;0;Melhor;3483623.000000;Pior;4434823.000000;Media;3759585.985000;Tempo;9.000000
;Profundidade;0;Melhor;3483623.000000;Pior;4554931.000000;Media;3760257.790000;Tempo;9.000000
;Profundidade;0;Melhor;3483623.000000;Pior;4572344.000000;Media;3742165.500000;Tempo;9.000000
;Profundidade;0;Melhor;3483623.000000;Pior;4491826.000000;Media;3744447.075000;Tempo;9.000000
;Profundidade;0;Melhor;3483623.000000;Pior;4849295.000000;Media;3736869.025000;Tempo;9.000000
;Profundidade;0;Melhor;3483623.000000;Pior;4594436.000000;Media;3740706.480000;Tempo;9.000000
;Profundidade;0;Melhor;3483623.000000;Pior;4534532.000000;Media;3721400.080000;Tempo;9.000000
;Profundidade;0;Melhor;3483623.000000;Pior;4494921.000000;Media;3718028.945000;Tempo;9.000000
;Profundidade;0;Melhor;3483623.000000;Pior;4715046.000000;Media;3724585.115000;Tempo;9.000000
;Profundidade;0;Melhor;3453748.000000;Pior;4758923.000000;Media;3725802.340000;Tempo;9.000000
;Profundidade;0;Melhor;3453748.000000;Pior;4745337.000000;Media;3732920.470000;Tempo;9.000000
;Profundidade;0;Melhor;3453748.000000;Pior;4545616.000000;Media;3723433.660000;Tempo;10.000000
;Profundidade;0;Melhor;3453748.000000;Pior;4732150.000000;Media;3727812.855000;Tempo;10.000000
;Profundidade;0;Melhor;3453748.000000;Pior;4458423.000000;Media;3706971.965000;Tempo;10.000000
;Profundidade;0;Melhor;3453748.000000;Pior;4852441.000000;Media;3721704.305000;Tempo;10.000000
;Profundidade;0;Melhor;3453748.000000;Pior;4868133.000000;Media;3729464.700000;Tempo;10.000000
;Profundidade;0;Melhor;3453748.000000;Pior;4594209.000000;Media;3705126.905000;Tempo;10.000000
;Profundidade;0;Melhor;3453748.000000;Pior;4825008.000000;Media;3694970.735000;Tempo;10.000000
;Profundidade;0;Melhor;3453748.000000;Pior;4970659.000000;Media;3709974.820000;Tempo;10.000000
;Profundidade;0;Melhor;3453748.000000;Pior;4731699.000000;Media;3717683.010000;Tempo;10.000000
;Profundidade;0;Melhor;3430722.000000;Pior;4724271.000000;Media;3689938.700000;Tempo;10.000000
;Profundidade;0;Melhor;3430722.000000;Pior;4668053.000000;Media;3700510.020000;Tempo;10.000000
;Profundidade;0;Melhor;3430722.000000;Pior;4792779.000000;Media;3682063.240000;Tempo;10.000000
;Profundidade;0;Melhor;3430722.000000;Pior;4701280.000000;Media;3685903.115000;Tempo;10.000000
;Profundidade;0;Melhor;3430722.000000;Pior;4593480.000000;Media;3672978.955000;Tempo;11.000000
;Profundidade;0;Melhor;3430722.000000;Pior;4434957.000000;Media;3689878.495000;Tempo;11.000000
;Profundidade;0;Melhor;3430722.000000;Pior;4499835.000000;Media;3674677.460000;Tempo;11.000000
;Profundidade;0;Melhor;3430722.000000;Pior;4418002.000000;Media;3680010.140000;Tempo;11.000000
;Profundidade;0;Melhor;3430722.000000;Pior;4750477.000000;Media;3673533.880000;Tempo;11.000000
;Profundidade;0;Melhor;3430722.000000;Pior;4614881.000000;Media;3671007.135000;Tempo;11.000000
;Profundidade;0;Melhor;3426279.000000;Pior;4598843.000000;Media;3679882.775000;Tempo;11.000000
;Profundidade;0;Melhor;3426279.000000;Pior;4718998.000000;Media;3673707.925000;Tempo;11.000000
;Profundidade;0;Melhor;3426279.000000;Pior;4612117.000000;Media;3665101.480000;Tempo;11.000000
;Profundidade;0;Melhor;3426279.000000;Pior;4836358.000000;Media;3676263.135000;Tempo;11.000000
;Profundidade;0;Melhor;3426279.000000;Pior;4562388.000000;Media;3661180.995000;Tempo;11.000000
;Profundidade;0;Melhor;3426279.000000;Pior;4694756.000000;Media;3674820.265000;Tempo;11.000000
;Profundidade;0;Melhor;3426279.000000;Pior;4698844.000000;Media;3661766.415000;Tempo;11.000000
;Profundidade;0;Melhor;3426279.000000;Pior;4500237.000000;Media;3644046.610000;Tempo;11.000000
;Profundidade;0;Melhor;3426279.000000;Pior;4652157.000000;Media;3655846.580000;Tempo;12.000000
;Profundidade;0;Melhor;3426279.000000;Pior;5004440.000000;Media;3668586.895000;Tempo;12.000000
;Profundidade;0;Melhor;3411084.000000;Pior;4660129.000000;Media;3653752.990000;Tempo;12.000000
;Profundidade;0;Melhor;3411084.000000;Pior;4770530.000000;Media;3649989.395000;Tempo;12.000000
;Profundidade;0;Melhor;3411084.000000;Pior;4712194.000000;Media;3649433.185000;Tempo;12.000000
;Profundidade;0;Melhor;3411084.000000;Pior;4452690.000000;Media;3638435.780000;Tempo;12.000000
;Profundidade;0;Melhor;3411084.000000;Pior;4701106.000000;Media;3658326.135000;Tempo;12.000000
;Profundidade;0;Melhor;3411084.000000;Pior;4833689.000000;Media;3652901.415000;Tempo;12.000000
;Profundidade;0;Melhor;3411084.000000;Pior;4621029.000000;Media;3656889.675000;Tempo;12.000000
;Profundidade;0;Melhor;3411084.000000;Pior;4660424.000000;Media;3644106.840000;Tempo;12.000000
;Profundidade;0;Melhor;3411084.000000;Pior;4476641.000000;Media;3637202.890000;Tempo;12.000000
;Profundidade;0;Melhor;3411084.000000;Pior;4564603.000000;Media;3633932.730000;Tempo;12.000000
;Profundidade;0;Melhor;3411084.000000;Pior;4516974.000000;Media;3646718.880000;Tempo;12.000000
;Profundidade;0;Melhor;3411084.000000;Pior;4776392.000000;Media;3661824.200000;Tempo;12.000000
;Profundidade;0;Melhor;3411084.000000;Pior;4960660.000000;Media;3652815.985000;Tempo;13.000000
;Profundidade;0;Melhor;3389350.000000;Pior;4773237.000000;Media;3628571.940000;Tempo;13.000000
;Profundidade;0;Melhor;3389350.000000;Pior;4682149.000000;Media;3634566.290000;Tempo;13.000000
;Profundidade;0;Melhor;3389350.000000;Pior;4621178.000000;Media;3633534.135000;Tempo;13.000000
;Profundidade;0;Melhor;3389350.000000;Pior;4469009.000000;Media;3618097.165000;Tempo;13.000000
;Profundidade;0;Melhor;3368920.000000;Pior;4558414.000000;Media;3618931.030000;Tempo;13.000000
;Profundidade;0;Melhor;3368920.000000;Pior;4726221.000000;Media;3624369.800000;Tempo;13.000000
;Profundidade;0;Melhor;3368920.000000;Pior;4666103.000000;Media;3652951.555000;Tempo;13.000000
;Profundidade;0;Melhor;3368920.000000;Pior;4671156.000000;Media;3636298.155000;Tempo;13.000000
;Profundidade;0;Melhor;3368920.000000;Pior;4826228.000000;Media;3621265.405000;Tempo;13.000000
;Profundidade;0;Melhor;3368920.000000;Pior;4624229.000000;Media;3613650.700000;Tempo;13.000000
;Profundidade;0;Melhor;3368920.000000;Pior;4678774.000000;Media;3631435.025000;Tempo;13.000000
;Profundidade;0;Melhor;3368920.000000;Pior;4837080.000000;Media;3608908.925000;Tempo;13.000000
;Profundidade;0;Melhor;3368920.000000;Pior;4714296.000000;Media;3620438.235000;Tempo;13.000000
;Profundidade;0;Melhor;3368920.000000;Pior;4561747.000000;Media;3608976.235000;Tempo;14.000000
;Profundidade;0;Melhor;3368920.000000;Pior;4484931.000000;Media;3607636.400000;Tempo;14.000000
;Profundidade;0;Melhor;3368920.000000;Pior;4524053.000000;Media;3602760.415000;Tempo;14.000000
;Profundidade;0;Melhor;3368920.000000;Pior;4535417.000000;Media;3616707.370000;Tempo;14.000000
;Profundidade;0;Melhor;3368920.000000;Pior;4479283.000000;Media;3604821.155000;Tempo;14.000000
;Profundidade;0;Melhor;3368920.000000;Pior;4680689.000000;Media;3617558.245000;Tempo;14.000000
;Profundidade;0;Melhor;3368920.000000;Pior;4501619.000000;Media;3594802.595000;Tempo;14.000000
;Profundidade;0;Melhor;3368920.000000;Pior;4582794.000000;Media;3592986.395000;Tempo;14.000000
;Profundidade;0;Melhor;3368920.000000;Pior;4630512.000000;Media;3605234.070000;Tempo;14.000000
;Profundidade;0;Melhor;3368920.000000;Pior;4447315.000000;Media;3586326.145000;Tempo;14.000000
;Profundidade;0;Melhor;3368920.000000;Pior;4391591.000000;Media;3566334.385000;Tempo;14.000000
;Profundidade;0;Melhor;3368920.000000;Pior;4661044.000000;Media;3581078.740000;Tempo;14.000000
;Profundidade;0;Melhor;3368920.000000;Pior;4783161.000000;Media;3585651.355000;Tempo;14.000000
;Profundidade;0;Melhor;3368920.000000;Pior;4457468.000000;Media;3589195.925000;Tempo;14.000000
;Profundidade;0;Melhor;3368920.000000;Pior;4614664.000000;Media;3574569.350000;Tempo;15.000000
;Profundidade;0;Melhor;3368920.000000;Pior;4761892.000000;Media;3554850.855000;Tempo;15.000000
;Profundidade;0;Melhor;3354741.000000;Pior;4745151.000000;Media;3577375.295000;Tempo;15.000000
;Profundidade;0;Melhor;3354741.000000;Pior;4666608.000000;Media;3590663.685000;Tempo;15.000000
;Profundidade;0;Melhor;3354741.000000;Pior;4448142.000000;Media;3556068.300000;Tempo;15.000000
;Profundidade;0;Melhor;3354741.000000;Pior;4480850.000000;Media;3572796.845000;Tempo;15.000000
;Profundidade;0;Melhor;3354741.000000;Pior;4634659.000000;Media;3561050.585000;Tempo;15.000000
;Profundidade;0;Melhor;3354741.000000;Pior;4509845.000000;Media;3566288.950000;Tempo;15.000000
;Profundidade;0;Melhor;3354741.000000;Pior;4786384.000000;Media;3573559.250000;Tempo;15.000000
;Profundidade;0;Melhor;3354741.000000;Pior;4678882.000000;Media;3564752.330000;Tempo;15.000000
;Profundidade;0;Melhor;3341189.000000;Pior;4449059.000000;Media;3558820.790000;Tempo;15.000000
;Profundidade;0;Melhor;3341189.000000;Pior;4428320.000000;Media;3543276.130000;Tempo;15.000000
;Profundidade;0;Melhor;3341189.000000;Pior;4726289.000000;Media;3553012.920000;Tempo;15.000000
;Profundidade;0;Melhor;3335530.000000;Pior;4695130.000000;Media;3562883.205000;Tempo;16.000000
;Profundidade;0;Melhor;3335530.000000;Pior;4631087.000000;Media;3553010.525000;Tempo;16.000000
;Profundidade;0;Melhor;3335530.000000;Pior;4443198.000000;Media;3532192.290000;Tempo;16.000000
;Profundidade;0;Melhor;3335530.000000;Pior;4518142.000000;Media;3534857.235000;Tempo;16.000000
;Profundidade;0;Melhor;3335530.000000;Pior;4506397.000000;Media;3535024.565000;Tempo;16.000000
;Profundidade;0;Melhor;3335530.000000;Pior;4653491.000000;Media;3530479.335000;Tempo;16.000000
;Profundidade;0;Melhor;3335530.000000;Pior;4599313.000000;Media;3540294.745000;Tempo;16.000000
;Profundidade;0;Melhor;3331253.000000;Pior;4654019.000000;Media;3534661.505000;Tempo;16.000000
;Profundidade;0;Melhor;3331253.000000;Pior;4511482.000000;Media;3529073.960000;Tempo;16.000000
;Profundidade;0;Melhor;3331253.000000;Pior;4601703.000000;Media;3521161.060000;Tempo;16.000000
;Profundidade;0;Melhor;3331253.000000;Pior;4732330.000000;Media;3531249.960000;Tempo;16.000000
;Profundidade;0;Melhor;3331253.000000;Pior;4440977.000000;Media;3528666.945000;Tempo;16.000000
;Profundidade;0;Melhor;3331253.000000;Pior;4919568.000000;Media;3532184.035000;Tempo;16.000000
;Profundidade;0;Melhor;3331253.000000;Pior;4935795.000000;Media;3519750.380000;Tempo;16.000000
;Profundidade;0;Melhor;3331253.000000;Pior;4239922.000000;Media;3503945.530000;Tempo;17.000000
;Profundidade;0;Melhor;3300580.000000;Pior;4530038.000000;Media;3509117.385000;Tempo;17.000000
;Profundidade;0;Melhor;3300580.000000;Pior;4862746.000000;Media;3501228.625000;Tempo;17.000000
;Profundidade;0;Melhor;3300580.000000;Pior;4688447.000000;Media;3516200.285000;Tempo;17.000000
;Profundidade;0;Melhor;3300580.000000;Pior;4697028.000000;Media;3504452.925000;Tempo;17.000000
;Profundidade;0;Melhor;3300580.000000;Pior;4475455.000000;Media;3500792.875000;Tempo;17.000000
;Profundidade;0;Melhor;3300580.000000;Pior;4590691.000000;Media;3499618.045000;Tempo;17.000000
;Profundidade;0;Melhor;3300580.000000;Pior;4566710.000000;Media;3490530.440000;Tempo;17.000000
;Profundidade;0;Melhor;3300580.000000;Pior;4897499.000000;Media;3505647.270000;Tempo;17.000000
;Profundidade;0;Melhor;3300580.000000;Pior;4519261.000000;Media;3485517.210000;Tempo;17.000000
;Profundidade;0;Melhor;3300580.000000;Pior;4465477.000000;Media;3510257.865000;Tempo;17.000000
;Profundidade;0;Melhor;3300580.000000;Pior;4427564.000000;Media;3479909.245000;Tempo;17.000000
;Profundidade;0;Melhor;3300580.000000;Pior;4522174.000000;Media;3481043.180000;Tempo;17.000000
;Profundidade;0;Melhor;3299144.000000;Pior;4703525.000000;Media;3465640.410000;Tempo;17.000000
;Profundidade;0;Melhor;3299144.000000;Pior;4400417.000000;Media;3466457.275000;Tempo;18.000000
;Profundidade;0;Melhor;3299144.000000;Pior;4538390.000000;Media;3481162.485000;Tempo;18.000000
;Profundidade;0;Melhor;3299144.000000;Pior;4581445.000000;Media;3497185.310000;Tempo;18.000000
;Profundidade;0;Melhor;3299144.000000;Pior;4319491.000000;Media;3470285.225000;Tempo;18.000000
;Profundidade;0;Melhor;3299144.000000;Pior;4765287.000000;Media;3497477.910000;Tempo;18.000000
;Profundidade;0;Melhor;3299144.000000;Pior;4600103.000000;Media;3478233.985000;Tempo;18.000000
;Profundidade;0;Melhor;3299144.000000;Pior;4437367.000000;Media;3479317.050000;Tempo;18.000000
;Profundidade;0;Melhor;3288183.000000;Pior;4393608.000000;Media;3465789.260000;Tempo;18.000000
;Profundidade;0;Melhor;3288183.000000;Pior;4568418.000000;Media;3456039.595000;Tempo;18.000000
;Profundidade;0;Melhor;3288183.000000;Pior;4258396.000000;Media;3455819.860000;Tempo;18.000000
;Profundidade;0;Melhor;3288183.000000;Pior;4561872.000000;Media;3465734.385000;Tempo;18.000000
;Profundidade;0;Melhor;3288183.000000;Pior;4545855.000000;Media;3459057.655000;Tempo;18.000000
;Profundidade;0;Melhor;3288183.000000;Pior;4794511.000000;Media;3474802.370000;Tempo;18.000000
;Profundidade;0;Melhor;3288183.000000;Pior;4736132.000000;Media;3474643.640000;Tempo;18.000000
;Profundidade;0;Melhor;3288183.000000;Pior;4632521.000000;Media;3477142.110000;Tempo;19.000000
;Profundidade;0;Melhor;3288183.000000;Pior;4354379.000000;Media;3455748.610000;Tempo;19.000000
;Profundidade;0;Melhor;3288183.000000;Pior;4342394.000000;Media;3468185.265000;Tempo;19.000000
;Profundidade;0;Melhor;3288183.000000;Pior;4841124.000000;Media;3473152.955000;Tempo;19.000000
;Profundidade;0;Melhor;3288183.000000;Pior;4465797.000000;Media;3485152.820000;Tempo;19.000000
;Profundidade;0;Melhor;3288183.000000;Pior;4503326.000000;Media;3486431.990000;Tempo;19.000000
;Profundidade;0;Melhor;3288183.000000;Pior;4438628.000000;Media;3468803.250000;Tempo;19.000000
;Profundidade;0;Melhor;3288183.000000;Pior;4494924.000000;Media;3477869.835000;Tempo;19.000000
;Profundidade;0;Melhor;3288183.000000;Pior;4661242.000000;Media;3484005.895000;Tempo;19.000000
;Profundidade;0;Melhor;3288183.000000;Pior;4659084.000000;Media;3494856.855000;Tempo;19.000000
;Profundidade;0;Melhor;3288183.000000;Pior;4822128.000000;Media;3476101.770000;Tempo;19.000000
;Profundidade;0;Melhor;3288183.000000;Pior;4599730.000000;Media;3465921.825000;Tempo;19.000000
;Profundidade;0;Melhor;3288183.000000;Pior;4638169.000000;Media;3463189.395000;Tempo;19.000000
;Profundidade;0;Melhor;3288183.000000;Pior;4336229.000000;Media;3462717.400000;Tempo;19.000000
;Profundidade;0;Melhor;3288183.000000;Pior;4597351.000000;Media;3449569.330000;Tempo;20.000000
;Profundidade;0;Melhor;3288183.000000;Pior;4646114.000000;Media;3460291.085000;Tempo;20.000000
;Profundidade;0;Melhor;3288183.000000;Pior;4910203.000000;Media;3445520.565000;Tempo;20.000000
;Profundidade;0;Melhor;3288183.000000;Pior;4638427.000000;Media;3453054.050000;Tempo;20.000000
;Profundidade;0;Melhor;3288183.000000;Pior;4748165.000000;Media;3458730.515000;Tempo;20.000000
