;Profundidade;0;Melhor;3304069.000000;Pior;4809934.000000;Media;3524585.160000;Tempo;21.000000
;Profundidade;0;Melhor;3304069.000000;Pior;4743303.000000;Media;3507025.470000;Tempo;21.000000
;Profundidade;0;Melhor;3304069.000000;Pior;4546752.000000;Media;3502771.235000;Tempo;21.000000
;Profundidade;0;Melhor;3304069.000000;Pior;4793479.000000;Media;3508865.430000;Tempo;21.000000
;Profundidade;0;Melhor;3304069.000000;Pior;4492179.000000;Media;3518093.380000;Tempo;21.000000
;Profundidade;0;Melhor;3304069.000000;Pior;4722398.000000;Media;3507016.735000;Tempo;21.000000
;Profundidade;0;Melhor;3304069.000000;Pior;4474448.000000;Media;3503288.435000;Tempo;21.000000
;Profundidade;0;Melhor;3304069.000000;Pior;4630006.000000;Media;3499509.685000;Tempo;21.000000
;Profundidade;0;Melhor;3299310.000000;Pior;4654792.000000;Media;3493161.575000;Tempo;21.000000
;Profundidade;0;Melhor;3299310.000000;Pior;4766950.000000;Media;3495149.910000;Tempo;21.000000
;Profundidade;0;Melhor;3299310.000000;Pior;4570034.000000;Media;3500058.355000;Tempo;21.000000
;Profundidade;0;Melhor;3299310.000000;Pior;4778897.000000;Media;3487943.315000;Tempo;21.000000
;Profundidade;0;Melhor;3294168.000000;Pior;4569637.000000;Media;3479070.010000;Tempo;21.000000
;Profundidade;0;Melhor;3294168.000000;Pior;4779855.000000;Media;3493239.585000;Tempo;21.000000
;Profundidade;0;Melhor;3294168.000000;Pior;4407759.000000;Media;3476944.200000;Tempo;22.000000
;Profundidade;0;Melhor;3294168.000000;Pior;4214664.000000;Media;3463090.225000;Tempo;22.000000
;Profundidade;0;Melhor;3294168.000000;Pior;4893402.000000;Media;3480269.515000;Tempo;22.000000
;Profundidade;0;Melhor;3294168.000000;Pior;4258984.000000;Media;3479553.160000;Tempo;22.000000
;Profundidade;0;Melhor;3280594.000000;Pior;4758658.000000;Media;3467664.675000;Tempo;22.000000
;Profundidade;0;Melhor;3280594.000000;Pior;4634800.000000;Media;3486289.695000;Tempo;22.000000
;Profundidade;0;Melhor;3280594.000000;Pior;4683343.000000;Media;3459801.825000;Tempo;22.000000
;Profundidade;0;Melhor;3280594.000000;Pior;5026091.000000;Media;3490559.855000;Tempo;22.000000
;Profundidade;0;Melhor;3280594.000000;Pior;4753402.000000;Media;3475334.320000;Tempo;22.000000
;Profundidade;0;Melhor;3280594.000000;Pior;4609489.000000;Media;3466067.265000;Tempo;22.000000
;Profundidade;0;Melhor;3280594.000000;Pior;4759661.000000;Media;3472927.375000;Tempo;22.000000
;Profundidade;0;Melhor;3280594.000000;Pior;4436520.000000;Media;3475837.810000;Tempo;22.000000
;Profundidade;0;Melhor;3280594.000000;Pior;4834504.000000;Media;3462120.975000;Tempo;22.000000
;Profundidade;0;Melhor;3280594.000000;Pior;4728234.000000;Media;3468713.840000;Tempo;23.000000
;Profundidade;0;Melhor;3280594.000000;Pior;4524092.000000;Media;3476409.495000;Tempo;23.000000
;Profundidade;0;Melhor;3280594.000000;Pior;4690180.000000;Media;3450631.595000;Tempo;23.000000
;Profundidade;0;Melhor;3280594.000000;Pior;4633211.000000;Media;3452690.735000;Tempo;23.000000
;Profundidade;0;Melhor;3280594.000000;Pior;4602923.000000;Media;3463001.140000;Tempo;23.000000
;Profundidade;0;Melhor;3280594.000000;Pior;4961743.000000;Media;3452959.375000;Tempo;23.000000
;Profundidade;0;Melhor;3270002.000000;Pior;4877616.000000;Media;3453908.180000;Tempo;23.000000
Temmpo de execução;23.000000
melhor;3270002.000000
Individuo;0;5;629;93;98;471;146;136;124;118;137;139;112;304;356;152;156;160;161;164;165;427;417;270;332;11;24;33;512;132;188;328;263;266;267;268;273;276;36;477;199;200;421;208;210;218;220;221;226;232;237;238;249;251;274;262;397;292;293;294;278;167;377;313;289;242;335;300;291;431;465;514;460;475;480;482;247;489;490;492;496;499;501;507;441;521;526;531;487;537;538;540;298;516;601;543;548;549;553;554;558;559;560;567;239;577;574;597;309;395;604;381;608;620;630;633;625;644;648;650;657;658;659;660;509;655;470;564;546;622;599;42;51;656;3;651;473;582;606;614;615;634;338;646;589;652;661;590;626;587;581;575;533;524;594;314;511;59;60;179;399;368;319;517;357;302;224;227;408;355;306;142;457;461;628;403;185;617;611;570;586;462;318;624;244;455;184;544;209;616;557;603;593;591;45;46;25;79;50;52;299;337;17;447;551;522;264;361;642;383;437;476;336;451;323;525;547;584;592;609;469;578;108;56;662;27;202;498;255;439;418;279;311;102;16;346;277;423;122;491;583;205;488;55;96;100;307;401;259;459;272;101;123;113;92;141;143;612;4;73;48;7;398;95;54;57;67;87;89;529;481;111;280;133;120;190;402;144;153;176;360;211;186;147;99;103;413;321;393;305;354;339;349;392;412;576;520;458;162;442;71;116;191;602;235;600;192;366;260;585;607;315;641;515;663;613;619;1;77;65;271;126;2;12;14;18;20;22;317;106;61;94;62;64;151;69;70;75;83;85;172;90;110;117;128;135;26;456;415;158;134;166;344;175;178;203;215;228;230;285;330;254;416;257;334;281;503;286;394;322;325;265;333;119;345;282;149;359;362;463;571;127;376;197;107;129;39;145;301;303;316;310;324;326;327;351;283;365;364;350;363;240;405;444;448;450;452;443;508;246;288;556;565;653;483;13;31;329;572;579;605;222;518;386;29;552;82;637;645;550;618;595;159;173;198;598;623;627;631;635;638;643;649;580;639;385;563;647;105;88;234;204;250;194;411;378;44;47;454;542;212;63;76;91;438;72;409;297;312;479;654;519;497;468;532;527;541;290;453;155;513;352;341;434;241;216;390;510;387;217;258;348;347;494;367;534;388;414;391;449;422;493;569;424;97;485;154;169;170;125;195;223;229;420;389;340;404;407;486;342;6;500;19;30;596;621;419;555;86;104;32;81;78;23;269;261;426;440;295;114;131;566;168;287;396;636;484;505;610;545;10;38;58;66;68;21;74;84;320;445;530;428;80;40;429;539;171;248;472;37;43;562;561;528;384;370;358;435;536;425;256;446;140;245;523;49;213;207;177;495;504;253;182;187;183;180;331;467;464;382;8;406;506;436;252;233;568;573;432;665;588;308;53;28;478;34;115;375;379;373;15;201;196;163;130;369;219;430;374;380;353;371;174;41;35;206;150;121;474;502;372;231;193;343;400;243;236;157;138;632;466;9;214;148;225;109;664;410;275;189;181;296;284;433;640;535;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



