;Profundidade;0;Melhor;3659978.000000;Pior;4700602.000000;Media;3923771.015000;Tempo;4.000000
;Profundidade;0;Melhor;3659978.000000;Pior;4622115.000000;Media;3919736.340000;Tempo;4.000000
;Profundidade;0;Melhor;3637494.000000;Pior;4698902.000000;Media;3901001.120000;Tempo;4.000000
;Profundidade;0;Melhor;3637494.000000;Pior;4691605.000000;Media;3886215.215000;Tempo;5.000000
;Profundidade;0;Melhor;3637494.000000;Pior;4732319.000000;Media;3902495.400000;Tempo;5.000000
;Profundidade;0;Melhor;3637494.000000;Pior;4618742.000000;Media;3889250.615000;Tempo;5.000000
;Profundidade;0;Melhor;3637494.000000;Pior;4723676.000000;Media;3890854.505000;Tempo;5.000000
;Profundidade;0;Melhor;3637494.000000;Pior;4642442.000000;Media;3893230.375000;Tempo;5.000000
;Profundidade;0;Melhor;3614963.000000;Pior;4595189.000000;Media;3884745.535000;Tempo;5.000000
;Profundidade;0;Melhor;3614963.000000;Pior;4771653.000000;Media;3894175.055000;Tempo;5.000000
;Profundidade;0;Melhor;3613808.000000;Pior;4549793.000000;Media;3872386.185000;Tempo;5.000000
;Profundidade;0;Melhor;3613808.000000;Pior;4823633.000000;Media;3890639.875000;Tempo;5.000000
;Profundidade;0;Melhor;3613808.000000;Pior;4646775.000000;Media;3863656.650000;Tempo;5.000000
;Profundidade;0;Melhor;3613808.000000;Pior;4786856.000000;Media;3885452.245000;Tempo;5.000000
;Profundidade;0;Melhor;3613808.000000;Pior;4630519.000000;Media;3858972.380000;Tempo;5.000000
;Profundidade;0;Melhor;3613808.000000;Pior;4655624.000000;Media;3874002.850000;Tempo;6.000000
;Profundidade;0;Melhor;3613808.000000;Pior;4594429.000000;Media;3867420.715000;Tempo;6.000000
;Profundidade;0;Melhor;3613808.000000;Pior;4647413.000000;Media;3879699.960000;Tempo;6.000000
;Profundidade;0;Melhor;3613808.000000;Pior;4537682.000000;Media;3866452.050000;Tempo;6.000000
;Profundidade;0;Melhor;3613808.000000;Pior;4635592.000000;Media;3863219.500000;Tempo;6.000000
;Profundidade;0;Melhor;3613808.000000;Pior;4704847.000000;Media;3860238.485000;Tempo;6.000000
;Profundidade;0;Melhor;3613808.000000;Pior;4843229.000000;Media;3868893.275000;Tempo;6.000000
;Profundidade;0;Melhor;3613808.000000;Pior;4684851.000000;Media;3868128.695000;Tempo;6.000000
;Profundidade;0;Melhor;3613808.000000;Pior;4694625.000000;Media;3843608.465000;Tempo;6.000000
;Profundidade;0;Melhor;3600332.000000;Pior;4649597.000000;Media;3863693.130000;Tempo;6.000000
;Profundidade;0;Melhor;3600332.000000;Pior;4752554.000000;Media;3863607.105000;Tempo;6.000000
;Profundidade;0;Melhor;3600332.000000;Pior;4647985.000000;Media;3845744.765000;Tempo;6.000000
;Profundidade;0;Melhor;3600332.000000;Pior;4818879.000000;Media;3844039.330000;Tempo;6.000000
;Profundidade;0;Melhor;3600332.000000;Pior;4540834.000000;Media;3836089.355000;Tempo;6.000000
;Profundidade;0;Melhor;3600332.000000;Pior;4619225.000000;Media;3842057.500000;Tempo;7.000000
;Profundidade;0;Melhor;3600332.000000;Pior;4591292.000000;Media;3838029.035000;Tempo;7.000000
;Profundidade;0;Melhor;3600332.000000;Pior;4711343.000000;Media;3836656.305000;Tempo;7.000000
;Profundidade;0;Melhor;3600332.000000;Pior;4854740.000000;Media;3832638.130000;Tempo;7.000000
;Profundidade;0;Melhor;3600332.000000;Pior;4775712.000000;Media;3837651.490000;Tempo;7.000000
;Profundidade;0;Melhor;3600332.000000;Pior;4789155.000000;Media;3847471.785000;Tempo;7.000000
;Profundidade;0;Melhor;3600332.000000;Pior;4738366.000000;Media;3830329.045000;Tempo;7.000000
;Profundidade;0;Melhor;3600332.000000;Pior;4873460.000000;Media;3834751.260000;Tempo;7.000000
;Profundidade;0;Melhor;3600332.000000;Pior;4583408.000000;Media;3819780.555000;Tempo;7.000000
;Profundidade;0;Melhor;3600332.000000;Pior;4605367.000000;Media;3812781.880000;Tempo;7.000000
;Profundidade;0;Melhor;3600332.000000;Pior;4674045.000000;Media;3819211.695000;Tempo;7.000000
;Profundidade;0;Melhor;3600332.000000;Pior;4683481.000000;Media;3823466.735000;Tempo;7.000000
;Profundidade;0;Melhor;3600332.000000;Pior;4644825.000000;Media;3823822.445000;Tempo;7.000000
;Profundidade;0;Melhor;3600332.000000;Pior;4671220.000000;Media;3812607.720000;Tempo;8.000000
;Profundidade;0;Melhor;3600332.000000;Pior;4599636.000000;Media;3814534.685000;Tempo;8.000000
;Profundidade;0;Melhor;3600332.000000;Pior;4450601.000000;Media;3815597.535000;Tempo;8.000000
;Profundidade;0;Melhor;3600332.000000;Pior;4942442.000000;Media;3817765.570000;Tempo;8.000000
;Profundidade;0;Melhor;3600332.000000;Pior;4630728.000000;Media;3817249.330000;Tempo;8.000000
;Profundidade;0;Melhor;3600332.000000;Pior;4773474.000000;Media;3822577.125000;Tempo;8.000000
;Profundidade;0;Melhor;3600332.000000;Pior;4561887.000000;Media;3810882.945000;Tempo;8.000000
;Profundidade;0;Melhor;3600332.000000;Pior;4482691.000000;Media;3811346.355000;Tempo;8.000000
;Profundidade;0;Melhor;3538179.000000;Pior;4416468.000000;Media;3793752.920000;Tempo;8.000000
;Profundidade;0;Melhor;3538179.000000;Pior;4593757.000000;Media;3805314.375000;Tempo;8.000000
;Profundidade;0;Melhor;3538179.000000;Pior;4593696.000000;Media;3797953.785000;Tempo;8.000000
;Profundidade;0;Melhor;3538179.000000;Pior;4638564.000000;Media;3803291.620000;Tempo;8.000000
;Profundidade;0;Melhor;3538179.000000;Pior;4583031.000000;Media;3792778.915000;Tempo;8.000000
;Profundidade;0;Melhor;3538179.000000;Pior;4764808.000000;Media;3777537.965000;Tempo;8.000000
;Profundidade;0;Melhor;3538179.000000;Pior;4698466.000000;Media;3792371.860000;Tempo;9.000000
;Profundidade;0;Melhor;3538179.000000;Pior;4806506.000000;Media;3796291.340000;Tempo;9.000000
;Profundidade;0;Melhor;3538179.000000;Pior;4691415.000000;Media;3789941.315000;Tempo;9.000000
;Profundidade;0;Melhor;3538179.000000;Pior;4671253.000000;Media;3791493.680000;Tempo;9.000000
;Profundidade;0;Melhor;3538179.000000;Pior;4700627.000000;Media;3776593.950000;Tempo;9.000000
;Profundidade;0;Melhor;3538179.000000;Pior;4909531.000000;Media;3766904.325000;Tempo;9.000000
;Profundidade;0;Melhor;3538179.000000;Pior;4760505.000000;Media;3773801.090000;Tempo;9.000000
;Profundidade;0;Melhor;3538179.000000;Pior;4618394.000000;Media;3777168.390000;Tempo;9.000000
;Profundidade;0;Melhor;3538179.000000;Pior;4492060.000000;Media;3784294.755000;Tempo;9.000000
;Profundidade;0;Melhor;3538179.000000;Pior;4633180.000000;Media;3773835.635000;Tempo;9.000000
;Profundidade;0;Melhor;3538179.000000;Pior;4783794.000000;Media;3772294.220000;Tempo;9.000000
;Profundidade;0;Melhor;3538179.000000;Pior;4739264.000000;Media;3771329.745000;Tempo;9.000000
;Profundidade;0;Melhor;3538179.000000;Pior;4335900.000000;Media;3753230.185000;Tempo;9.000000
;Profundidade;0;Melhor;3538179.000000;Pior;4747307.000000;Media;3775243.820000;Tempo;9.000000
;Profundidade;0;Melhor;3538179.000000;Pior;4891261.000000;Media;3784184.590000;Tempo;10.000000
;Profundidade;0;Melhor;3538179.000000;Pior;4576327.000000;Media;3764638.020000;Tempo;10.000000
;Profundidade;0;Melhor;3538179.000000;Pior;4600660.000000;Media;3760216.220000;Tempo;10.000000
;Profundidade;0;Melhor;3538179.000000;Pior;4721396.000000;Media;3760639.705000;Tempo;10.000000
;Profundidade;0;Melhor;3538179.000000;Pior;4512851.000000;Media;3754622.695000;Tempo;10.000000
;Profundidade;0;Melhor;3538179.000000;Pior;4740337.000000;Media;3770505.420000;Tempo;10.000000
;Profundidade;0;Melhor;3538179.000000;Pior;4799188.000000;Media;3752607.015000;Tempo;10.000000
;Profundidade;0;Melhor;3538179.000000;Pior;4670011.000000;Media;3744668.080000;Tempo;10.000000
;Profundidade;0;Melhor;3538179.000000;Pior;4480849.000000;Media;3750891.270000;Tempo;10.000000
;Profundidade;0;Melhor;3538179.000000;Pior;4764813.000000;Media;3772355.810000;Tempo;10.000000
;Profundidade;0;Melhor;3538179.000000;Pior;4764044.000000;Media;3773323.025000;Tempo;10.000000
;Profundidade;0;Melhor;3538179.000000;Pior;4584068.000000;Media;3749213.505000;Tempo;10.000000
;Profundidade;0;Melhor;3538179.000000;Pior;4867471.000000;Media;3746480.050000;Tempo;10.000000
;Profundidade;0;Melhor;3538179.000000;Pior;4525579.000000;Media;3754060.820000;Tempo;11.000000
;Profundidade;0;Melhor;3538179.000000;Pior;4672148.000000;Media;3744645.105000;Tempo;11.000000
;Profundidade;0;Melhor;3538179.000000;Pior;4548945.000000;Media;3746504.945000;Tempo;11.000000
;Profundidade;0;Melhor;3538179.000000;Pior;4752418.000000;Media;3755194.820000;Tempo;11.000000
;Profundidade;0;Melhor;3538179.000000;Pior;4749018.000000;Media;3741329.185000;Tempo;11.000000
;Profundidade;0;Melhor;3538179.000000;Pior;4687310.000000;Media;3748272.585000;Tempo;11.000000
;Profundidade;0;Melhor;3538179.000000;Pior;4733212.000000;Media;3730030.690000;Tempo;11.000000
;Profundidade;0;Melhor;3538179.000000;Pior;4732480.000000;Media;3735157.710000;Tempo;11.000000
;Profundidade;0;Melhor;3538179.000000;Pior;4728119.000000;Media;3743012.965000;Tempo;11.000000
;Profundidade;0;Melhor;3538179.000000;Pior;5150378.000000;Media;3743029.050000;Tempo;11.000000
;Profundidade;0;Melhor;3538179.000000;Pior;4598392.000000;Media;3727986.055000;Tempo;11.000000
;Profundidade;0;Melhor;3538179.000000;Pior;4794411.000000;Media;3731708.745000;Tempo;11.000000
;Profundidade;0;Melhor;3538179.000000;Pior;4690592.000000;Media;3743322.885000;Tempo;11.000000
;Profundidade;0;Melhor;3538179.000000;Pior;4696348.000000;Media;3731210.130000;Tempo;12.000000
;Profundidade;0;Melhor;3538179.000000;Pior;4880460.000000;Media;3748318.070000;Tempo;12.000000
;Profundidade;0;Melhor;3497699.000000;Pior;4728010.000000;Media;3741176.525000;Tempo;12.000000
;Profundidade;0;Melhor;3497699.000000;Pior;4934958.000000;Media;3733239.150000;Tempo;12.000000
;Profundidade;0;Melhor;3497699.000000;Pior;4743738.000000;Media;3706775.395000;Tempo;12.000000
;Profundidade;0;Melhor;3497699.000000;Pior;4488661.000000;Media;3714663.465000;Tempo;12.000000
;Profundidade;0;Melhor;3497699.000000;Pior;4804828.000000;Media;3730831.060000;Tempo;12.000000
;Profundidade;0;Melhor;3497699.000000;Pior;4653665.000000;Media;3722495.455000;Tempo;12.000000
;Profundidade;0;Melhor;3453677.000000;Pior;4546381.000000;Media;3718028.740000;Tempo;12.000000
;Profundidade;0;Melhor;3453677.000000;Pior;4481894.000000;Media;3722558.805000;Tempo;12.000000
;Profundidade;0;Melhor;3453677.000000;Pior;4554821.000000;Media;3724107.375000;Tempo;12.000000
;Profundidade;0;Melhor;3453677.000000;Pior;4863107.000000;Media;3734537.315000;Tempo;12.000000
;Profundidade;0;Melhor;3453677.000000;Pior;4651119.000000;Media;3739514.255000;Tempo;12.000000
;Profundidade;0;Melhor;3453677.000000;Pior;4814211.000000;Media;3725777.980000;Tempo;12.000000
;Profundidade;0;Melhor;3453677.000000;Pior;4472984.000000;Media;3715151.515000;Tempo;13.000000
;Profundidade;0;Melhor;3453677.000000;Pior;4635000.000000;Media;3713838.775000;Tempo;13.000000
;Profundidade;0;Melhor;3453677.000000;Pior;4548938.000000;Media;3714427.325000;Tempo;13.000000
;Profundidade;0;Melhor;3453677.000000;Pior;4622368.000000;Media;3699065.890000;Tempo;13.000000
;Profundidade;0;Melhor;3453677.000000;Pior;4839372.000000;Media;3718301.735000;Tempo;13.000000
;Profundidade;0;Melhor;3453677.000000;Pior;4617984.000000;Media;3697118.305000;Tempo;13.000000
;Profundidade;0;Melhor;3453677.000000;Pior;4735598.000000;Media;3714581.370000;Tempo;13.000000
;Profundidade;0;Melhor;3453677.000000;Pior;4598524.000000;Media;3696720.420000;Tempo;13.000000
;Profundidade;0;Melhor;3453677.000000;Pior;4569983.000000;Media;3701598.450000;Tempo;13.000000
;Profundidade;0;Melhor;3453677.000000;Pior;4767801.000000;Media;3721267.700000;Tempo;13.000000
;Profundidade;0;Melhor;3453677.000000;Pior;5021642.000000;Media;3716022.195000;Tempo;13.000000
;Profundidade;0;Melhor;3453677.000000;Pior;4741254.000000;Media;3708663.960000;Tempo;13.000000
;Profundidade;0;Melhor;3453677.000000;Pior;4602599.000000;Media;3705176.490000;Tempo;13.000000
;Profundidade;0;Melhor;3453677.000000;Pior;4648820.000000;Media;3686638.320000;Tempo;14.000000
;Profundidade;0;Melhor;3453677.000000;Pior;4514202.000000;Media;3688943.305000;Tempo;14.000000
;Profundidade;0;Melhor;3453677.000000;Pior;4676893.000000;Media;3709448.025000;Tempo;14.000000
;Profundidade;0;Melhor;3453677.000000;Pior;4746225.000000;Media;3690438.220000;Tempo;14.000000
;Profundidade;0;Melhor;3453677.000000;Pior;4731293.000000;Media;3695054.010000;Tempo;14.000000
;Profundidade;0;Melhor;3453677.000000;Pior;4510114.000000;Media;3666746.755000;Tempo;14.000000
;Profundidade;0;Melhor;3453677.000000;Pior;4677928.000000;Media;3693734.725000;Tempo;14.000000
;Profundidade;0;Melhor;3453677.000000;Pior;4681657.000000;Media;3694573.565000;Tempo;14.000000
;Profundidade;0;Melhor;3453677.000000;Pior;4419576.000000;Media;3692278.205000;Tempo;14.000000
;Profundidade;0;Melhor;3453677.000000;Pior;4711710.000000;Media;3693696.005000;Tempo;14.000000
;Profundidade;0;Melhor;3453677.000000;Pior;4978390.000000;Media;3703327.950000;Tempo;14.000000
;Profundidade;0;Melhor;3453677.000000;Pior;4868333.000000;Media;3697266.120000;Tempo;14.000000
;Profundidade;0;Melhor;3453677.000000;Pior;4584639.000000;Media;3685405.975000;Tempo;14.000000
;Profundidade;0;Melhor;3453677.000000;Pior;4422799.000000;Media;3662165.520000;Tempo;14.000000
;Profundidade;0;Melhor;3453677.000000;Pior;4306548.000000;Media;3654726.720000;Tempo;15.000000
;Profundidade;0;Melhor;3453677.000000;Pior;4670989.000000;Media;3688024.345000;Tempo;15.000000
;Profundidade;0;Melhor;3453677.000000;Pior;4639327.000000;Media;3662950.300000;Tempo;15.000000
;Profundidade;0;Melhor;3453677.000000;Pior;4564308.000000;Media;3673842.770000;Tempo;15.000000
;Profundidade;0;Melhor;3453677.000000;Pior;4397965.000000;Media;3658045.720000;Tempo;15.000000
;Profundidade;0;Melhor;3453677.000000;Pior;4713691.000000;Media;3675774.290000;Tempo;15.000000
;Profundidade;0;Melhor;3453677.000000;Pior;4757325.000000;Media;3667609.430000;Tempo;15.000000
;Profundidade;0;Melhor;3453677.000000;Pior;4725850.000000;Media;3678018.355000;Tempo;15.000000
;Profundidade;0;Melhor;3453677.000000;Pior;4755881.000000;Media;3674171.750000;Tempo;15.000000
;Profundidade;0;Melhor;3453677.000000;Pior;4613680.000000;Media;3673268.325000;Tempo;15.000000
;Profundidade;0;Melhor;3453677.000000;Pior;4750536.000000;Media;3681869.790000;Tempo;15.000000
;Profundidade;0;Melhor;3453677.000000;Pior;4467496.000000;Media;3658252.890000;Tempo;15.000000
;Profundidade;0;Melhor;3453677.000000;Pior;4608117.000000;Media;3666630.535000;Tempo;15.000000
;Profundidade;0;Melhor;3453677.000000;Pior;4842377.000000;Media;3663357.100000;Tempo;15.000000
;Profundidade;0;Melhor;3444938.000000;Pior;4717657.000000;Media;3653502.925000;Tempo;16.000000
;Profundidade;0;Melhor;3434973.000000;Pior;4877134.000000;Media;3673611.120000;Tempo;16.000000
;Profundidade;0;Melhor;3434973.000000;Pior;4770001.000000;Media;3669697.535000;Tempo;16.000000
;Profundidade;0;Melhor;3434973.000000;Pior;4761070.000000;Media;3661959.955000;Tempo;16.000000
;Profundidade;0;Melhor;3434973.000000;Pior;4591974.000000;Media;3652808.700000;Tempo;16.000000
;Profundidade;0;Melhor;3434973.000000;Pior;4795966.000000;Media;3662128.830000;Tempo;16.000000
;Profundidade;0;Melhor;3434973.000000;Pior;4580478.000000;Media;3658752.220000;Tempo;16.000000
;Profundidade;0;Melhor;3434973.000000;Pior;4509092.000000;Media;3649450.210000;Tempo;16.000000
;Profundidade;0;Melhor;3434973.000000;Pior;4503926.000000;Media;3640805.320000;Tempo;16.000000
;Profundidade;0;Melhor;3434973.000000;Pior;4497304.000000;Media;3650403.760000;Tempo;16.000000
;Profundidade;0;Melhor;3355845.000000;Pior;4609970.000000;Media;3647195.110000;Tempo;16.000000
;Profundidade;0;Melhor;3355845.000000;Pior;4798315.000000;Media;3644314.875000;Tempo;16.000000
;Profundidade;0;Melhor;3355845.000000;Pior;4652196.000000;Media;3653777.845000;Tempo;16.000000
;Profundidade;0;Melhor;3355845.000000;Pior;4698682.000000;Media;3659052.080000;Tempo;17.000000
;Profundidade;0;Melhor;3355845.000000;Pior;4859120.000000;Media;3669439.810000;Tempo;17.000000
;Profundidade;0;Melhor;3355845.000000;Pior;4620966.000000;Media;3655978.290000;Tempo;17.000000
;Profundidade;0;Melhor;3355845.000000;Pior;4554434.000000;Media;3630529.830000;Tempo;17.000000
;Profundidade;0;Melhor;3355845.000000;Pior;4533260.000000;Media;3639469.775000;Tempo;17.000000
;Profundidade;0;Melhor;3355845.000000;Pior;4590196.000000;Media;3646174.920000;Tempo;17.000000
;Profundidade;0;Melhor;3355845.000000;Pior;4791972.000000;Media;3644177.725000;Tempo;17.000000
;Profundidade;0;Melhor;3355845.000000;Pior;4804467.000000;Media;3656965.035000;Tempo;17.000000
;Profundidade;0;Melhor;3355845.000000;Pior;4565481.000000;Media;3651185.055000;Tempo;17.000000
;Profundidade;0;Melhor;3355845.000000;Pior;4576896.000000;Media;3637050.905000;Tempo;17.000000
;Profundidade;0;Melhor;3355845.000000;Pior;4973853.000000;Media;3643356.965000;Tempo;17.000000
;Profundidade;0;Melhor;3355845.000000;Pior;4617681.000000;Media;3646374.865000;Tempo;17.000000
;Profundidade;0;Melhor;3355845.000000;Pior;4541001.000000;Media;3644936.645000;Tempo;17.000000
;Profundidade;0;Melhor;3355845.000000;Pior;4489482.000000;Media;3640397.550000;Tempo;18.000000
;Profundidade;0;Melhor;3355845.000000;Pior;4910250.000000;Media;3659077.090000;Tempo;18.000000
;Profundidade;0;Melhor;3355845.000000;Pior;4470081.000000;Media;3630837.890000;Tempo;18.000000
;Profundidade;0;Melhor;3355845.000000;Pior;4800391.000000;Media;3647678.975000;Tempo;18.000000
;Profundidade;0;Melhor;3355845.000000;Pior;4683832.000000;Media;3647372.055000;Tempo;18.000000
;Profundidade;0;Melhor;3355845.000000;Pior;4329911.000000;Media;3624049.845000;Tempo;18.000000
;Profundidade;0;Melhor;3355845.000000;Pior;4390452.000000;Media;3630348.800000;Tempo;18.000000
;Profundidade;0;Melhor;3355845.000000;Pior;4751121.000000;Media;3648025.225000;Tempo;18.000000
;Profundidade;0;Melhor;3355845.000000;Pior;4759721.000000;Media;3644776.605000;Tempo;18.000000
;Profundidade;0;Melhor;3355845.000000;Pior;4506286.000000;Media;3623248.190000;Tempo;18.000000
;Profundidade;0;Melhor;3355845.000000;Pior;4505459.000000;Media;3614235.605000;Tempo;18.000000
;Profundidade;0;Melhor;3355845.000000;Pior;4548604.000000;Media;3626994.710000;Tempo;18.000000
;Profundidade;0;Melhor;3355845.000000;Pior;4566825.000000;Media;3617840.220000;Tempo;18.000000
;Profundidade;0;Melhor;3355845.000000;Pior;4627126.000000;Media;3633085.070000;Tempo;18.000000
;Profundidade;0;Melhor;3355845.000000;Pior;4714443.000000;Media;3620044.715000;Tempo;19.000000
;Profundidade;0;Melhor;3355845.000000;Pior;4651436.000000;Media;3620469.245000;Tempo;19.000000
;Profundidade;0;Melhor;3355845.000000;Pior;4736097.000000;Media;3623149.645000;Tempo;19.000000
;Profundidade;0;Melhor;3355845.000000;Pior;4913931.000000;Media;3628325.365000;Tempo;19.000000
;Profundidade;0;Melhor;3355845.000000;Pior;4397919.000000;Media;3608893.335000;Tempo;19.000000
;Profundidade;0;Melhor;3355845.000000;Pior;4305687.000000;Media;3609571.040000;Tempo;19.000000
;Profundidade;0;Melhor;3355845.000000;Pior;4834478.000000;Media;3634735.220000;Tempo;19.000000
;Profundidade;0;Melhor;3355845.000000;Pior;4778838.000000;Media;3632335.625000;Tempo;19.000000
;Profundidade;0;Melhor;3355845.000000;Pior;4626041.000000;Media;3625483.930000;Tempo;19.000000
;Profundidade;0;Melhor;3355845.000000;Pior;4755068.000000;Media;3634829.035000;Tempo;19.000000
;Profundidade;0;Melhor;3355845.000000;Pior;4375598.000000;Media;3608931.450000;Tempo;19.000000
;Profundidade;0;Melhor;3355845.000000;Pior;4365347.000000;Media;3606568.495000;Tempo;19.000000
;Profundidade;0;Melhor;3355845.000000;Pior;4777992.000000;Media;3621706.525000;Tempo;19.000000
;Profundidade;0;Melhor;3355845.000000;Pior;4467076.000000;Media;3604313.685000;Tempo;19.000000
;Profundidade;0;Melhor;3355845.000000;Pior;4376990.000000;Media;3609103.025000;Tempo;20.000000
;Profundidade;0;Melhor;3355845.000000;Pior;4667306.000000;Media;3621327.240000;Tempo;20.000000
